generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001000111000110101110001011100110010011110001101011100011011001	0.875	0.29241542697000095
313	0	1.0	1001001111000110101110001001100110010011110001101011100011011001	0.96875	0.3051815186891897
314	0	1.0	1011001111000110101110001001100110010011110001101011100011011001	0.9375	0.34309260408843123
315	0	1.0	1001000111000110100110101001100110010001110001101001101010011001	1.0	0.3371085848217579
316	0	1.0	1001000111000110100110101001100110010001110001101001101010011001	1.0	0.2965433775714174
317	0	1.0	1001000111000110100110101001100110010101110001100001101010011001	0.9375	0.2629731415921807
318	0	1.0	1001000111000110100110101001100110010001110001101001101010011001	1.0	0.20512612039813843
319	0	1.0	1001000111000110101110101001100110010001110001101001001010011001	0.9375	0.19384581577908314
320	0	1.0	1001000111000110100110101001100110010001110001101001101010011101	0.96875	0.1793498564223771
321	0	1.0	1001000111100110100110101001100110010001110001101001101010011001	0.96875	0.19135556132310477
322	0	1.0	1001000111000110100110101001100110010101110001101001101010011001	0.96875	0.19434444311716897
323	0	1.0	1001001111000110100100101001100110010001110001101001101010111001	0.90625	0.21037781013304385
324	0	1.0	1001000111000110110110101101100110010101110001101101101010010001	0.90625	0.23468721876216042
325	0	1.0	1001000111000110000110101001100110010101110001101001101011010001	0.875	0.23811075902918513
326	0	1.0	1001100111000110100110101001100110010001010001101011101010011001	0.90625	0.257755196216184
327	0	1.0	1001000111000110100110101001100110010001110001101001101010011001	1.0	0.2780342267090058
328	0	1.0	1001000111000110100110101001100110010001110001101001101010011001	1.0	0.2672918799842898
329	0	1.0	1001000111000110101110101001100110010001110001101001101011011001	0.9375	0.2786634722088732
330	0	1.0	1001000111000110100110101001100110010101100001101001101010011001	0.9375	0.27675789528825145
331	0	1.0	1001000111010010000110101001100110010001110001101001101010011001	0.90625	0.2500592327576713
332	0	1.0	1001000111000110100110101001100110011001110001101001101010011001	0.96875	0.24153037422031085
333	0	1.0	1001000101000110100110100001100110010001110011101001101010011001	0.90625	0.25742225089880344
334	0	1.0	1001000011100110000110101000100110010001110001101001101010011001	0.875	0.2655450214346945
335	0	1.0	1001000111001110100111101001100110010001110011101001111010011001	1.0	0.2530918038449135
336	0	1.0	0001000111000110100100100001100110010001110001101001101010011001	0.90625	0.2683772523567461
337	0	1.0	1001000111000110101110001011101110010001111001101001101010011001	0.84375	0.2644051651433603
338	0	1.0	1001000111000110100110100010100110010001110001101001101010011101	0.875	0.2444044366323053
339	0	1.0	1001000111000110100110100001100110010101110001101001101010011001	0.9375	0.24150223933733792
340	0	1.0	1001000111000110100110100001100110010001111001101011100011011001	0.84375	0.27042173764628885
341	0	1.0	1001000111000110100110100001100110010001110001101001101010011001	0.96875	0.24764502827530457
342	0	1.0	1001000111000110100110000001100110010001110001101001101010011001	0.9375	0.2746180254152138
343	0	1.0	1001000111000110100110100001100110010001110001101001101010011001	0.96875	0.2455067464281314
344	0	1.0	1001101111000110100110101001100110010101110001001001101010011001	0.875	0.25231851254857596
345	0	1.0	1001000111000110100110100001100110010011110001101001101000011001	0.96875	0.20107799465823314
346	0	1.0	1001000111000110100110100001100110010001100001101001101000011001	0.96875	0.18401034113772588
347	0	1.0	1001000111000110100110000001100110010001110001101001101010011001	0.9375	0.18022782067462526
348	0	1.0	1001000111000110100110000001100110010101110101101001101000011001	0.90625	0.22253438176905468
349	0	1.0	1001000111000110100100110101100110010001110001101001101000011001	0.90625	0.21362138455220273
350	0	1.0	1001000111000111110110100001100110010001110001101001101000011001	0.9375	0.22547069707706474
351	0	1.0	1001000111000110100110100001100110010001110001101101101010011001	0.9375	0.24498545295507362
352	0	1.0	1001000111000111110110100001100110010011110001101001101110011001	0.84375	0.25206888450686055
353	0	1.0	1001000101000110100110100001100110010001110001101001101000011001	0.96875	0.20301380501079017
354	0	1.0	1001000101000110100110100001100110010001110001101001101010011001	0.9375	0.19402863926252747
355	0	1.0	1001000111000110100110100001100100010001110001101001101000010001	0.9375	0.19844561951858827
356	0	1.0	1001000111000110100110100001100110010001110001101001101010011001	0.96875	0.19318531946184006
357	0	1.0	1001000001000110100110100001100010010001000001101001101000011001	0.90625	0.20006891137171784
358	0	1.0	1001000101000110100110100001100010010001110001101001101000011001	0.9375	0.2408663904079502
359	0	1.0	1001001100000110100110100001100110010001110011001001101100011001	0.8125	0.2443616490428601
360	0	1.0	1001001101000110110110100001100110000001110001101001101000011001	0.875	0.22098937090884682
361	0	1.0	1001000111000110100110100001100110000001110001101001100000011001	0.9375	0.22708435738355048
362	0	1.0	1001000111000110100110100001100100010001110001101001101000011001	0.96875	0.22465733961644954
363	0	1.0	1001000111000110100110100001100110010001110001101001101000011001	1.0	0.24466494899429886
364	0	1.0	1001000001000110100110100001100110010000110001101001101000011001	0.96875	0.22267961136157222
365	0	1.0	1001000111000110100110100001110010010001110001001001101000011001	0.90625	0.20638336200568314
366	0	1.0	1001000111000110100110100001100110010001110001101000100000011011	0.90625	0.21218923544130144
367	0	1.0	1001000111000110100110100001100110010001110001111001101100011001	0.9375	0.20203409562794794
368	0	1.0	1001000111000110100110100001100110010001110001111001101000011001	0.96875	0.22521294001451742
369	0	1.0	1001000011000110100111100001100110010001110001101001101000011001	0.9375	0.23511766936116857
370	0	1.0	1001000111000110100110100001100110010001111001101001101000011001	0.96875	0.25857861708674357
371	0	1.0	1001010111000110100110100101100100010001110001101001101000011001	0.90625	0.25575388248757136
372	0	1.0	1001000101000110100111100001100010010001110001101001101000011001	0.90625	0.26522875878077035
373	0	1.0	1011000011000110100111100001110110010101110001101001101000011001	0.84375	0.2694152582669216
374	0	1.0	1001000101000110100011100001100010010001110000101001101000011001	0.84375	0.26383336938650515
375	0	1.0	1001000111000110100110100001100110010001110001101001101000011001	1.0	0.25479591352488506
376	0	1.0	1001000101000110100111100001100010010001110000101001101000011001	0.875	0.21708761784946737
377	0	1.0	1001000111000111100110100001100110010001110000101001101000011001	0.9375	0.23996178552879804
378	0	1.0	1001010111000111100010100001100110010100110001101001101000011001	0.90625	0.26753502261588386
379	0	1.0	1001000111000111100110000001110110010001110001101001101000011101	0.9375	0.2582067839332807
380	0	1.0	1001000101000010100110100001100110010011110001101001101000011001	0.90625	0.2527566206879653
381	0	1.0	1001010111000110110111100001100110010001110000101001101000011001	0.875	0.23314517751947147
382	0	1.0	1001000111000110100110100001100110010010110001101001101000011001	0.9375	0.2620607982783101
383	0	0.95	1001010111000010100110100001100110010001110000101001101000011001	0.96875	0.29432753985889865
384	0	1.0	1001000111000111100110100001100110010001110001101001101000011001	0.96875	0.3103559627781095
385	0	1.0	1001000111000111100110100001100110000001110001101001101000011001	0.9375	0.27782095362494735
386	0	1.0	1001000111000011000110100011100110010001110001111001101000011001	0.90625	0.2626287111094785
387	0	1.0	1001000111000110100110100001100110000001110001101001101000011101	0.9375	0.2829816164123052
388	0	1.0	1101000111000111100110100001100110000001110001111001101000011001	0.9375	0.28146183016746323
389	0	1.0	1001010111000010100110100011100110000001110001101001101000111011	0.875	0.3178507441022925
390	0	1.0	1001000111000110100110100001100110010001110001101001101000111001	0.96875	0.3186729777423397
391	0	1.0	1001001111000010100110101001000100010001110000001001101000111001	0.8125	0.29096634338033406
392	0	1.0	1001000111000111000111100001100110000001110001111001101000001001	0.875	0.28548057491959666
393	0	1.0	1000000111000110100110100001100110110001110001101001101000111001	0.90625	0.2377274514952434
394	0	1.0	1001000111000100100110100001100110010001110011111001101000011001	0.90625	0.24949214476661308
395	0	1.0	1001000111000100100110100001100110010001110001101001101000011001	0.96875	0.2498200673706093
396	0	1.0	1000000111000111110110100001100110000001110001111011101000011001	0.9375	0.2767266634463781
397	0	1.0	1001001111000111100110100001110110010001110001111001101000011001	0.9375	0.26975686377058844
398	0	1.0	1001000111000110100110100001101110010001110001111001101000011011	0.96875	0.3470133728339612
399	0	1.0	1001000111000110100110100001100110010001110001101001101000111101	0.9375	0.3273277195450394
400	0	0.95	1001000111000110100110100001100110010001110001111001101000011001	0.96875	0.3601399125539495
401	0	1.0	1011100111000110100110100001110110111001110001111001101000011001	0.9375	0.3350734199943485
402	0	0.95	1000100111000101000110100001110110100001110001101001101000011001	0.8125	0.34907158290523094
403	0	1.0	1001000111000110100110100011100110011001110001111001101000011001	0.90625	0.3431138226127364
404	0	1.0	1001000111000110110110000001100111010001110001101001101000011001	0.90625	0.3006735118546172
405	0	1.0	1001000111000111100110100011100110011001110001111001101000011001	0.9375	0.29309692598351655
406	0	1.0	1101100111000111100110000001100110011001110001111001101000011001	0.9375	0.2614063501460308
407	0	1.0	1000000111000110101110100011100110010001110001101001101000011001	0.90625	0.25629174902928525
408	0	1.0	1000000111000110101110100011100110010001110001101001101000011001	0.90625	0.25972285797423067
409	0	1.0	0001000111000111100110100001100110000001110001101001101000011001	0.90625	0.23598834982641467
410	0	1.0	1001000111000110100110000001100110010001110001111000101000011001	0.90625	0.2449401963314898
411	0	1.0	0001000111000111100110100001100110010001110001111001101000011001	0.96875	0.23680263509623992
412	0	1.0	1001000111000110101110100011100110010001110001101001101000111101	0.9375	0.23079459795826054
413	0	1.0	1000000011000111100110100001100110010001110001101001101000011001	0.90625	0.18751379963334458
414	0	1.0	1001000011000110100100100001100110010001110001101001101000011001	0.9375	0.2122343000245834
415	0	1.0	1001000011000110100100100001100110010001110001101001101000011001	0.9375	0.20733991547839467
416	0	1.0	1000000111000110100110000001100110000001110001101001101000011001	0.96875	0.1874711646447468
417	0	1.0	1100000111000110101110100001100110000001110001101001101000011001	0.9375	0.1746637200113716
418	0	1.0	1001000111000100101110100001100110000001110001101001101000011001	0.90625	0.18062734953587228
419	0	1.0	1001000111000110101110100001100110000001110001101001101100011001	0.90625	0.18010331349031322
420	0	1.0	1001000111000100101110100001100110000001110001101001101000011001	0.90625	0.18585144584686247
421	0	1.0	1000000111000110101111100001100110010001110001101011101000011001	0.9375	0.22147031913569978
422	0	1.0	1000000111000110100100100001100110010001110011101001101100011001	0.875	0.24622435935696646
423	0	1.0	1001000111000010111110100001100110010001110001101011101000011001	0.9375	0.2427090670563352
424	0	1.0	1101000111000110101110100001100110010000100001111001101000011001	0.84375	0.27288046543734523
425	0	1.0	1000000101000110101110100001100110010001110001101011101000011001	0.9375	0.269089512120903
426	0	1.0	1000100111000110100100100001100110001001110001101001101000011001	0.96875	0.2797682962670845
427	0	1.0	1000000111000100100100100001100110000001110001001001101000011001	0.96875	0.2855379181620054
428	0	1.0	1000000101000110101110100001100110000001110001001001101000011001	0.90625	0.2913337341380318
429	0	1.0	1000000111000100001100100001100110000001110001001001101000111001	0.875	0.30695492770434374
430	0	1.0	1000000101000110101110100001100110010001110001101011101000011001	0.9375	0.2927926820890896
431	0	1.0	1000000111000110101110110001100110000001110001101011101000011001	0.96875	0.31436268625844965
432	0	1.0	1000000111000110101110100001100110000001110001101011101000011001	1.0	0.26228044024552666
433	0	1.0	1000000111000110101110100001100110000001110001101011101000011001	1.0	0.24302793558717728
434	0	1.0	1000001111000110101110100001100110000001110001101011101000011001	0.96875	0.22601845070729246
435	0	1.0	1000001111100110101110100001100110000001110001101011101000011001	0.9375	0.24459055469222435
436	0	1.0	1000000111000110001110100001100110000001110001101011101000011001	0.96875	0.18725529392262885
437	0	1.0	1000000111000110001110100001100110000011110001001011001000010001	0.84375	0.1732076303956756
438	0	1.0	1000001111000110001110100001100110000001110001101011101000011001	0.9375	0.18431453139111928
439	0	1.0	1010100111000110101110100001100110000001110001101011101000011001	0.9375	0.19431568296510804
440	0	1.0	1000000111000110101110100001100110000001110001101011001000011001	0.96875	0.19563386868742033
441	0	1.0	1010100111000110101110100001100110000001110001101011101000011001	0.9375	0.18461839933731752
442	0	1.0	1000000111000110101110100001100110000000110001101011101000011001	0.96875	0.18516302495129133
443	0	1.0	1000000111000100101110100001100110000001110001101011101000011001	0.96875	0.19345907998212358
444	0	1.0	1010000111100110101110100001100110000001100001101011101000011001	0.90625	0.21137510305889484
445	0	1.0	1000000111000110101110100001100110000001110001101011101000011001	1.0	0.23412112030674445
446	0	1.0	1000000111000110101110100001100110000001110001101011101000011001	1.0	0.22880452826386058
447	0	1.0	1000000111000110101110100001100110000001110001101011101000011001	1.0	0.22159804426662763
448	0	1.0	1000000111000110101110100001100110000001110001101011101000011001	1.0	0.19334914183317525
449	0	1.0	1000000111000110101110100001100110000001110001101011101000011001	1.0	0.16025639636388817
450	0	1.0	1000000111000110101110100001100110000011110001101011100000011001	0.9375	0.18841069359929993
451	0	1.0	1000000111000110101110100001100110000001100001101011101000011001	0.96875	0.19353615913355246
452	0	1.0	1000000111000110101110100001100110000001110001101001101000011001	0.96875	0.198155457676859
453	0	1.0	1000000111000110101110100001100110000101100001101011101000011001	0.9375	0.21562925392475277
454	0	1.0	1000000111000110101110100001100110000001110001101011101000011001	1.0	0.20317684569826275
455	0	1.0	1000000111000110101110100001101110000101110001101011101000011001	0.9375	0.21472323172272292
456	0	1.0	1000000111000110101110100001100110000001110000101011101000010001	0.9375	0.18785524417527522
457	0	1.0	1000010111000110100110100001100110000001110001101011101000011001	0.9375	0.19237047339724528
458	0	1.0	1000000111000110101110101001100110000001110001101011101000010001	0.9375	0.17761999180135174
459	0	1.0	1000010111000110101010100001100110000001110001111011101000011001	0.90625	0.20442101476686256
460	0	1.0	0010000111000110101110100001100110000001110001111011101000011001	0.90625	0.2353410233162501
461	0	1.0	1000010111000110101010100001100110000001110001111011101000011001	0.90625	0.2392018623131106
462	0	1.0	1000010111000110101110100001100110000101110001111011101000011000	0.9375	0.2585596030187142
463	0	1.0	1000000111000110101110100001100110010001110001101011101000011001	0.96875	0.2581267717638935
464	0	1.0	1000000111000110101110100001100100010001110001111011101000011001	0.90625	0.2680102747179534
465	0	1.0	1000000111000110101110100101100110000011110001100011001010011001	0.84375	0.2583083404948445
466	0	1.0	1000010111000110101110100001100110000001110001111011101000010001	0.90625	0.2662053960684533
467	0	1.0	1000000111000110101110101001100110000101110001101011101000011001	0.9375	0.26581286805117893
468	0	1.0	1000010110000110101110100101100110000101110001101011101000111001	0.90625	0.2719793360995905
469	0	1.0	1000010111000110101110101001100110000101111001101010101000011001	0.90625	0.2694785421264777
470	0	1.0	1000010111000110101110101001100110000101111001100010101000011001	0.875	0.2811141434194048
471	0	1.0	1000010111000110101110101001100110000101111001100011101000011001	0.90625	0.28296894104570947
472	0	1.0	1000010111000110101110100001100110000001111001101010101000011001	0.90625	0.27534063180610135
473	0	1.0	1000010011000110101110100001101110000001111001101011101000011001	0.875	0.2875573706937146
474	0	1.0	1000010111000110101110101001100110000011111001101011101000011001	0.875	0.28631670141746474
475	0	1.0	1000010111000110101110100001100110000001111001111011101000011001	0.90625	0.2920555126246486
476	0	1.0	1001010111000110100110100001100110000101111001111011101000011001	0.875	0.27249859211203653
477	0	0.95	1000000110000110101110100001100110000001111001111011101000011001	0.90625	0.2903632695713497
478	0	0.95	1000001110000110100110100001100110000001110001101011100000111001	0.84375	0.2620114271596666
479	0	1.0	1000010111100110100110100001100110000001111001101011101000011001	0.9375	0.2581781156281683
480	0	1.0	1000000111000110100110100001100110000011111001111011101000011001	0.875	0.25731479255740275
481	0	1.0	1000001110000110100110100001100110000001110001111010101000011001	0.84375	0.2588940433085896
482	0	1.0	1000010111000110101110100001100111000101111001101010101000011001	0.90625	0.2740183252955052
483	0	1.0	1000010111000110101110100001100110000001111001100010101000011001	0.875	0.24468247657317282
484	0	0.95	1000010111000110100110100001100110000001110001111010101000011001	0.875	0.2553058474467222
485	0	0.95	1000001110000110100110101011100110000001110001111011101000011001	0.8125	0.26245432553369463
486	0	1.0	1000010111000110101110100000100110000001110001111011101000011000	0.875	0.2750567156264447
487	0	0.95	1000000111000110101110100000110110000001110001111001101000011001	0.875	0.28675137853951194
488	0	1.0	1000010011000110101110100001100110000001110001111010101000011001	0.875	0.24453429968928642
489	0	1.0	1000001110000110100110100011100010100001110001101010101010011001	0.75	0.2448923014566371
490	0	1.0	1000001110000110100110100011100110100001110001111011101000011001	0.8125	0.2706595942295591
491	0	0.95	1000010011000110100110101001100110000001110001111011001000011001	0.8125	0.30595313240788097
492	0	1.0	0000000110000110101110100101100110000001110001111011101000011001	0.875	0.34319218804790236
493	0	0.95	1000010111000110100110100001100110000001110001111001101000011001	0.9375	0.33246300156766956
494	0	0.95	1000010111000100100110100001100110000001110001111011001000011001	0.84375	0.31174529629485737
495	0	0.95	1000010011000100100110100001100110000101110001111011001000011001	0.84375	0.30925951409187913
496	0	0.95	1000010011000110101110100001100110000001110001111011001000011001	0.875	0.292118045007052
497	0	0.95	1000010111000110101110100001100010000101010001111011001000011000	0.90625	0.29542557457371404
498	0	0.95	1000001010000110101111100001100010100001110001111010101010011000	0.75	0.30941084017925324
499	0	1.0	1000001010001110101111100001100110000001010001111011001000011001	0.75	0.3342905235945274
