generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	10101010111000111010101011100011	1.0	0.08007753715118172
421	0	1.0	10101010111000111010101011100011	1.0	0.1131618544542655
422	0	1.0	10101010111000111010101011100011	1.0	0.12049162424610921
423	0	1.0	10101010111000111010101011100011	1.0	0.12363173940433982
424	0	1.0	10101010111000111010101011100011	1.0	0.1074162193653134
425	0	1.0	10101010111000110010101011100011	0.9375	0.1016707749530463
426	0	1.0	10101010111000111010101011100011	1.0	0.11940821054482643
427	0	1.0	10101010111000111010101011100011	1.0	0.12460613211500837
428	0	1.0	10101010111000111010101011100011	1.0	0.11466171461185411
429	0	1.0	10101010111000111010001011100011	0.9375	0.11958654936260617
430	0	1.0	10101010111000111010101011100011	1.0	0.1405612266170004
431	0	1.0	10101010111000111010101011100111	0.9375	0.12553576276713768
432	0	1.0	10101010111000111010101011100011	1.0	0.1299772387444263
433	0	1.0	10101010111000111010101011100011	1.0	0.16161007012646378
434	0	1.0	10101010111000111010101011100011	1.0	0.1404816098229161
435	0	1.0	10101010111000111010101011100011	1.0	0.1360277463069083
436	0	1.0	10101010111000111010101011100011	1.0	0.1064053832493262
437	0	1.0	10101010111000111010101011100011	1.0	0.11450916781260123
438	0	1.0	10101010111000111010101011100011	1.0	0.12225484781373117
439	0	1.0	10101010111000111010101011100011	1.0	0.13677993623231965
440	0	1.0	10101010111000111010101011100011	1.0	0.14695155984228433
441	0	1.0	10101010111000111010101011100011	1.0	0.14330827515022468
442	0	1.0	10101010111000110010101011100011	0.9375	0.15572865770598243
443	0	1.0	10101010111000111010100011100011	0.9375	0.1448921647605594
444	0	1.0	10101010111000111010101011100011	1.0	0.1188764775348207
445	0	1.0	10101010111000111010101011100011	1.0	0.14772545016835695
446	0	1.0	10101010111000111010101011101010	0.875	0.14290597161151564
447	0	1.0	10101010111000111010101011100011	1.0	0.13713841625113282
448	0	1.0	10101010111000111010101011100011	1.0	0.1366586225664396
449	0	1.0	10101010111000111010101011100011	1.0	0.12420289003765601
450	0	1.0	10101010111000111010101010100011	0.9375	0.13629942331779518
451	0	1.0	10101010111000111010101011100011	1.0	0.13913122801997532
452	0	1.0	10101010111000111010101011100011	1.0	0.15620515053655576
453	0	1.0	10101010111000111010101011100011	1.0	0.15106388551114383
454	0	1.0	10101010111000111010101011100011	1.0	0.16722991265954765
455	0	1.0	10101010111000111010101011100011	1.0	0.16399559259622487
456	0	1.0	10101010111000111010101011100011	1.0	0.1450866075145737
457	0	1.0	10101010111000111010101011100011	1.0	0.1427721569402232
458	0	1.0	10101010111000111010101011100011	1.0	0.1531572171054575
459	0	1.0	10101010111000111010101011100011	1.0	0.12617860653976523
460	0	1.0	10101010111000111010101011100011	1.0	0.14430823519502833
461	0	1.0	10101010111000111010100011100011	0.9375	0.15891992323056633
462	0	1.0	10101010111000111010101011100011	1.0	0.15655878629437436
463	0	1.0	10101010111000111010101011100011	1.0	0.17367493632435194
464	0	1.0	10111010111000111010101011100011	0.9375	0.17100093688679296
465	0	1.0	10101010111000111010101011100011	1.0	0.16614475421793765
466	0	1.0	10101010111000111010101011100011	1.0	0.18615330366665914
467	0	1.0	10101010111000111010101011100011	1.0	0.19446547117430685
468	0	1.0	10101010111000111010101011100011	1.0	0.20895719891409933
469	0	1.0	10101010111010111010101011100011	0.9375	0.18435609276631637
470	0	1.0	10101010111000111010101011100011	1.0	0.14522485955638492
471	0	1.0	10101010111000011010101011101011	0.875	0.1627717408573575
472	0	1.0	10101010111000111010101011100011	1.0	0.15933381669471053
473	0	1.0	10101010111000111010101011100011	1.0	0.1720911589840572
474	0	1.0	10101010111000111010101011100011	1.0	0.15094933996986376
475	0	1.0	10101010111000111010101011100011	1.0	0.17409545950971772
476	0	1.0	10101010111000111010101011100011	1.0	0.16305685247313018
477	0	1.0	10101010111000111010101011100011	1.0	0.15004606746961438
478	0	1.0	10101010111000111010101011100011	1.0	0.1450920736148893
479	0	1.0	10101010111000111010101011100011	1.0	0.15927805824100233
480	0	1.0	10101010111000111010101011100011	1.0	0.1566563310812085
481	0	1.0	10101010111000111010101011100011	1.0	0.16414190066734777
482	0	1.0	10101010111000111010101011100011	1.0	0.1587614100401688
483	0	1.0	10101010111000111010101011100011	1.0	0.14642510013168838
484	0	1.0	10101010111000111010101011100011	1.0	0.15124809436246184
485	0	1.0	10101010111000111010101011110011	0.9375	0.153302433503933
486	0	1.0	10101010111000111010101011100011	1.0	0.1466355941414837
487	0	1.0	10101010111000111010101011100011	1.0	0.1625489709208586
488	0	1.0	10101010111000111010101011100011	1.0	0.15515861887720817
489	0	1.0	10101010111000111010101011100011	1.0	0.13661494927564716
490	0	1.0	10101010111000111010101011100011	1.0	0.13619739101479947
491	0	1.0	10101010111000111010101111100011	0.9375	0.1635221688470967
492	0	1.0	10101010111000111010101011100011	1.0	0.15555070114040995
493	0	1.0	10101010111000111010101011100011	1.0	0.14837056851263022
494	0	1.0	10101010111000011010101011100011	0.9375	0.1740639544488324
495	0	1.0	10101010111000111010101011100011	1.0	0.16379458516475717
496	0	1.0	10101010111000111010101011100011	1.0	0.14620968252886937
497	0	1.0	10101010111000111010101011100011	1.0	0.13627915576247204
498	0	1.0	10101010111000111010100011100011	0.9375	0.1419890022417818
499	0	1.0	10101010111000111010101011100011	1.0	0.1281054940882168
