generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01110111001111001101110100110010101010111010001110001110010001000001001000111101100111010001111010111000011001011101100001010111	0.640625	0.4626594571889603
213	0	0.9	11010111001111011101100101110010001010101010001101101110010001000001001010111101100111010001111010111100101110111011010000011011	0.640625	0.43349699611885645
214	0	0.9	11110111010111001101100101110010101110101110001111101010011011010001001010111101101111010001111010111000011001001101100001010111	0.609375	0.4235242802554249
215	0	0.9	11010111001101011101100101110010011010101010001101101110010001000101001010111101100111010001111010111100101110111011110000100111	0.640625	0.4260121287453323
216	0	0.9	11010111001101011101100101110010011010101010001101101110010001000101001010111101100111010001111010111000101110111011010000011011	0.640625	0.4193246530560581
217	0	1.0	11011111101111011101100101110000001010101010001101101110011001100001000100111101100111010001111010111100101110111011110000100111	0.609375	0.42659556106580265
218	0	0.9	11010111001101011101100101110010011010101010001101101110010001000111001010111101100111010001101010111110101110111001110000100111	0.640625	0.39339863646187495
219	0	1.0	10110111001111001101100101111010001010101010001101101110010001000101001010111101101111010001111010111100101110111011010000011110	0.625	0.3925570457916013
220	0	0.9	01110111001111001101100101110000001010101010001101101110011001100101000100111101100111010001111011111100101110111011110000111001	0.59375	0.4104256808012977
221	0	0.9	01110111001111001101100101110000001010101010001101101110011001101101000100111101100111010001111011111100101110111011110000111001	0.609375	0.39853796857874135
222	0	1.0	11110111001111001101100100110010101010101010000111101010010001100001000100101101110101010001111010111000011001001101100001000111	0.65625	0.4148883512090163
223	0	0.9	00110111101011001101100101110010101010101010011111101010010001100001100100111101100111010001111010111100101010101001110001100111	0.609375	0.42393908833121124
224	0	0.9	01110111101011001101100101110010101010101010101101100110010001100001000110111011110111010001111010111100101110110011110000011001	0.625	0.417262547165795
225	0	0.9	11110111101011001101100101110010101010101010000111101010010001100001000100101101110111010001111010111100101110111010110000011001	0.625	0.4195530705530956
226	0	0.9	11110111001110001101100100110000010010101010011111101110010001100001101110111101100111010001111010111100101110111010111000011001	0.59375	0.4325476956848886
227	0	0.9	01011111000111000101100101110010110010101010101101101110010001100001000100101101100111010011111010111100001110111011110000011001	0.609375	0.4486046710295436
228	0	0.9	00110111101011001101100100110010101010101010011111100010010001100001000100011101111101010001111010111100101110101001110001100111	0.59375	0.43133322371280486
229	0	0.9	11110111001111001101100100110010101010101010001111101110011001000111001110111101100111010001111010111100100110111011110000100111	0.671875	0.4098235248188346
230	0	1.0	11110111101010001101101101110010101010101010000111101010010001100001000100101101110111010001111010111100101110110011110000110111	0.609375	0.41112838250701605
231	0	0.8	00110111101011000101100101110011101010101010000111101010010001100001000100101111100111010011111011111100101100111010110000111001	0.59375	0.42496559693889924
232	0	0.9	11110111001111001101100101111010110010101010101101101110010001100001000100101101110111010001111010111100101110110011110000011001	0.640625	0.4517724757091567
233	0	1.0	11110101001101101101100101110010101010100010001101101110010001100001000100101101110111010001111110111110011001000101100001011001	0.578125	0.46021124098760263
234	0	1.0	11110111001110001101100101111010111010101010101101101110010001100001000100101101110111010001111010101000101110110011110000011001	0.625	0.46961856899548027
235	0	0.9	11110101001111101101100100110010101010101010011111100010010001110011000100111111100111000011111011111100101101110101110101100111	0.65625	0.47811311214899455
236	0	0.9	00100111101011011100100101110010101000101010000101101010010001111000000001110101100111010011111011111101101101110101110101100111	0.625	0.46689731679880225
237	0	0.9	00110111001011001101100100110010101010101010001111101110000001010011000100101111100111001011111010011101101100111011110000011001	0.65625	0.44915785412987347
238	0	1.0	11110101001111001001100100110010101010101011011111100010011001000111000100100101110111000001111010011101101110110001110000011001	0.609375	0.46323938162504874
239	0	1.0	01110101001111101101100100110010101010101010011111100010000001010011000100101111100111001011111010011101101100111011110101100111	0.609375	0.4817476338617775
240	0	1.0	00110111100011001100100101110010101110101010000111101110010001100011000100111111100111000011111010111101101110110001110011100111	0.609375	0.4795381448177069
241	0	0.8	00100111101011011100100101110010100010101010000111101110010001100010000000101101110111010011111011111101101000001001110011100111	0.640625	0.4767216980054751
242	0	0.9	11110101001111101001100100110010101010101010001111101110010001100010000000101101110111010011111011111101101010001001110011100101	0.609375	0.5007583184976837
243	0	0.9	00100111001001011101100101110010101010101010011111100010010000100110001110011111100011000011111111011000001110110011110000011001	0.609375	0.5045156648124323
244	0	1.0	01110101101110101101100100110011101011101010001111101111000000000010000000101101110111010011111011111101101000001000110011011101	0.609375	0.5040234378313009
245	0	0.9	00110101001111101001100010100010000010101001001111001110000001000011000100100101110111010011011011111101101010001001110011100101	0.59375	0.5117241626730566
246	0	0.9	11110100001111101101100111111010101010101010000111101110010001000111001101100101110111010011111011011100101101110101101001100101	0.59375	0.5325360045851565
247	0	0.9	01110101011111001001100101110010101010100010001011111100010101100010000000101101010111010011111011111101101001001000110011000101	0.59375	0.5120104930769552
248	0	0.9	11100101001111101100100101110000100110100110000111101111000001000011000100011111100110000111111111111110101010001001110011100101	0.578125	0.5001320963575322
249	0	1.0	11110100001011101100100101110010101010101010001111101110010001000111001101100101110111010011111011011100101101001001110011000101	0.625	0.4952419488902
250	0	0.8	11100101001111101100100101110000100110100110000111101111000001000011000100011111100111100011111010111101111110110011111011100111	0.625	0.5107765102542488
251	0	0.9	11100101001111101100100101110000100110100110000111101111000001000011000100000101110111010011111011011100101001110101101001100101	0.609375	0.5334889362222194
252	0	0.9	00100111100111101101101110110010101010101110000111101110011001000011001101101101110111010011001011111101101010110101101100100101	0.59375	0.5116944506624139
253	0	0.8	00100111101001011100100101110000110010101010001111001000001101100111000101111111100110000111111110111101101100110101100101101010	0.609375	0.5316410325773071
254	0	0.9	00100111101001011100100101110000110010101001000111101110010001100011100100100111100111000011111011111101101011010101001101100011	0.640625	0.5051050180473641
255	0	1.0	11110101001111001001100101110000100110000110000111101111000000000110000100011111100111010010011011110001111110110011110001100111	0.609375	0.5015327359957644
256	0	0.9	00110100001011111101100101111010101110101011010111101110010001100010000100011101110111010011001010101101101001110101101001100101	0.65625	0.4915767255882009
257	0	0.8	11100100101011011110100101110000111010101010000111101110010001100110000100011111100111010010011011110001111110111011110001100111	0.578125	0.48412508912252716
258	0	0.9	11110101001111001101100101110000100110101010000101101110010001000110001101100101010111010011001011111101111110110010110001100111	0.609375	0.47831216746560834
259	0	0.9	00111100101011011100100101110000100110111010000111101110001000001110000100011111100111010010011011110001111110110101101101100101	0.59375	0.4779358092597915
260	0	0.9	00100111001111101001100101110001100110101010000111101110000000000110000110011111100111010011011011110001111110110011110001110111	0.59375	0.46122660319070496
261	0	1.0	00100111001111101100100101110001101110101110000011101110010001000111001101100111100111010010011011110001011111111001101000100111	0.59375	0.4797197251528874
262	0	0.8	11100101001111101101100101110000100110101010000101101110010000001110000100011111100111110011001011111101111011010101101001100101	0.65625	0.487892250435681
263	0	0.9	11100101001111101101100101110000100110101010000111101110010001100110000100011111100111010010001011110001111110111011110001100110	0.65625	0.48662277638307344
264	0	0.9	00100111001111101000100101110000100110101110000111101110010001100110001100011111100111011010001011110001111110111011110001100110	0.65625	0.46585167516819403
265	0	0.9	11100101001111101101100101110000100110101010000111101110010001100110000100011101100111010010001011110001111110111011100001100110	0.625	0.46904796311389835
266	0	0.8	11111101001110001100110101110000100110100110100111101110000000001110000100011111110111110011001011111101111010010101001010100101	0.59375	0.4625270560402163
267	0	0.9	11110111101001011000100101110000101110101110000101101110000000001110000100011111100111110011001011111101111011010101101010100101	0.59375	0.4392816417624874
268	0	0.8	00111100001011011110100001010000100110101010000111101110010001000111001111100101010111010011101011111101111111110001111000100111	0.59375	0.454406779686708
269	0	0.9	01100111001111100000100101110000101110101110000011101110010001100110000100011111100111010011001011110001101110111011101001100101	0.625	0.4786077576395558
270	0	0.9	01100101101111101101100101110000100110101010000111101100010011001110000100011111110101110011001011111101111110110011111001100110	0.609375	0.4755415842112661
271	0	0.9	11100101001111101101100101110000100100100110000011101110010001100111001101100101010111000011001011111101111110111011110001011101	0.578125	0.4480983053646415
272	0	0.8	01100101101111011110100101110000100110100110100101101110010101100110010100011111100111010010101011111101111110100001101001100110	0.59375	0.4590569584799206
273	0	0.9	11110111101001011000100101110000100110101010000111101100010001100110101111100101010011010011001011111100111110110011111000100111	0.625	0.47959721792681625
274	0	1.0	11110111101001011101100101110100100110101000000101100110000001000111000100011111100111010010010011010001111110111011110001011001	0.609375	0.49326830022122015
275	0	0.9	11100111000111101000100101110000101110111110000101101110000100101111001101100101010111110011001011111100111100011011110001011001	0.625	0.5105517080169796
276	0	1.0	01100101101111101101100101110010100110101010000111101100110001100110101111101111100111000010001011111100111110110011111000100110	0.59375	0.5087335494257148
277	0	0.9	01100101101101101101100111110000100110101010000111100100010001100110101111100101011011010000011011010001111110111011110001011001	0.609375	0.5120876580901715
278	0	0.8	01100101100111101000100101110000101110101111000010101110000011001110000100011111100111110010001001110001111110110011101101100101	0.59375	0.5125977395119731
279	0	0.9	01100101101101011101100111110000101110101110100011101110010001110110001100011101000101010111001011101101110110110001100101100101	0.625	0.5124675828677878
280	0	0.9	01100101101101011101100111110000101110101110100011101110010001110110001100011101000101010111001011101101110110110001100101100101	0.625	0.48719834473529444
281	0	0.8	01100111001111110010100101110000101110101110001011101100010001110110001100011101000101010111001011101101110110110001100101100101	0.625	0.4025683562415593
282	0	0.9	01100101101111101000100101110010100110101110001011101010000001100110101111011110100110010111001011001101111100011011111001011001	0.640625	0.481699716825507
283	0	0.8	11100011001111101101100101010010111110101010000111001100010001100100001100011110100110010111001011001101101100111011110001011001	0.6875	0.4829551960737088
284	0	0.9	11100011001111101101100101010010111110101010000111001100000001110100001100011101000101010111001011101001110110110001100101100111	0.609375	0.48079590192894167
285	0	0.8	01100111011111110001001101110000101110101010000111100100010001110110101111011100100110010010001001110001111100111011101000100111	0.609375	0.47454983746527135
286	0	0.8	11100111001111010001100001110000000110101010000011100100010001110110101111011100100110010011011011111100111110011001111000100111	0.59375	0.4929111869026871
287	0	0.9	01100101101101010001100001110000000110100010000101101110010001100110001100011101000111000101001011101101110110110001100101100101	0.625	0.4964287198056188
288	0	1.0	01100111001111110001001101110000000110100010000101101110010001100110001100011101000111000101001011101101110110110001100101100101	0.59375	0.5146915506827058
289	0	0.9	01100111001111110001001101110000101110101110000011101111000001100010100111011101000101110111001010101101110110010001101000101111	0.640625	0.5117861143700141
290	0	1.0	11100101101101010001100001110000101110100011000101101110010011100110001100011101010111000101001011101101010110100001100101101111	0.578125	0.4956621952733047
291	0	0.8	01100010011101110010101101110000110110101010001011101111000001100010100111011101000101110111001010101101110110010001100101101111	0.640625	0.5117456381781121
292	0	0.9	01100111000111101001001101100000111110101110000101101110000001110110001111011001000111010101111011101001110110100011101001110101	0.578125	0.5177128137032568
293	0	0.8	01100010011101110001001101110000101110101110000001101110100001100010100100011101000111100101001011101101111110010001100000100111	0.59375	0.5018971175961284
294	0	0.9	01100010011101110001100001110000111100101010001011101111000001100010100111011101000101110110001010101101110110010001100101100111	0.578125	0.5139928806373224
295	0	0.9	11100111001101110010101100110000110110101010001011100100110001110100000100011000100100100010001000110001110110010001101100101111	0.609375	0.5120772459791331
296	0	0.8	11100110011101110010101100110000110110101010001011100100010001110110001100011101000011000101001011101100110110010001001101110011	0.609375	0.5088564698901147
297	0	1.0	11101101101101010001100001110000101110100011000001101110010001100100001100011001100100100010001000110001110110100011101101110101	0.578125	0.4975911729847823
298	0	0.9	11101101101101010010000101110000111110101110001011101110010001100110001100011101010111000101001011101101111110010001001101100101	0.59375	0.4977961035774571
299	0	0.9	11101101101101010001100001110000101111100010000101101110010001100110001100011101100111000101001011101101111110010001001101100101	0.578125	0.48770927641236494
300	0	0.9	11101101101101010001100001110000101111100000000101101110010001100110001100011101010111000101001001101101111110010001001101110011	0.578125	0.4817305895008777
301	0	1.0	01100111001101110001001101100100101110100110000001101100010011110110001010011001000111100101011011101101110110010001001101110011	0.59375	0.4811328745557776
302	0	0.8	11101001101101010010100001110000101110101110000101101100011001110100001100011001100100100101001111101101111110010001001101100101	0.578125	0.49111486324918585
303	0	0.9	11100101000111111010101100110001110100101000001001001110000001100100001100011001100100000010001000110001110110100011101100110001	0.578125	0.47625083692165054
304	0	0.8	01100101101111111100100001111000101110100011000001101110010001100100001100011001100100101001001011101101110110010001001101110011	0.640625	0.47949414785502664
305	0	0.8	11110001101101110001101011110000100110101110000001101110010001100100001110011001100000100010001011101000110110010001111001101111	0.59375	0.48067062450344467
306	0	0.9	11101001101101010010100001110000111110101110000001101110010001100100001100011001100000100011001011101101110110111101101101110101	0.625	0.465321843042681
307	0	0.9	11101101101101110101100011010000100110100011000101001110000001000100011100011101010101101001000011101101100111110101101101110101	0.59375	0.4941737080804774
308	0	0.9	11101001000111110011101001110000000110100011100001100110010001100100001100010001101100001010001000110001110110011101001001100111	0.578125	0.521134998845135
309	0	0.9	11001001101101010010100101110001111111101110001001001110011001100100001100011001100000100011001011101101110010110101101101110101	0.59375	0.5332305362031962
310	0	0.9	11101001101001010110100001011100111110101111000101001100011011111110001010011000100000100010101011111101110110111101101101110101	0.609375	0.5274605507079664
311	0	0.9	11101001101101010010100001110000100110100010100101001100011011111110001010011001000110100101011000110000110110010001111001101111	0.640625	0.533401505580692
312	0	0.9	11101001101101010010100001110000000110100010100101001100011011011110001010011001000110100101011000110000110110010001111001101111	0.640625	0.5274823769396592
313	0	0.9	11100101000111110001100011110000100110100011100101001100001001100100101101001101101100100011001000110001110110110101101101010101	0.609375	0.5198974185579932
314	0	0.9	01100101000111111010111100110000100110100011000001101110010011111110001010011001000110100100011011101101110110111101101101110101	0.59375	0.52044475402173
315	0	0.9	11101001101101010010100011110000100110100011100101001100001101100100101101001101100110100101011000110001110110100101101101110101	0.625	0.5215657275944776
316	0	0.8	11101001101101010010100000110001111111101010001001001110010001100100001100011001101000100011100000110001110100100011101111110111	0.578125	0.5345469456064235
317	0	0.9	11101001101001010010100011110001100110100011000011001100011011011110001010011001000110110101011000110001110110010001101001100101	0.609375	0.5034984649348299
318	0	0.9	11100101000101111010101110110001110111101010100101001100001101100100001100011001100001100011101000110001110100100011101100110111	0.59375	0.5384732216519604
319	0	0.8	11010001101101111010101010110001100110100011000101001100010001100100001100111101100000100011101000110001110100100011101100110111	0.59375	0.5731780701219463
320	0	0.9	01001001100111111010101100110001111111101000011001001100010001100100011100011001101000101011001001110000110110010001111001100001	0.578125	0.574869330851842
321	0	0.9	11101011100001111011101110110001100111101110100101001110001101100100001111001100101100100101011011101100110110110101101111110111	0.640625	0.5611288948340561
322	0	0.9	10100101000001111010101100110001011101100011100001101100010001100000101101001101001000100011001000110101110110010101101100110011	0.59375	0.5590563892915458
323	0	0.9	11101011101101010010101001110001111111100011100001100100000001100100001100011001100000100111101011101001110110111001101001110111	0.640625	0.5549216829958644
324	0	1.0	11101011101001010010101000110001111111101010001001001101001101111110001100011001100001100111101011101001110110111001101001110111	0.59375	0.5688996652883219
325	0	0.9	11010001101101010011100100010000111110111000100001001100011011000100101000000101100000100011011011111101110110110101101100110001	0.609375	0.5746631584110341
326	0	0.9	11100101101001010010100011100001100110100011000010001100011011000100101000000101100000100011101100110011010111010001101001111001	0.59375	0.5933737540674061
327	0	0.9	10100101000001111010101110110001111111111000101001001110011111111110001100011001010000100011101000110001110100100011100100110111	0.59375	0.5915481446592147
328	0	0.8	01111101101101010010110011110001110111111000101011001110001111000100101000000101011000100011001000110011110110110101101101110000	0.625	0.5924843230273437
329	0	0.9	01111101101101010010110011110001110111101010001001001110000011011010101000000101100000100011101101110000110111010000111001100101	0.625	0.551920202335495
330	0	0.9	01101000101011010010111110110001110111101010001001001110000011011010101000000101100000100011101001110000110111010000111001100101	0.609375	0.5710903505593006
331	0	1.0	01101000101011011010101000110101111111101010001101001100000001101000101101000111100000100011101100110011110110110101101011110011	0.578125	0.5513069206907849
332	0	0.8	11111001101101111010101110110000111111000010001001001101001101100000001101001100001011110101111000101011010111111001011001110101	0.578125	0.5209195334159717
333	0	1.0	01101000101011011010101000110101111111111010001001001110001011011000001101000111100000101011101100111011110110110101101011110011	0.578125	0.5039758712837046
334	0	0.9	01111011110101111010101110110001111111111000111101001110011111011010101101000011011000100111001000000011110110110101101100110001	0.59375	0.4752516979426261
335	0	0.8	01111011110101111010101110110001111111111000111101001110001011011000101101001101011000000011101100110011111110110101101011110011	0.625	0.4723590095111396
336	0	0.8	01011001101101011011100100010001111111101010001001001110001001101000101101001101011000100111001000110000110111011111101011110011	0.609375	0.46307308307262557
337	0	0.9	11111000101101110010101110110011101111101010001001001111001001101000101101100111100000100011101100110001110110110101101100110001	0.625	0.4592160376034776
338	0	1.0	11001001111101111011100100010001111111000010001101111110001011111000101101100101011000100111001000100011010110110000101001110011	0.59375	0.43909375981811355
339	0	1.0	01011001101101011011100100010001111111101010001001001110001011011001101101000111100000100011100100110011110110110101101011111011	0.5625	0.4287532450296439
340	0	0.8	11111001101101111011100100010101110111000110001001001110001011011000101101011101001000010011001000100011110010101111101011110011	0.578125	0.45588502193416847
341	0	0.9	01011001101101011011100100010001011111101011001000001110011111011010101101001011100000100011111100110011010110110100001001110111	0.609375	0.4555265471978457
342	0	0.9	01001001101001111010101111100001111111000010000011011100001011111000001101000110100000101011100100100011110110010101101011111011	0.625	0.4590460016759476
343	0	0.9	01001001101001111010101111110001111111000010000011011100001011111100001101000110100000100011001110110001110110110101101100110111	0.625	0.4803689987564161
344	0	0.9	01001000101011111011100100010001111111000010000001001110001001011010101010010101011110100011001001101101110110110101100011110111	0.609375	0.4650557370435291
345	0	1.0	11101001101101111011100111010001110111000010001101000011001011011000101101000110100000100011001110110001110110110101101100110111	0.59375	0.4887445095782108
346	0	0.9	01111000101101110010100111110111111111000010000001000011001011011000101101000110100000100011001110110001110110110101101100110111	0.59375	0.4860068907762236
347	0	0.8	01010001101101011111100000010011101110101010001001011111001001101100101101000011100100100011110100110001111111111111101100110111	0.59375	0.4867550126132261
348	0	0.9	11110001101101011011100000010011101110101010001001011111000001101100101101000101010000100011001010110001111110011101101100110001	0.59375	0.521119590385602
349	0	0.9	01111000101101110010100101110001111111000010001111011100001011111000001101100110100000101011100100110001110110110101101000110101	0.59375	0.5298258800799885
350	0	0.9	01111000101101110010101111110001101111101010001001000110111101011010101010010101011110100011110100110001111111111111001100110101	0.65625	0.5401612310748927
351	0	0.9	01111000101101110010100101010001110110000010001111011111000001101100101101000101010000100011001010110001111110011101101100110001	0.578125	0.5394596795262115
352	0	0.8	11101000001011111111100000010001111111001010000011111100001001111100000101000110100000101011100100110001111111111111101100010111	0.65625	0.532068267027724
353	0	0.8	01001001101001111010101111110001110110000010000111011100001011101000001101100110110100100011001000110001110110010111101100010111	0.609375	0.5168832040593098
354	0	0.8	01111000100101110010101111110001101111101010001111011100001011111000001101100110110000000011001001111111110110010111101100010111	0.609375	0.4969564418086345
355	0	0.9	11110001101101011011100101010111101110101010001101011100001011101000001111100110100000101011100100111111110110110111101100010111	0.65625	0.4757010181012593
356	0	1.0	01111000110101110010101111110001101111101010001111011100001001111100001101000100100000101011100100110001111110010101101100010111	0.609375	0.4946921087020557
357	0	1.0	11101000111011111111100000010001101011101010001111011100001011111000001101100110110000000011001010110011111111101111101101110001	0.59375	0.49739612897988245
358	0	1.0	11110000101101011011000101010001111111000010001111011100001001111001101101100101111100100011001010110001011111101111101101010111	0.625	0.506423861216893
359	0	0.9	01111001100101011111100100110110101110101010001101111100001011111000001001110110100000101011100101010001111110110101111100110001	0.609375	0.5088187658988756
360	0	0.8	01000001101101011011100110110001111111000010000011011100001001111001101001110110100000101011100101010001011110110101111100110111	0.609375	0.490660637245974
361	0	0.9	10111000101001011100101010110001101110101010001101011100000011101000011001100110100000101011100101010001111110110111111100101000	0.609375	0.5048264334454983
362	0	0.8	11110100101001110011101100110001101111101010001111010100001011111001001101000110110000101011100100110000110110110110101100110011	0.59375	0.48985405634383383
363	0	1.0	11110000101101011011000101010001011111000010001111011100000011111001101101000101111100100011001001010001011100110101101100110010	0.59375	0.4926314723827136
364	0	1.0	11110000100101011110110100111110101110101010001101111100001011111100011001000110110000101010100100110001111110110100111100010111	0.59375	0.5033203937042425
365	0	0.9	11110000100101111111100101010001100011101010001111011100000011011001101101000101111100000011001110111101110110010111111100010001	0.609375	0.5107164739525621
366	0	0.8	11110100101101111011101111110101101111101010001101011100001011111001101100010110100000101011001001110001110110110100101100010111	0.59375	0.5288712928493647
367	0	0.9	01110000100111011001100110010001110100000010000101111110001011111000001001111110100000101011100101010001111111110101101100110010	0.5625	0.5456535040890974
368	0	0.9	11110001100101011111100110110110101010101010001011001000011001101000001001111110100000101011100101010001111111110101101100110010	0.609375	0.5383322532275842
369	0	0.9	11110001100101011111100110010111101111111010001111011100001010111001101101000110110000101001011110111101110010110111111110010001	0.625	0.529874813396451
370	0	1.0	11110001100101011111100110010111101111101110001111000100001011011100011101100110110000001011001001110001110110110111111100010001	0.609375	0.520428203449079
371	0	0.9	11010101111101111011101111110100101111111010001100011100001011111000001101100110110000001011001001110001110110110111111100010001	0.609375	0.5066876446051525
372	0	0.9	01110000100111011001100110010001110100000010101001011100001011110001101101010111110000101011100101010001110111110101101100010010	0.609375	0.4972410224776361
373	0	0.8	11110001101101111001010110010001110100000010000100001000001011111000001001111110100000101010100101010001111111110101101100110001	0.59375	0.5203305158303083
374	0	0.9	11110000100101010111100110110110101110101010101101011010101011101000001101000110110101101001000100111101100100010110111100110101	0.609375	0.5371053250415877
375	0	0.9	01110000101101001101100100000110100110101010001101011010101011101000011101100110110000001011001011110001110110110111001100110010	0.625	0.5417169340947492
376	0	0.8	01111100101101111011100101110101100100000010101111011100001011011100000101000110110001101001000100011101100100010110110100110001	0.578125	0.5484030179657308
377	0	0.9	10110000101101011111110100110111001111101110001111000100001011111000001001111110100000101010100001010001111111110101101100110010	0.578125	0.5281386554395338
378	0	0.9	01110000101101011111100100000110001111101110001111000100001011111000001001111110100000101010100101010001111111110111110100110001	0.59375	0.5089741029075497
379	0	0.9	10110100101101011111100100000110001111101110001101000100001011111000001001111110100000101010100001010001111111110101101100110010	0.59375	0.5035794383058607
380	0	0.8	00111100101101111011100101110101101111111010001100001000001111111000001001111101100000101010100101010001111111110111100100110000	0.59375	0.4828381166511837
381	0	0.9	10110000101101011111110100110111001111101110001011000100101011101000001101000110110001101001000100111001001011110101101100110010	0.59375	0.4986452023724485
382	0	0.9	10011101101101011111110100000111001111111110101101000100001011111000001001101110100000101010100001010011111111110111101110110001	0.59375	0.5270375246144645
383	0	0.9	10100000101101011111100110110100001110000010000100101000101011111000001001111110100000101010100001010001111111110101101100110010	0.609375	0.5051200313671244
384	0	0.9	10100000101101011111100100110101100110001110001111001100001011111000101001111110100100101010000101010001111111110111101110110001	0.578125	0.4985791268934194
385	0	0.9	10011101111001011111100100000110001111101111001111000100001011111000101001111110101100101010000101010001111111110100101100110010	0.640625	0.5292872647978113
386	0	0.8	01110000101001011111110100110111100100001111001111000100001011111000101001111110100100101010000101010001111111110100101000110010	0.59375	0.5225344109316306
387	0	0.9	11110000101001011111110100110111100100000010101111000100101011101000001001101110110000000010001111010001111011110110101100110010	0.625	0.5087886328604999
388	0	1.0	01110000101001011111110100110111100100000010101100011110001011111000001100111100100000101010000001011101000100010110111100110010	0.59375	0.4822778451505691
389	0	0.9	01110000001001001111100100000010001100000010101100100100001011010100100001111110101000101010000001010001111111110100101000110010	0.609375	0.4600640458859772
390	0	0.9	01110100101011010111110101110111100100000010101100011100001011111000101001111110100100101010000100010101111111111110101010110010	0.625	0.46948980094109294
391	0	1.0	01111101101101010111110101110111100100000010101000011100001001111000101001111110100100101010000100010101111111111110101010110010	0.625	0.4760666838458545
392	0	1.0	00110100101001001110110110110111001111101110101100011100011011111000101001111110100100101010000100010101111111111110101010110010	0.59375	0.46502094300676916
393	0	0.9	01111100101001001111110100110011100100000010101100011100001011111000101001111110100100101010000101010001111111110100101000110010	0.59375	0.4430198551055635
394	0	0.9	01111010101001111111100100110111100100000010100100011100001011111000101001111110100100101010000101010001111111110100111000110010	0.59375	0.4590431942552576
395	0	1.0	10101000101101011111110100000010001101000010001010001100000011111000101001111110100110000010001110010001111011010100100100110010	0.609375	0.4663993517469725
396	0	0.8	01111000001111011111000000110111001111101110001110011100001011111000101001111110100100101010000001010001111111110100101000110010	0.59375	0.4852209815427536
397	0	1.0	01111010101001111111100100110111110100000010100100001101000011111100101011111010100100111010000100010101111111011111101010110010	0.625	0.4803370816893343
398	0	0.9	01110100001111011111110001001110001100000000001011000100001011111000101010111010100100111010000100000101111111111111101000110010	0.59375	0.5060734204568138
399	0	1.0	01110010001001011111100100110111100100000010101100011100001111111001101000110010100100101010001110010001111011010100100100110010	0.59375	0.4871858661256716
400	0	0.9	01110100101101011011110101110111100100000010101111000101001011111100000100111010100100101010000001010001111101110100100100110010	0.609375	0.48836456454431243
401	0	1.0	01111000001111011111100000110111001110100010101100011100001011111001101001101110000000101000000000011100111101110100101000111010	0.59375	0.4784394511767308
402	0	0.9	01110100101101011011110101110111100100000010101111000101001011111001101001101110110000101010100000011101111100110100100000110010	0.578125	0.4680866255084156
403	0	0.9	00111000001111011111000000010111001111100010101100011100001011111001101001101010000000101000000001011101011111110100100000110110	0.59375	0.4876843193842437
404	0	1.0	01010010001001011111000000110111001110100010000110000100000011111100001010101110000000101010100001011101011111010001101010110010	0.625	0.49110794174147476
405	0	0.9	01010010001001011111000000110111001100100010000110000100000011111100001010111010100100101010001110010001011111010001101010110010	0.625	0.49040762378389585
406	0	1.0	01010010001001011111000000110111100100000010101100101100001011111001101001101110110000101010100001011101001110110100100000110010	0.609375	0.5010247688061331
407	0	0.9	01011000001111111111110101110011100110000010101100011100001011101001101001101110110000101010100001011101001110111100100000110010	0.609375	0.49355394627818294
408	0	1.0	01011010001001011101110101110111101110000010101111000101101011110001101001101110100000111110100001011101011111110100111000110010	0.578125	0.515554339827289
409	0	0.9	01010100001001011101100110100111001001100010100100011100011011110001101001101110100000101110110001011101001111010100110001110010	0.625	0.523989854621879
410	0	0.9	01010000001001011101100110110111001001100010101100011100011011110011111001101110110100101010000110010001011111000111100010110010	0.625	0.5542647986976353
411	0	0.9	01010010001001011111110101110011100110000010000110000110001010111001101001101110000000101010000001010001111101111101101010010010	0.59375	0.5385501478142
412	0	1.0	01010100001001011111110101110011100110000010001011011100001011111001101000111010100101101010001010010001111111110110100000110010	0.625	0.558235489159072
413	0	1.0	01111000001011111111110101110011100110010010000110000100000011110100001010101010110101101110000001011101011111010000111000110000	0.625	0.5531536386991665
414	0	0.9	00110110000000011111000000110010001011100011000110000100000011110101100001101110100000101110110001011101001111010100110000110010	0.578125	0.5435759319576687
415	0	1.0	01101000001010111111110110110111001001000010101100011100001111011001101000111010101111101000001010010001111111110110100011110010	0.59375	0.5317384690296804
416	0	0.9	01101000001001011101110101110111001001100010100100011101011001110000101001111100100000101010001010010001111111010110100010110010	0.59375	0.5458054437680772
417	0	0.9	01110100001001011111110101110111101001100010100100011100011011110001101001101110110000101110110001011011111101110101101010010010	0.640625	0.5327732870646641
418	0	0.9	00110110000000001111001000110010001011100010111100011100111011111001101000111010100101101010000001011101001101111110100010110010	0.59375	0.5172053301630598
419	0	1.0	01110100001001011111110101110111101001100010001100111100111011100011111001101110100100101010000001010011111101110111100010110010	0.59375	0.5325087591302243
420	0	0.8	01111000001001011111110101110111011001100010100101011101011001110000101001111110100101101010000001011101001101111110100010110010	0.59375	0.5191160823892566
421	0	0.9	01110100001001011101100110110011110110000010001011011100001011100011111011101110100000101111110001011011111101110110100000110010	0.59375	0.5242615229539227
422	0	0.9	01110100001001011101100110110011110110000010001011011100101001110000001001111110100101101010000001010011111101110111101010110010	0.59375	0.5064745628997652
423	0	0.9	01010100001001111101100110110011110110000010001011011100001011100011111011101010110101101010000001010011111101110101101010010010	0.609375	0.5376457364664632
