generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.86	01100110101111101100000010010000000110011010110000100000111001100010001001101111000011010100100110001010110010011100001001010001	0.765625	0.34744804518922523
424	0	0.84	01000110001101001110000010010000000110011000111000100000011000100000001001100111000011000000100100001010100010111100001101110001	0.734375	0.34375613096350577
425	0	0.88	01100110001101001111001010010100000010010010100000001010111001000011001001101111000011000001100100001000100110111110001100010000	0.734375	0.3608776957640002
426	0	0.92	01100110101101101100000010010000000110011010110000100000011001100010001001101111000011010100110100101010100110111110001101110100	0.75	0.36663996534313736
427	0	0.84	01100110101101101100000010010000000110011010110000100000011001100010001101101111001011010101110100001010110110111100001000010100	0.78125	0.3215602338105935
428	0	0.88	00100110001101001100000010010000000110011000110001100000011001100010011001101011000111000101100100001000100010111100011100010000	0.78125	0.3576797504862849
429	0	0.88	00100110001101001100000010010000000110011000110001100000011001100010001001101011000011000001100100101000100110111110001000110000	0.75	0.32361114177581435
430	0	0.86	01000110101101101000000010010010000110011010110000100000011001100010001011101111000011000101101100001010110110111110001101010000	0.765625	0.3049454887529788
431	0	0.86	11100110001101001110100010010100000110011010111000001000011001000011001001101111000011000001100100001000100110111100001100010011	0.75	0.310840602873636
432	0	0.86	01000110101101101000000010010010000110011010110000110000011001100010011001101011000111000101100100001000100010111100011100010000	0.78125	0.31040793687472656
433	0	0.92	00100110001101001110001010010100000110011010110000100000111001100010011001101011000111000101100100001000100011111100011100010000	0.75	0.3170483078983631
434	0	0.88	01100110001101001111001010110100000110011010100000100000111001100000001001101100000011000101100100001000110010111100011100010000	0.734375	0.31845963634506774
435	0	0.84	01000110101101101000000010010010000110011010110000100000111001100010001101101111100011010101100100000010110110111100011100011000	0.734375	0.3197712418964859
436	0	0.88	01100110001101001111001010110100001110011000110000110001011001110010001101101111000011000001100100001000100100110100001000010000	0.75	0.34908075865907845
437	0	0.88	01000110101101101101000010010010000110011010110000100001011001100011001101101011000011000101100100001000110110111100011100011000	0.78125	0.3345710445692013
438	0	0.86	01000110101101101000000010010010000111011000110000110001010001110010001011101111000011000101101100001010110110101110001101010010	0.703125	0.3146930157304337
439	0	0.84	01000110101101101001000010010010000111011000110000110001010001110010001011101111000011000101101100001010110110100110001101010010	0.703125	0.33764218684870767
440	0	0.84	01000110101101101000000010010000000111011010110000110001011001110010001111101111000011000101100100001010110110111110001000010000	0.78125	0.3576152480838026
441	0	0.86	01000110101101101001000011010101100110011010110000100000011001000000001001101111000011000001100100001010110110111110001000010000	0.78125	0.3814148626523497
442	0	0.86	01000110100100101000100010010010001110011010110000100000011001000010001000101111000110000001101100001010110110111100001000010000	0.75	0.3850388845608414
443	0	0.88	01000110101101101000000010010100001100011010110000100001011001110010001111101111000011000101100100001000110110111000001000011000	0.78125	0.3697956020604055
444	0	0.86	01000110101101101000000000010100000011011010110001000001011001110010001111101111000011000101100110001000110110011000001000010100	0.75	0.4094566622061628
445	0	0.86	01000110101101101000000010010100001110011010110000100000011101100000001011101111000011000101100100001000110110110100001000011000	0.765625	0.3759858398521011
446	0	0.92	01000110001101101000000010010101001110011010110000100000011101100000001011101111000011000101100100001000110110110100001000011000	0.75	0.36244867364190053
447	0	0.88	01100110101101101000000010010100001110011010110000100000011101100000001011101111000011000101100100001000110110110100001000011000	0.765625	0.3562150338212247
448	0	0.86	01000110001101101000000010011101000011010010111000110000011000100010001111001111010011000101100000001000110110111100001000011000	0.71875	0.3522180573445524
449	0	0.88	01000110101100101000000010010010010010010010110000110000011000100110001111001111010011000101100100001000110110110100001000011000	0.71875	0.34716063582459183
450	0	0.86	01000110101101101000000000010100000111011010110100111000011001110010001101101111000011000101100100011000110110111100001100011000	0.78125	0.35828658126198193
451	0	0.84	01100110101101001000000010010000000011010010110010100000011001110010001111101111000011000101110000001000110110111100001010011000	0.703125	0.35464380940332224
452	0	0.86	01000110001101101000000010010000000011010010110010100000011001110010001111101111000011000101110000001000110110111100001010011100	0.71875	0.370876705443718
453	0	0.82	01000110001101101000000010010000000011010010110010100000011001110010001111101111000011000101100100001000110110111100011000011010	0.75	0.3573151446218519
454	0	0.88	01000110001100101000000010010000001110011010110010100000011001110010001111101011000011000101110000001000110110111100011000011010	0.71875	0.34980670450266554
455	0	0.84	00100110101000101000000010010000000010010010110000110011011101100000001011101011000011000101110000001000110110111100001010011000	0.71875	0.3340873306557366
456	0	0.86	00100110101000101000000010010000000010011010110000100010011000100110001111101011000001000101100110001000110110111100001100011000	0.734375	0.35280003823383416
457	0	0.82	01000110001100101100000010010101101110011010110000100001011001110010001111001011100011000101000101001010110100111100001100011000	0.71875	0.36506876028878193
458	0	0.84	01000110001100101100001010010101101110011010110000100000011101110010001111101111100001000101100110001000110110111100001100011010	0.71875	0.32933755989216534
459	0	0.86	01000110001100101000000010010101101110011010110100100000011101110010001111101111100001000101100110001000110110101100001100011010	0.71875	0.3340925558931405
460	0	0.84	01100110001100101000000010010101101111010010110000101001011001110010001101001011000011000101110110001000110110111100001100011010	0.765625	0.3598995215976426
461	0	0.82	01100110100100100000000010000001100011011010010010100000011001110010001011101011000011000101100101001010110100111100011100011000	0.6875	0.3581337411760045
462	0	0.86	01100110001100101000000010000000000011011010110010100000011001110010001111001011000011000101000101001010110100101100001100011000	0.765625	0.32108088191679957
463	0	0.84	00100110101000101000000010000000000011011010110010100000011100110000001111101111100001000101100110001000110110111101001000011010	0.71875	0.3255612962481062
464	0	0.9	00100110101000101000000010000000000011011010110010100000011100110000001111101111100001000101000110001000100110111100001100011000	0.734375	0.3318101943045186
465	0	0.88	00100110100100000000000010000001100011011010010010100000011001110010001001101011000011000101100101001010110110111100001100011000	0.71875	0.34603451115854733
466	0	0.84	00100110001101101000000010000000000011011000110010100000011001110010001111001011000001000101100111001001110100101100001100010000	0.78125	0.357489669541091
467	0	0.92	01100110001100101000000010000010000011011000110010100000011001110010001111001011000011000101100101001011110110101100001000011000	0.75	0.35869248535960274
468	0	0.88	01100110001100101000000010000010000011011000110010100000011001110010001111001101000001000101100010001000110110101100001100011000	0.734375	0.3256814390620952
469	0	0.88	00100110101000101010000010010101101110111010110010100000111001110010101011101011000011000101100110001000110110011100001100011100	0.734375	0.3543048296195106
470	0	0.88	01100110001100101001000010000000000011011010110010100000011100110000001001101011000011000101100101001010110100111110001100011100	0.71875	0.3449463830269437
471	0	0.86	00100110101100001000000010010110101010011011110010100001011001110010001011001011000011000101100110001000110110101100001000010000	0.765625	0.3509472896367112
472	0	0.86	01100110101100101001000010010110101010111010110010100001011001110010001011101011000011000101100110001000110100101100001100010000	0.796875	0.33069588071934786
473	0	0.88	01100110001100101001000010000110000011011011100010100001011000110010001011001011000011000101100110001000110110101100001000010000	0.765625	0.3220725788495423
474	0	0.84	00100110101100000010000010000101101110111011110010100000110101110010101111101011000011000101100110001000110110011100001100011100	0.6875	0.32585442445610513
475	0	0.82	00100110001110101001000010000110000011011011100010100001111001110010001011001011000011000101100110001000110100111100001100011100	0.71875	0.3371239202486938
476	0	0.88	00100110101100000010000010000101100110111011110010101000110101110010101111101011000011000101100110001000110110101100001010010000	0.6875	0.3311728372715834
477	0	0.8	00100110101101000010000010000101100110111011110010101000110101110010101011101010000011000101100010001011110110101100001100011100	0.6875	0.3423145313902327
478	0	0.8	01100110101100101001000010000110000010111010110010100001011001110110101011101011000011000100110110001000110110011000011100011100	0.703125	0.35544155657426574
479	0	0.84	01100110101100101001000010000110000010111010110010100001011001110110101011101011000011000100110110001011010110101100001100001101	0.734375	0.37107225697671414
480	0	0.82	00100110101100000010010010000101000010111010110010100001011001110110101011101011000011000101100100001000110100111100001100011100	0.75	0.367562671848601
481	0	0.86	01100110101101001010000010001001001110110011110000100000111001110010101111101011010011000101100010001010111111101000001100011100	0.71875	0.35129916642610565
482	0	0.88	01100110101101001010000010001001001110011000110010100000011001110010101111101011000010000101100110001000110100101100011100011100	0.75	0.35269767852564515
483	0	0.9	01100110101100001010000010000101100110111000110010100000011000110010101111101011000010000101100110001000110100111100001100011100	0.765625	0.3155809978984109
484	0	0.82	01100110101100101001000010000110000010110011110000100000011001100010101111101011001010000101000110001000110100111000001100011110	0.703125	0.2982528921591635
485	0	0.86	01100110101101001000000010000101100110111000110010100000011000110010101111101011000010000101100110001000110100111100001100011100	0.765625	0.32391026293517733
486	0	0.9	01101110101100001000000010000010001010110011110000100000011001100010101111101011001010000101100110001000110100101100001100011100	0.765625	0.3008852594907949
487	0	0.84	01100110100110000010000010000101100110111000110010100000011000110010101111101011000010000101100010001010110100111000001100011100	0.734375	0.2735833178102188
488	0	0.82	01111110101101001010000010001000000010110011110000100000011000110010101111101011000010000101100110001000110100111000001000011110	0.75	0.2708855348315675
489	0	0.86	01100110101101001000000010000101100110111000110010100000011000110010101111101011000010000101100110001010110100111000001100001100	0.765625	0.3030404678448338
490	0	0.94	01100110101101001000000010000101000010110011110000100000011000110010101101101011000010010101100010001110110110101000001100011100	0.765625	0.2901947395085717
491	0	0.82	01100110101100001000000011000110000010110010110000100000011001110000101101101011000011010101100010001010110100111000001100011100	0.765625	0.28581654431014414
492	0	0.88	01100110101100001000000011000010001010110010110000100000011101110000101101101011000010000111100010001110110100111000001100011100	0.75	0.29223915246934357
493	0	0.88	01100110101100001011000010000110000010110010110000100000011000110010101111101011000010000111100010001010110101111000001100011100	0.765625	0.2750416712443882
494	0	0.84	01110110101101001000000010000101100110111000110110110000011101110000101111101011000010000101100110001010110100111000001100011100	0.71875	0.2934775447440922
495	0	0.86	01101110101100001000000010000101100110111000110010100001011000110010101111101011001010000101100110101010110100111000001100011100	0.78125	0.31438216217464593
496	0	0.86	01101110101100001011000011000110100010110010110000100100011000110010101111101011000010000111100110001010111100111000001100011100	0.78125	0.34341827269293396
497	0	0.88	01100100101100001011000010000001001010110010110000100000011000110010101111101011000010000011101110001010111100111000001100011100	0.75	0.35060547493437305
498	0	0.84	01100110101110001011000010000001001010110010110000100000011000110010101111101011000010000011101110001010111100111000001100011100	0.75	0.33572288240363507
499	0	0.86	01100110101110001011000010000001001010110010110000100000011000100011001111101011000010000011101110001010111100111000001100011100	0.734375	0.3456467669316567
