generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	01000100000000000100010000000000	1.0	0.08642874441337405
421	0	1.0	01000100000000000100010000000000	1.0	0.10177939243615637
422	0	1.0	01000100000000000100010000000000	1.0	0.10254629482595419
423	0	1.0	01000100000000000100010000000000	1.0	0.11852608188780106
424	0	1.0	01000100000000000100010000000000	1.0	0.1353307670918303
425	0	1.0	01000100000000000100010000000000	1.0	0.11738816006362136
426	0	1.0	01000100000000000101010000000000	0.9375	0.10249194297274537
427	0	1.0	01000100000000000100010000000000	1.0	0.08846709083195896
428	0	1.0	01000100000000000100010000000000	1.0	0.10451736662653838
429	0	1.0	01000100000000000100010000000000	1.0	0.09485241292427429
430	0	1.0	01000100000000000100010000000000	1.0	0.09711198375489591
431	0	1.0	01000100000000000100010000000000	1.0	0.06868036884905827
432	0	1.0	01000100000000000100010000000010	0.9375	0.0755361286820062
433	0	1.0	01000100000000000100010000000000	1.0	0.09276242892096846
434	0	1.0	01000100000000000100010000000000	1.0	0.09975960401778203
435	0	1.0	01000100000000000100010000000000	1.0	0.11473060921080207
436	0	1.0	01000100000000000100010000000000	1.0	0.10295609627329602
437	0	1.0	01000100000000000100010000000000	1.0	0.09815266146176901
438	0	1.0	01000100000000000100010000000000	1.0	0.10449880862632778
439	0	1.0	01000100000000000100010000000000	1.0	0.11394696088455133
440	0	1.0	01000100000001000100010000000000	0.9375	0.11739760350329849
441	0	1.0	01000100000000000100010000000000	1.0	0.10046685560197322
442	0	1.0	01000100000000000100010000000000	1.0	0.09677098488069842
443	0	1.0	01000100000000000100010000000000	1.0	0.10727409261557963
444	0	1.0	01000100000000000100010000000000	1.0	0.12219160799498631
445	0	1.0	01000100000000000100010000000000	1.0	0.13660504769106604
446	0	1.0	01000100000000000100010000000000	1.0	0.12938021713316308
447	0	1.0	01000100000000000100010000000000	1.0	0.13829888734700377
448	0	1.0	01000100000000000100010000000000	1.0	0.1250309540318849
449	0	1.0	01000100000000000100010000000000	1.0	0.11079373783670374
450	0	1.0	01000100000000000100010000000000	1.0	0.11639958560857158
451	0	1.0	01000100000000000100010000000000	1.0	0.10469917471061191
452	0	1.0	01000100000000000100010000000000	1.0	0.10209501233859468
453	0	1.0	01000100000000000100010000000000	1.0	0.10067551310207387
454	0	1.0	01000100000000000100010000000100	0.9375	0.10798902721091481
455	0	1.0	01000100000000000100010000000000	1.0	0.11376002241704766
456	0	1.0	01000100000000000100010000000000	1.0	0.10498004369810189
457	0	1.0	01000100000000000100010000000000	1.0	0.11673362125568547
458	0	1.0	01000100000000000100010000000000	1.0	0.09671389273916953
459	0	1.0	01000100000000000100010000000000	1.0	0.11212724243257512
460	0	1.0	01000100000000000100010000000000	1.0	0.10111247425357942
461	0	1.0	01000100000000000100010000000000	1.0	0.10945385429803027
462	0	1.0	01000100000000000100110000000000	0.9375	0.10699259653870376
463	0	1.0	01000100000000000100010000000000	1.0	0.11797976314503962
464	0	1.0	01000100000000000100010000000000	1.0	0.10379228222505704
465	0	1.0	01000100000000000100010000010000	0.9375	0.1033508517158677
466	0	1.0	01000100000000000100010000000000	1.0	0.09840057923998852
467	0	1.0	01000100000000000100010000000000	1.0	0.08338831918716515
468	0	1.0	01000100000000000100010000000000	1.0	0.08561563132111105
469	0	1.0	01000100000000000100010000000000	1.0	0.0857162232462886
470	0	1.0	01000100000000000100010000000000	1.0	0.07288964191508926
471	0	1.0	01000100000000000100010000000000	1.0	0.0799854681399344
472	0	1.0	01000100000000000100010000000000	1.0	0.10354359420760147
473	0	1.0	01000100000000000100010000000000	1.0	0.09748764825683735
474	0	1.0	01000100000000000100010000000000	1.0	0.11989031704973899
475	0	1.0	01000100000000000100010000000000	1.0	0.13268737075012857
476	0	1.0	01000100000000000100010000000000	1.0	0.13223484377327122
477	0	1.0	01000100000000000100010000000000	1.0	0.13464641815902118
478	0	1.0	01000100000000000100010000000000	1.0	0.13895498291407773
479	0	1.0	01000100000000000100010000000000	1.0	0.1339914402602137
480	0	1.0	01000100000000000100010000000000	1.0	0.12583347604606734
481	0	1.0	01000100000000000100010000000000	1.0	0.12622283479447682
482	0	1.0	01000100000000000100010000000000	1.0	0.09486090522626091
483	0	1.0	01000100000000000100010000000000	1.0	0.09947724590131073
484	0	1.0	01000100000000000100010000000000	1.0	0.08992086028316916
485	0	1.0	01000100000000000100010000000000	1.0	0.09755494244467315
486	0	1.0	01000100000000000110010000000000	0.9375	0.0959703344453998
487	0	1.0	01000100000000000100010000000000	1.0	0.11849485566428106
488	0	1.0	01000100000000000100010001000000	0.9375	0.11828489791219102
489	0	1.0	01000100000000000100010000000000	1.0	0.1536931600853914
490	0	1.0	01000100000000000100010000000000	1.0	0.14521680872612183
491	0	1.0	01000100000000000100010000000000	1.0	0.13702895096948886
492	0	1.0	01000100000000000100010000000000	1.0	0.13770617380221722
493	0	1.0	01000100000000000100010000000000	1.0	0.1411415004464915
494	0	1.0	01000100000000000100010000000000	1.0	0.13295922987743866
495	0	1.0	01000100000000000100010000000000	1.0	0.13023385999947198
496	0	1.0	01000100000000000100010000000000	1.0	0.1025677804629364
497	0	1.0	01000100000000000100010000000000	1.0	0.09306339727781109
498	0	1.0	01000100000000000100010000000000	1.0	0.09886368960248924
499	0	1.0	01000100000000000100010000000000	1.0	0.10957058434517152
