generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	10000000001010001101111110110100011100001001011000110100110110001100011001101110110111110011001001010100100101110011010010110001	0.75	0.41456709513733836
425	0	0.95	10000100001110101101110100010110010000001001011000110100011100010100010100101110111111111010011001010000100101100011010011110001	0.8125	0.41460361898776527
426	0	0.95	10000000001010000101111110110100011000000101011000110100011100010100010011101110110011110011010001010000100100100011010011110001	0.75	0.4230522533424518
427	0	0.95	10000101001010100100011110110101000100000001011000111100111100001100000101101110010110110011010001110000001101100011011011110001	0.765625	0.42429994118346986
428	0	0.95	10001001001011100100011110111100010100001001011000110100110100011100000101101110111111111000011001010000100101100011000011110001	0.796875	0.4352594974947658
429	0	1.0	11000001001111110100010110110100010100001000011000110100011100010100010100101110111110110011011001010000101101100011010011110000	0.75	0.43043120876140056
430	0	0.9	10000000001010101101110100010110010000001001011000110100011100010100010100101110111111111000010001010000100101100011010011110001	0.8125	0.42118470766933186
431	0	0.95	10001001001011100100011110110000000100101001011000111100111100011100010100111110010110110011011001010000110101100011010011110001	0.78125	0.4388597760853005
432	0	0.95	00000101001010100100011110110000000100101001011000111100111100010100010100101110011111111011111011011000100101100011010011110001	0.796875	0.44318359319225586
433	0	0.9	10010101000110001101011100110100000100001001011000111100111100010100010100101010010110110011110000010001100101100011010011110001	0.8125	0.4630064360873604
434	0	0.95	11000001001010100100011110110000000100101001011000111100111100010100010000101100111111111111011001010000100111110011010011010001	0.71875	0.46274231235534813
435	0	0.95	10001001011011100100011110110111010100011100011000110100011100010100010100101110110110110011010001010000010101100011100011111011	0.6875	0.47005098754143304
436	0	1.0	11000001001010100100011110110000000100101001011000111000111100010101011101001100111111110011001001010000100101100011010011111001	0.703125	0.47117942138559316
437	0	0.9	10001101000110101101110110010110010001001001011000110100001100011100010100111110110010110011010001010000010101100011110011110001	0.734375	0.4752385207224662
438	0	1.0	10000001000110100100111110110101000100001001011000011100011101010100011100111110010110110011001001010001100001000011010010110011	0.65625	0.46533179535638647
439	0	0.9	10001000011011110000011110010111010110011100011000111100111100011100000101101110111111111011011001011100100101100011010111110001	0.734375	0.4628897583038622
440	0	0.95	10000101001010100100100110010111010000001001010000111100111100010100010100111110110110110011011101010000100101100011110011111001	0.8125	0.4496552653804665
441	0	0.95	11000001001010100100011110110000000100011011011000111100111100000100010100101010010110100011111001010000101101100011110111110011	0.765625	0.45105976292472943
442	0	1.0	10001001001111100100011110110010010101001001011100110100010100011100010000111110110110110011011101010010100101100011010011111001	0.734375	0.4633368503836317
443	0	0.95	10010001000110001100011110110100010100001000011000111100110101010100010100111110010110100011111001010000101101100011110111110011	0.671875	0.47005829751200834
444	0	0.9	11010001001010100100011110110000000100011011011100100100111100011100010100101110011111110011010111011001100101110011110011110001	0.765625	0.4676403582313323
445	0	0.9	11000001001010100110110110110110010000001001011000100000111100011100010100101110010110110011011101010000100101100111110011101011	0.75	0.4738725232982651
446	0	0.95	10010001001011100100011110110010010101001001011100111101111100010101010101101110110111011010111101010010100101100011110011110001	0.75	0.47924518787287373
447	0	0.95	11010101001010110100011110110010010101001000011000110100111100011100010101101110010110110011101001010010100101100011110010101001	0.75	0.5027838816327108
448	0	0.95	10000100001011100100101110110111001000001000010010111100111000110100110101101110110111110011010000110001100001100011110011110001	0.734375	0.5090907863527525
449	0	0.95	10000101000010100100011110110010010101001100011000110100111100001100010100101110110110010001111001010000100100100011110011110001	0.71875	0.5173883142036004
450	0	0.9	10000001001011100100010111110010010101001011011100111101111100011000000100101110010111011011010111011001100101110011110011101011	0.765625	0.5113296484178501
451	0	1.0	11010101001010110110110110110111010000001001011001110100011000010100010100001110011111111011101001010000100001110011110011110001	0.734375	0.5089459458555583
452	0	1.0	10000001001011100100010111110010010101001011011100111101111100011000000100101110011111111011011101010100110101110011111011110001	0.828125	0.5287550884325818
453	0	0.9	11000001001010000110010111110010010001001001011000111101111100010001010100101110011111111011011111011000100101100011110010101001	0.6875	0.5423141741035349
454	0	0.95	10001011001010100111110111110111001001001001010000100100101100011100010100111110110111000011010001110001100001100011010011101011	0.671875	0.5442991979069268
455	0	1.0	10000100001011100100101110110111001011001100110000111101101000011000000100101110011111110011010100010010100101100011110010101001	0.71875	0.5240071243606996
456	0	0.95	10000001001011100100010111110010010101001011011101100000111100011000000100101110011111111011011101010001100001100011010010100001	0.734375	0.5133500920438603
457	0	0.95	11000001001010101111110110110111010000001001011001110000111101011000000100101110010110110011011101011000100101110011000011111001	0.796875	0.5112728650517187
458	0	0.95	11010101001010100111111111110110010000001001011001110100111101011000000100101110010110110011011101011000100101110011000011111001	0.75	0.5070074586325581
459	0	1.0	10000101001010100111110110110111010000001001011001011101111100011000000110101110011111111111011101010100100101110011110011110001	0.828125	0.49352224655909005
460	0	0.95	10000001001011100100001100110111010010011100011100111100111000001100010100101110010110110101011111011001100001110011110010110001	0.8125	0.5203130933154776
461	0	0.9	10000101001010100111110110110111010000001001011001011101111100011010000110101110011111111101011101010100100101110011110011110001	0.796875	0.5291569800706105
462	0	0.95	10000100101010100111110110010111010000101001011001110000111101011000001100101110010110010001010111011000100101110011000001110001	0.734375	0.5122680067884717
463	0	1.0	10000001001011000100011111110010010101001011011101110100111100001000010100101111010010110011011101011000100101110011000011111001	0.75	0.5211787856769706
464	0	0.95	01001001001011100100101100110110010000011100111100101100111100001000010100101111010010110011111101011000100101110011110011110001	0.765625	0.5206559877962469
465	0	0.95	10000100001011100100001100110111010000001001011001110000111001011000010100101110010110110011011001000010100101100011010011110011	0.84375	0.4863333320445172
466	0	0.95	10000100001011100100110110110111010000001001011100111010111000001100010100101110010110110011011101011000100101110011000011111001	0.796875	0.476941740694306
467	0	0.95	10000100001011100100101100110010010010011100111100111100111100001000000100101110010110110011011101111000100100110010010011111001	0.75	0.47880714716421025
468	0	1.0	01001001001011100100101100110111010000001001011001110000111000011000010100101110010010110011011101011000100101010011110011110011	0.796875	0.44599034269991533
469	0	0.95	10000100001011100100110110110111010000001001011100111100111100001000010100101110010110111011011101011000100101110011110011110011	0.875	0.450726137818988
470	0	1.0	10000100001011100100110110110111010000001001011100111100111100001000010100101110010110111011001101011000110101110010010011010101	0.796875	0.44868589692816846
471	0	1.0	10000100001011000100110110110111010000001001011100111100111100001000010100101110010110111011011101011100100101110011110011010001	0.84375	0.46885505451559745
472	0	0.95	10000100001011100100101100110111011010011100101100111100111001011000011100101111000010110011011101011000100101110011000011110001	0.765625	0.4701726361824465
473	0	1.0	10000100001011100100110110110111010000001001011100111100101100011000000000101110000111011011011101011000100101110011110011110011	0.890625	0.45092477326553104
474	0	1.0	10000100001011100100110110110111010000001001011100111100101100011000000000101110000110001011011101011000100101110011010010110001	0.875	0.45101440007627464
475	0	1.0	10000100001011000100110111110111010000001001011100111100111000011000010110101110010010011111011111001000100101110011000011100001	0.875	0.45373007071699284
476	0	1.0	10000100001011000100110111110111010010001001011100111100111000011000010110101110010010011111011111011000100001110011110011101001	0.875	0.4396314405838691
477	0	0.95	10001100101011000100010110110111010000001000011100111100111100001100010100101110010110111011001101000000100000110011110011110001	0.8125	0.4561581446084583
478	0	0.9	10000100000011100101101100110111010000001001011100111100101100001110010000101110010110110011011101011000100001100011010010110001	0.859375	0.4525098303943889
479	0	0.95	10000100000011100101101100110000111010011001011100111100111000011000000110101110010010011111011111001000100101110011011011100000	0.75	0.45030731347096575
480	0	0.95	10010100001011100100110111110111010000001001011101111100111000011000010000101110010110111011011101010000101101110011000011110001	0.828125	0.45995855346570996
481	0	0.95	10000100001011100100101101110011010010011001111100111100111100001100010100101110010010011011111111001000100101100011010011110001	0.796875	0.4599368467836687
482	0	1.0	10000100001011100100110111110000111010011001011100111100111000011000000110101110010010011111010111001000100101100011010011110001	0.828125	0.46514817025459226
483	0	0.95	10000100000011100101101100110111010000001001011100111100110100011110011100101100010110101011011101001000100101110011110011110001	0.84375	0.4658902519560343
484	0	0.95	10000100001011000100110111110100010000011001111101111100111000001100010101101010010010011111011101101100100101110011010011101001	0.734375	0.47117614751635245
485	0	1.0	10000101101011100100110101110010010000001001011101111100111101001100110100101010010010010111011101001000100101100011010011110001	0.796875	0.4832625195320933
486	0	0.95	10000100000011100100101101110010011011101000011100111100101100001110010000101110010110111011001101011100100101110011110011110001	0.796875	0.4967318668054719
487	0	0.95	10100100000011100100101101110111000011001001011100111100111100001100010100101111010010011011011011001000100001110000000011110001	0.71875	0.4976448237219481
488	0	0.95	10101101001011101101101101110110010010001001011100111100111100001100010100101010010010010111011101001000100101100011010011110001	0.828125	0.4823062212690349
489	0	0.95	10010100001011100101101100110111010000001001011100111100111010001100110010101110010110111011011101010000100101110001000011111001	0.828125	0.4813602265369536
490	0	0.95	11000100001011100100101101110111000000001001011100111100111100001100010110001010011010010011011101010000100101110001000011111001	0.78125	0.48171815828061254
491	0	0.95	10101101011011100100111100110000010010001001011101111110111000011000110100101010010011010111011101001100100101110111110001100001	0.828125	0.4964800098669256
492	0	1.0	10101101011011100100101100110000010010001001011100001100111010001100110000101110010110111011011101010000100101110001000011100001	0.75	0.4893026974054981
493	0	0.95	11100100001011101101101101110110011011001001110100110100111001001100110100101010010011010111011101001100100101110111010001100000	0.765625	0.49397742791609345
494	0	0.95	11100100000011101100101101110111000000001001001100111100111010001100100000101110010011010001011101000000100001110001000011100001	0.734375	0.5116854214575771
495	0	0.95	10100100000011100100101111110111010010011001001100111100111100001100010110001010011010111011011101000100100101100011110011111001	0.78125	0.5077223246912257
496	0	0.95	10010100001011101101110101110000010010011001110100111000111010011100010010001110010110010111011101001000100101100011000011111001	0.765625	0.5005548963220692
497	0	1.0	10101101001011101100101100110011100000001001010100111100111100001100010110001010011010111011011101001000100101110011110001100001	0.734375	0.517589480939489
498	0	0.95	10100100000011100100101101110111010010011001011100011100111100001100011100001110011010010111011101001000100101100011110001100011	0.796875	0.5137827822400939
499	0	1.0	10000100001011100101101101110110011011001001011000110100111101011000010000101110010110110001011001001000000111100111000110110101	0.84375	0.510251287599247
