generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11110101000001011111010100000101	1.0	0.06063831798733346
423	0	1.0	11110101000001011111010100000101	1.0	0.07289181072538732
424	0	1.0	11110101000001011111010100000101	1.0	0.09221338102005903
425	0	1.0	11110101000001011110010100000101	0.9375	0.10879531837774913
426	0	1.0	11110101000001011111010100000101	1.0	0.12457145530990787
427	0	1.0	11110101000001011111010100000101	1.0	0.10501458727688308
428	0	1.0	11110101000001011111010100000101	1.0	0.09249878355154985
429	0	1.0	11110101000001011111010100000101	1.0	0.11865887598738008
430	0	1.0	11110101000001011111010100000101	1.0	0.09631649430475414
431	0	1.0	11110101000001011111010100000101	1.0	0.09221338102005905
432	0	1.0	11110101000001011111010100000101	1.0	0.0845633769979745
433	0	1.0	11110101000001011111010100000101	1.0	0.08370613325445578
434	0	1.0	11110101000001011111010100000101	1.0	0.09687560240772834
435	0	1.0	11110101000001011111010100000101	1.0	0.08205302629473327
436	0	1.0	11110101000001011111010100000101	1.0	0.056367451040324104
437	0	1.0	11110101000001011111010100000101	1.0	0.07813902765996843
438	0	1.0	11110101000001011111010100000101	1.0	0.09250955938370035
439	0	1.0	11110101000001011111010100000101	1.0	0.11031938188409106
440	0	1.0	11110101000001011111010100000101	1.0	0.09886278851128728
441	0	1.0	11110101000001011111010100000101	1.0	0.10691861063968093
442	0	1.0	11110101000001011111010100000101	1.0	0.07961379580191118
443	0	1.0	11110101000001011111010100000101	1.0	0.10802400408063326
444	0	1.0	11110101000001011111010100000101	1.0	0.08632389324174262
445	0	1.0	11110101000001011111010100000101	1.0	0.10940310309306898
446	0	1.0	11110101000001011111010100000101	1.0	0.08641845056670776
447	0	1.0	11110101000001011111010100000101	1.0	0.06725323935014627
448	0	1.0	11110101000001011111010100000101	1.0	0.08969017835773731
449	0	1.0	11110101000001011111010100000101	1.0	0.10815304753401384
450	0	1.0	11110101000001011111010100000101	1.0	0.11395875381951562
451	0	1.0	11110101000001011111010100000101	1.0	0.0817075525666928
452	0	1.0	11110101000001011111010100000101	1.0	0.08969017835773732
453	0	1.0	11110101000001011111010100000101	1.0	0.09784055781109607
454	0	1.0	11110101000001011111010100000101	1.0	0.079412174763235
455	0	1.0	11110101000001011111010100000101	1.0	0.07705672576322752
456	0	1.0	11110101000001011111010100000101	1.0	0.10868936646857998
457	0	1.0	11110101000001011111010100000101	1.0	0.09535460798283155
458	0	1.0	11110101000001011111010100000101	1.0	0.10558477358781117
459	0	1.0	11110101000001011111010100000101	1.0	0.06719316815359658
460	0	1.0	11110101000001011111010100000101	1.0	0.09386648797978153
461	0	1.0	11110101000001011111010100000101	1.0	0.13187452822907547
462	0	1.0	11110101000001011111010100000101	1.0	0.09767361357752036
463	0	1.0	11110101000001011111010100000101	1.0	0.10537030059005449
464	0	1.0	11110101000001011111010100000101	1.0	0.1227744956608211
465	0	1.0	11110101000001011111010100000101	1.0	0.11356801813090919
466	0	1.0	11110101000001011111010100000101	1.0	0.13332816210371004
467	0	1.0	11110101000001011111010100000101	1.0	0.11613844003070009
468	0	1.0	11110101000001011111010100000101	1.0	0.10886789596304473
469	0	1.0	11110101000001011111010100000101	1.0	0.09411740438285689
470	0	1.0	11110101000001011111010100000101	1.0	0.09325870326446169
471	0	1.0	11110101000001011111010100000101	1.0	0.10245689848614589
472	0	1.0	11110101000001011111010100000101	1.0	0.0855870650730422
473	0	1.0	11110101000001011111010100000101	1.0	0.0977804866145464
474	0	1.0	11110101000001011111010100000101	1.0	0.13645749458025178
475	0	1.0	11110101000001011111010100000101	1.0	0.10182567665628006
476	0	1.0	11110101000001011111010100000101	1.0	0.08641845056670776
477	0	1.0	11110101000001011111010100000101	1.0	0.07291490226959875
478	0	1.0	11110101000001011111010100000101	1.0	0.08343212530716902
479	0	1.0	11110101000001011111010100000101	1.0	0.09180721734341539
480	0	1.0	11110101000001011111010100000101	1.0	0.08208751242314874
481	0	1.0	11110101000001011111010100000101	1.0	0.07997066411415568
482	0	1.0	11110101000001011111010100000101	1.0	0.05376108563724129
483	0	1.0	11110101000001011111010100000101	1.0	0.07881578463211918
484	0	1.0	11110101000001011111010100000101	1.0	0.07515270240042968
485	0	1.0	11110101000001011111010100000101	1.0	0.09061785173296341
486	0	1.0	11110101000001011111010100000101	1.0	0.08819197310124857
487	0	1.0	11110101000001011111010100000101	1.0	0.09509033971864896
488	0	1.0	11110101000001011111010100000101	1.0	0.1054542727595541
489	0	1.0	11110101000001011111010100000101	1.0	0.0965674107078295
490	0	1.0	11110101000001011111010100000101	1.0	0.10486992515878026
491	0	1.0	11110101000001011111010100000101	1.0	0.08409748769511573
492	0	1.0	11110101000001011111010100000101	1.0	0.09746059795464014
493	0	1.0	11110101000001011111010100000101	1.0	0.09523419240801324
494	0	1.0	11110101000001011111010100000101	1.0	0.11184537963054109
495	0	1.0	11110101000001011111010100000101	1.0	0.10896245328800987
496	0	1.0	11110101000001011111010100000101	1.0	0.10355176623987154
497	0	1.0	11110101000001011111010100000101	1.0	0.10153831684788603
498	0	1.0	11110101000001011111010100000101	1.0	0.11591427996853969
499	0	1.0	11110100000001011111010000000101	1.0	0.08434840409819107
