generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.95	11110010011001100101100001011100011000101100111000100110001101110101001001100011010110100101101001000110110011110011011010110101	0.796875	0.3710110976148452
212	0	0.95	11110010011000010101100001011100011010101110111000100110011101011101101001100011010110100001100011001110111001110011011000110101	0.796875	0.377231941819459
213	0	0.95	11110010011000000110100001010000111110101100111101110110001101011101001001100001010110110101100011001110111011110011011000110101	0.8125	0.40030506922100295
214	0	0.95	11110010010011000110100001010000111110001100011000110110001101011101001001100010011110100101100001001111110001110010011000110101	0.75	0.40063643157694334
215	0	0.9	11110010011101010111101010001000011010111100011100110100001000011101001001100000010110100100100001001010111001110010011000110101	0.78125	0.4028392754008797
216	0	0.95	11110010011001010111101010001000011010111100011100110100001000011101011001100000010110100100100001001010111001110010011000110101	0.78125	0.41082955759727535
217	0	1.0	11110010011101110101100001101110011000111100111000110110001101011101001001110011010110101101101001000110110011010011011011110101	0.78125	0.40716978569042966
218	0	0.95	11110010011000010101100001011100011010101110111000100110001111011101001001100000010110100001100011001110111001110011011000111101	0.828125	0.412035933596954
219	0	0.9	11110011011000010101100001011100011010101110111000100110001111011101001001100000010110100001100011001110111001111011011011110101	0.75	0.3879195765128633
220	0	0.95	11110011011000010101100001011100011010111110011000100110001111011101001001100000010110100001100011001110111001110010011000110101	0.8125	0.37800531685585254
221	0	0.95	11110010011010010101100001011101011010111110011000110110001101011101001001100011010110100001100011001110111001110010011000110101	0.796875	0.32254553212525605
222	0	1.0	11010010011000010101100001111100011010101110111000100110001111011101001001100000010110100011100011001110011001110010001000110101	0.8125	0.31061442984199455
223	0	0.9	11110110011010010101100001011100011010101110111000100110001111011101001001100000010110100001100011001110111001110010011000110101	0.796875	0.27949483277103365
224	0	0.9	11110010011010010101101001011000010000101110011101100110001111011101001000100000010110100011100011001110011001110010001000110101	0.796875	0.3157075009126368
225	0	0.9	11110010011010010001100001011100011010111110011000110110001101011101001001100011010110100001111001000110111000110010011000110101	0.78125	0.33891767183592475
226	0	0.95	11010010011010010101110001011100011010101110111000100110001101111101001001100010010110111101111001001110111001110010011001110101	0.78125	0.34974046497493794
227	0	0.95	11110010011000010111110001011100011010101110111000000110001101110101000010100001010110100001100011001110111001111011011000110111	0.71875	0.3743493838201079
228	0	0.95	01010010011000010101100001011100111010101110111000100110011101111101001001100010010110111101111001001110111001110010011001110101	0.796875	0.344357095232388
229	0	0.95	11010010011000010101100001011100111010101110111000100100000111011101000010100011110110100001100011001010101001110010011000110101	0.765625	0.34166753951469625
230	0	1.0	11010010101000010101110001011100010000111110101100100110001111011101101001100010010110111101111001001110111001110010011000110111	0.734375	0.33713949905310314
231	0	1.0	01010010011000110101100001011100111010101110111000100110011101111101001001100010010110110101000011001010111000100010011000110101	0.828125	0.32933611804294083
232	0	0.9	01110010011000010101100001011110111010100110111000110010011101011101001011101000010110111101010011001010011000100010011000110101	0.75	0.3498901725797037
233	0	1.0	01110010011000010101100001011110111010101110111100100110001111011101101001101010010110000001111011001010111011110010011000110111	0.84375	0.31857887060751816
234	0	0.95	11010010011000010100100001011100110010101111111100100110001111011101101001101010010110000001111011001010111011110010011000110111	0.84375	0.3501268894561178
235	0	0.95	01110010011000010101100001011110111010100110111100100100001111011101101001100010010110100101101011001010110011110010011000110111	0.796875	0.36581656042066235
236	0	0.95	11010010011000010100100001011100110010101111111100100110001111011101101001101010010110001100110011001010110011110011011000110111	0.8125	0.35897376983915436
237	0	0.95	11010010011000010100100001011100110010101111111100100110001111011101101001101010010110001100110011001010111001110010011000110111	0.828125	0.3552995192371591
238	0	0.95	01010110111100110101100001011100111000101110111000100110001101011101001011100010010110001100110011001010110011110011011000110111	0.8125	0.3681815797198662
239	0	0.95	11010010011000010101100001011100111000101110111000100110001101011101001011100010010010001100110011001010110011110011011000110111	0.8125	0.33648774229193534
240	0	1.0	11010010011000010101100001011100110010101110111100100110001100111101001001101000000110001100110011001010110011110011011000110111	0.875	0.3339658559386065
241	0	0.95	11010010011000010101100001011100110010101111111100100110001111111101001001101000010111111101011011001010111001100010011001110111	0.796875	0.33395483920299207
242	0	1.0	11010010011000010101100001001100110010101011111100100110000111111101001001101000010110001100110011001010111011110011001000111111	0.875	0.36071790352790556
243	0	1.0	11010010011000010101100001011100110010101110111000100110001101011001001001100011110110001101010011001010111001100010011100110111	0.875	0.3713618254145189
244	0	0.95	11010010011000010101100001011100110010101110011101100110001111111101101001100011000110001101000011001010111000100010011000110111	0.84375	0.3741940122318928
245	0	0.95	11010010011000010101110001011100110010111111111100100110001111111101001001101011010111111001011011001010101000100010011000110111	0.765625	0.38074137785997686
246	0	0.95	11010010011000010101100001011100110010101110111000100110001101011001001001101011110110001101010011001010111000100010011000110101	0.875	0.36392314101590656
247	0	0.95	11010010011000010101100001111100110010101110111100101110001111111101001101100000010110000001111011001010111000110011011001110111	0.828125	0.3676930760144802
248	0	0.95	11010010011000010111100001001100110010101011111110100110000111111101001001101000010110001100110011001010101000100010011100110111	0.8125	0.3524433592985102
249	0	0.9	11010010011000010101101001011100110010111111111100100110001111111101001001101000010110001100100011001010111011110011000000011111	0.8125	0.342323270483095
250	0	1.0	11010010011000010101110001001100110010101011100100000110000111111101001001101100010110100100110011001010111000100010011000110111	0.796875	0.3187186485706312
251	0	0.95	11110010011000010101110001001100110010101011100100000110000111111101001101101000010110001100110011001010111000110010011000110111	0.796875	0.291197525250698
252	0	0.95	11110010011000010101110001011100110010101111100100000110000111111101001001101100010110100101000011001010111010101010011000110111	0.765625	0.294008301814752
253	0	0.95	11010010011000010111100001001100110010100011111110100110000111111101001001101000010110001100110011001010111000110010011000110111	0.8125	0.2617192215383844
254	0	0.95	11010010011000010101110001011100110010101011100100000110000111111101001001101100010110001110110011001010111000110010011000110111	0.78125	0.23827106514369253
255	0	1.0	11010010011000010101110001001100110010101011111100100111001111111001101001101000010110001100110011001010101000100010011100110111	0.828125	0.2436692947764507
256	0	1.0	11010010011000010101110001011100110010101011100100000110000111111101001001101000011110001100110011001010111000010010011000110111	0.8125	0.2566315029001006
257	0	0.9	11010010011000010111100011000100110010100011111110100110000111111101001001101000010110001100110011001010101000100010011110110111	0.78125	0.27666305084929677
258	0	1.0	11010010011000010111110001001100110010101011100100000110000111111101001001101000000110101100110011000010111000110010011000110111	0.765625	0.2824336755807634
259	0	0.9	11010010011000010101110001011100110000101011100100100111000111111101001001111000010100101100110011001110101000001010011101110111	0.734375	0.31248945447317095
260	0	0.85	11000010011000010101110001001100110010101010100100000110000111110101001001101000011110001100111011001000101000100000011100110111	0.765625	0.3123909819999911
261	0	0.95	11010010011000010101110001011100110000101011100100000010000111011101101001101000000110101100110011000010111000100000011100110111	0.71875	0.3074460154292696
262	0	0.95	11010010111000010111110011001100110010100011111110100110000111111101001001101000010110001100110011001010101000100010011000110111	0.796875	0.33933653836555366
263	0	0.9	11010010011000010111100000001100110010101011111100100110000011111101001001101000011110001100011001001000101000101010011000110101	0.734375	0.3562095461412144
264	0	0.9	11010010011000010111100000001100110010101011100100100110000111111100001001101000010110001100110011001010101000100010011101110111	0.78125	0.35181135653466644
265	0	0.95	01110110011010010101110001011100110010101011100100010110000111111111001001101000011110001100110001001010101000100010011000110111	0.75	0.34532140719347754
266	0	0.95	11010000011000010101110001001100110010100011101111100110100111111101001001101000010110001100110011001010101000110011011000110111	0.78125	0.355088441070743
267	0	0.95	11010011011000010101110100001100110010101011100100000110000111111101001001111000010110001100100011001010001000100010011100111111	0.734375	0.35297608455053714
268	0	0.95	01110010001000010101110001001100110010101011101100100111001111011111001001101000010010001000110011001010111100010011011000110111	0.765625	0.35027640029637497
269	0	0.9	11110010011010010101101011000100110000101011100100100111001111011111001001101000010010001100110011001010111000010011011000110111	0.8125	0.31744276126705956
270	0	0.9	11110010011000010111100000001110110000001011100100000110000111111101001001101000010010001100100011001010111100010011011000010111	0.75	0.3629715724255656
271	0	0.85	11010010011010010101101011000100110010101011111100100010000011101100001001101100010010001100110011011010101000100010001000111111	0.78125	0.3945896852565291
272	0	0.95	10010010001000010111100000001110110000100011100100000100000101111101001001101000010010001100100011001010111100010011011000010111	0.734375	0.39598705801910183
273	0	0.9	10010010001000010101100011000100110000001011100100000110000111111101001001101000010010001100100011001010111100010011000000111110	0.734375	0.3908750777561585
274	0	0.95	10010011011000010111100000001110110000001010100100000110010111111101001001101000010010001100110011001000101000100010001000111111	0.734375	0.39552000201637283
275	0	0.9	11010000011010010111100000001110110010001011110100110100000101111101001001101000010010001100100011001010111100010011011000010011	0.78125	0.3969463512174757
276	0	0.9	11110010011000010100110001001100110010100001111101100010010001111101001001111000010110001110100011001010101010100010011100111111	0.671875	0.40696419704702197
277	0	0.9	11110010011000010100010001001000110010100001100100000110000111111101001001101000010001001110100011001010111010000010011110111111	0.78125	0.4254376725817907
278	0	0.9	11110010011000010100010001101000110010100011100100000110000111111101001001101001010010001100101011001010111100010011000000111110	0.75	0.4540742780216537
279	0	0.95	10011010111000010111100000001110110000101011100100100111001101011101001001111000010010001100101011001010111100010011010000111110	0.6875	0.4634114769007324
280	0	0.95	10010000011010010100100011000100110000001011100100000110100111011101001001101100010010001100110011001000101100011011011000010111	0.796875	0.4395153087596817
281	0	0.9	11010010011010010101100000001010110010001011110100110100000101011101001001101000010010001100100011001010111100010000010100111011	0.75	0.41570543316983327
282	0	0.9	10010000011010010100100011000100110001001011100100000110100111011101001001101100010010001100110011001000101100011011011000010111	0.78125	0.41786862911794415
283	0	0.95	10110010001000010101101001000100110010001011111100110100000111111101001011101000010010001100100011001010111100010010010100010111	0.703125	0.43517779423733266
284	0	0.85	10010000011010010101100000001110110000101010100100000110001111111101001001001000011110001100001011001010111100010011010000111111	0.75	0.43624144175409274
285	0	0.95	11011010111010010101101001101110110000101010100100000110001111111101001001001000011110001100001011001010111100010011010000111111	0.734375	0.4460784443040254
286	0	1.0	10011010110000000101101001101110110000101010100100000110001111111101001001001000011110001100001011001000111100010011010000111111	0.71875	0.41169409557070186
287	0	0.95	10010010111000010100110001001100110000111010100100100111001101011101001011101000010011001100100011001000111100010010010100010111	0.78125	0.4168938034570436
288	0	0.9	10110010001000010101101011000100110010001011110100110100000111111101001011101000010011001100001011001010111100010011010000111111	0.75	0.4132955899476707
289	0	0.8	10010010111000010100010001001100110000111010110100100111001101011101001001001000011010001101100011001010111100010010110101010111	0.65625	0.4435272165281691
290	0	0.9	11111010111010010001101001101111110000001010110100110100000111111101001011001000010010001100001001001010111100000010010100010111	0.640625	0.4633721737195075
291	0	0.95	11011000111010010101100000001110110000101010100110000110001011111101001011001000010011001100100011001000111110010010010100010111	0.671875	0.4488244743602825
292	0	0.95	10010010111000010100110001001100110000101011011100110100000111101101001011101001010110001100001001000010111100010011010000111111	0.78125	0.4576618620607417
293	0	0.95	11011010111010110101000011001100010010001011111100110000000111111101001011101001010110011010101011001000001111100110011000011111	0.765625	0.44425704869221677
294	0	0.95	10010010111000010100110000001100110000101011100100111100000111111101001001101000010010011100000011000010111100010011010100010111	0.765625	0.45192402797880205
295	0	0.9	10010010001010010101110000001011110000001011011100110101000111111101001011101001010110001110101001000010111100010011011100011111	0.78125	0.44107744365066986
296	0	0.95	10010010111000010100110000001100110000100011100100110100000111111101001011001001010111001100100011001010001111100110110100010111	0.75	0.4141660753496444
297	0	0.95	11010010110000010100110000001100110000101011100100110100000111111100001111001000010011001100100111001110111100011010110101010111	0.71875	0.4268948085243332
298	0	1.0	10010010111000010100110000001100110000101011100100110100000111111101001011001000010011000100100011001000111110010010010100010111	0.8125	0.4182155876480408
299	0	0.9	10010010111000010100110000001100110000101010100100110100000111111101001011001000010011000100100011001000111110010010010000010111	0.8125	0.41400570232228845
300	0	0.9	10010010110000010100110000001100110000101011100100110100000101111001001101001001010010001100101011001000001110110010010100010111	0.78125	0.3795790827081674
301	0	0.9	10011010011010110101110000001100110000101011100100110100000101111001001101001001010010001100101011001000001110110010010100010111	0.75	0.40037828439499634
302	0	0.95	10010010110000010100101001001111110110001011110100110100001101111001001011001000010011000000100011001100111110010010010100010111	0.765625	0.3974740934980363
303	0	0.95	10011010011010110101111001001111110110001011110100010100000101111001001011001000010011000100100011001100101110010010010000011111	0.75	0.382522495568114
304	0	0.9	10010010110000010100110001001100110000101010100100110100000111111101001011001000010011001110100010001000101110110010010100010111	0.78125	0.3931812238535401
305	0	0.9	10011010111010110101100001001100110000101010100100110100000101111001001101001001011010001100101011001000111110010010010100010111	0.75	0.3843264037764441
306	0	0.95	10010010111000110100100011001100110010001011110100110100000111111101001011001000010010000100100011001000111110010010110000010100	0.78125	0.3956324187624766
307	0	0.9	10011010011010110101100000000100110000101010100000110100000111111001001011001000010011000000100011001110101110010010110000011111	0.765625	0.38797520492410814
308	0	0.9	10000010111010011101000111001100010010001011100100110100000011111101001011001000010111010000100011001000101110010110010000010110	0.75	0.3975861356095252
309	0	0.9	10011110010000010110110000001100110110001011110100100100000101111001001101001101010010001100101011001100111110010010010000010100	0.734375	0.4038402996076297
310	0	0.9	10010011111010110101100011001100010010001010111100110100000111111100001011100000110011111100000011001000111110010011000011011111	0.671875	0.4586996280453705
311	0	0.9	10010010110010110101101000001100110001101010100100110100000101111001001101001001010011000100100011001000111110010010010000010100	0.75	0.4387225407451947
312	0	0.95	10010010110000010100110000001100110110001011110100010101000101111001001011001000010011010000000011001000101110010010010000010110	0.828125	0.46087609843356486
313	0	0.95	10011111010000010100110000001100110110001011110100010101000101111101001011001001010011010000000011001000101110010011000000010011	0.765625	0.4367909323901194
314	0	0.9	10110010110000010100110000101000111110001011111100110101000101111001001011001000010011010000000011001000001110010010010000010110	0.78125	0.41085384930623176
315	0	0.9	10010010110000010100110000001000110110001011111100010101000101111001001011001000010011010001000011001000101110010011000000010011	0.8125	0.3569001693344163
316	0	0.95	10010010110000010100110000001100110110001011110100010101000101111001001011001010010011000100100011001000111110010010010000010100	0.796875	0.32746702321146165
317	0	0.95	10010010110000010100110000011000110110001011111100010101000101111101001011001001010011010000000011001000101110011110110000011111	0.765625	0.32007135915268997
318	0	0.95	10010010110000010100110000001100110110001011110100010101000101111001001011001000010011010000000011001000101110010011010000010110	0.84375	0.3303597570621529
319	0	0.95	10011010110000010100110000001100110110001011110100010101000101110001001011001000010011010000000011001000101110010011010000010110	0.8125	0.3423267075434846
320	0	0.95	10010010110000010100110000011000110110101011110100110101000101011001001001001001010011010000010011001000001110010011000000010011	0.78125	0.36465430338605803
321	0	0.95	10010010110000010100110000011000110110101011110100110101000101011001001001001001010011010000010011001000001110010011010000010110	0.796875	0.34218388570808494
322	0	0.95	10010110110000010100110000011000110110101011110100110101000101011001001001001001010011010000010011001000001110010011010000010110	0.78125	0.31804822493424295
323	0	0.9	10011010110000010100110100001000110010001011110100010101000111111001001011001000010111010000000011001000001110010110110000111111	0.796875	0.3156883753978882
324	0	0.95	10011010110000010100110100001100110000101010101100110100000101011001001001001001010011010000010011001000001110010011000000010011	0.8125	0.3229278207361354
325	0	0.95	10010010110000010100110000001100110101101110100100110000000101011001000001101000010010000100010010001000101110010011010010010110	0.703125	0.34000921510118076
326	0	0.95	10011010110000010100110100001000110010001011110100010101000111111001001011001000010111010000010011101000001110010110110000111111	0.765625	0.34730343642523326
327	0	0.95	10011010110000010100111100001000110010001011110100010101000111111001001011001000010111010000000111011000101110010110010010010110	0.75	0.3398063348161961
328	0	0.95	10010010110000010100110100001100110000001010101100111100000101011001001001001001010111010000000010001000001110010011100000010111	0.8125	0.33491379522381415
329	0	0.9	10010110110000010100110100001000110110001011110100010101000111101001001011001000010111010001000011000100101110010011010000010110	0.796875	0.3561942542920973
330	0	0.95	10011110010000000100110100001100110110001011110100010001000111101000001011001001010011010001000011011000001110010110110000111111	0.703125	0.3715354636496664
331	0	0.9	10010010110000010100110000001000110010001111110100010101000111111001001001001000010101010000010011001000101110010011010000010010	0.765625	0.36959173677149
332	0	0.95	10010110110000000100110000001000100110101011111100010101000111111001001001001000010101010000010010001000001110010011000000010111	0.734375	0.33469875842874364
333	0	0.9	10010010110000100100110000001000110010001011110100010101000110111001001011001000000001000000010011001000001110110011010000010110	0.78125	0.342027933743573
334	0	0.9	10010110110000100101110000001000111010001011110000010101000111111001001011001000010011010001001011001000001110010110110000111111	0.71875	0.3298306405472274
335	0	0.95	10010110110000010100111100001010110010001011110100010101000111111001001011000000010010010000010011001000001110110011010000010110	0.78125	0.30396451960504395
336	0	0.9	10010010110000100100110000001000110010001111110100010101000111011001001001001101010011010010010011001000101111010110010010011110	0.734375	0.31390107596344285
337	0	0.95	10010010110000100100110000000100110110001010101100010101000111111001001001001101010011010000010011001001001110110110100000111111	0.734375	0.3356890345585582
338	0	0.95	10010000110000010100111100000100110000001011110100001101000011111001001011001000010010010000010011001000001110010011010000010110	0.765625	0.327105346136535
339	0	0.95	10010000110000010100111100000100110000001011101100100101000111111001001001001101010111010000010011001000001110010011010000010110	0.796875	0.3528268160099008
340	0	1.0	10010000110000010100111100000100110000001011101100100101000111111001001001001101010101010000010011001100001100010011010000010110	0.75	0.3466250614455715
341	0	0.95	10010000010000010100110000001100110110101010101000100101000111111001001001000101010011010000010011001000101100010011110000000110	0.75	0.3541133263125557
342	0	0.9	10011110010000010100110000001100100110001011111100010101010011111001101001000000010101010000010011001101001110010010100000111110	0.65625	0.394306231773046
343	0	0.95	11011100010000010100110100101100110110001011111100010101000111011001001011000101010011010010010011001000001100010011010000010110	0.734375	0.4110440115745008
344	0	0.95	11011100010000010100110100101100110010001011011110010101000111111001001001000101010011010000011011001000101101010011110000010110	0.765625	0.39085219268328814
345	0	0.95	11011100010000010100110100101100110010001011011110010101000111111001001001000101010011010000011011001000101100010111010000010111	0.765625	0.42331389907946315
346	0	0.95	11011100010000010100110100101100110010001011011110010111000111111001001001000101010011010000011011001000101100010111010000010110	0.734375	0.42670687774821736
347	0	0.95	01011100010000010100110100101100110010001011011100010101000111111001001011000101010011010000011011001000001100010111010100010111	0.75	0.409431574078615
348	0	0.95	10010010110000100100100000001100110010011011101100100101000111111001011011011000010011010110010011001000111111011110010010001110	0.703125	0.39491918171865775
349	0	0.95	10010010110000110110110100101100110010001011011110010101000110111001001001000101010011010000010011001000001010010111010000011111	0.75	0.4064115391560463
350	0	0.95	11011110010000010101110100101100010010001011011100010101000111011001001011000101010011010000011010001000101100010111010100010111	0.734375	0.40338262152207754
351	0	0.95	10110010110100010110101101001100010010001011011100101101010011111001011011000101010011011010010010001010101100010011110000011110	0.671875	0.4069792632383211
352	0	0.9	10010010110000110110110100101100010010001011011100010101000111111001101001010010010011010010010011000000010110010011010100010101	0.734375	0.4046493529439923
353	0	0.9	11001111010000010100110100101100110010001011011100101101000111111001010001011001010001010000000010001010101100010111010000011111	0.703125	0.4007454207570151
354	0	1.0	10010010110000010100110000101100110010001011001100010101000111111001001001000000010011010000011011001000001100010111010100010111	0.828125	0.4024758521676545
355	0	0.85	11011110010000010100110100101100110010001011101100100101000110011100101001010010010011010010010111000010001100010011010100010111	0.75	0.3947474576223006
356	0	0.9	11011110010000010100110100101100110010001011101100100101000110011100101001000101010001010000000010001010101100010111010000011111	0.75	0.43232885751814937
357	0	0.95	00010010111000010100110000101100110010001011001100010101000111111001000011000001010011011010110010001000101100010011010000011111	0.859375	0.4323169293872617
358	0	0.95	11010010110000010100111100101100110110001011011110010101000111111001000011000101010011000010010010001000101100010011010000001111	0.78125	0.3856313572911541
359	0	0.95	10010110110000010100010000001100110010000011001100010101000111111001001001000001110011010000110010001000101100010011010000011111	0.84375	0.32929499594959494
360	0	0.95	00010010111100010100110100101100110010001011001100010101000111111001001001000001110011010000110010001000101100010011010000011111	0.84375	0.3101977811285444
361	0	1.0	10010110110000010100010000001100010010001011000100010101000111111001001011100001010011010000110010001000101100010011010000011111	0.875	0.2958480881043001
362	0	1.0	11010010110000010100110100001100110010001011001100010101000111111011001001000001110011010000110010001001101000010011010000001111	0.828125	0.3034937402932159
363	0	0.95	11010010110000010100110100001100110010001011001100010101000111011001001011100001010011010000110010001000101100010011010000011110	0.875	0.30581477845936506
364	0	1.0	11010110111000010100110000101100110010011011001100010101000111111001000011010101010011000010010010001000101100010011010000011111	0.8125	0.3228745003648349
365	0	0.95	10010010011000010110010000001100110010000011000100010101000111111011001001000001110011010000010010001000101100010011010100010111	0.828125	0.30618714058076374
366	0	0.95	11000010110000010100111000001100100010001011001100010101000111110001000011000101010011010011011011101000001100010111010100010111	0.71875	0.31141034664667067
367	0	1.0	00010010110000010100110000001100010010000011001100010001000111111001001011000001010011011110110000001000101100010011010100010111	0.828125	0.3335772642948288
368	0	0.95	11010010110000010100110000101100110010000011101100010101000111111001000011000001010011011010110010001000101100010011010000110111	0.8125	0.3368432314638531
369	0	0.9	11000010110000010100111000001100100010001011111100010101011111111001000011011101010011000110110010001000101100010011010100110111	0.765625	0.34208027828113485
370	0	0.95	11010010111000010100110100001101110010001111001100010101010101111001000011011101110011000010110010001000101100010011010100110111	0.75	0.3473631055597787
371	0	0.9	00010010110001010100111000001100110010011011000100010101000111011001000011010101010011000010010010001000101100010011010100011111	0.84375	0.35373917072278904
372	0	0.95	00010010110001010100111000001100110010011011000100010101000111011001000011010101010011000010010010001000101100010011010100011111	0.84375	0.36354538566557354
373	0	0.95	11000010110001010100111000001100110010011011000100010101000111011001000011110101010111010000110010001100101100010011010100011111	0.796875	0.3517331464144999
374	0	1.0	11000010110001010100111000001100110010011011000101010101000111011001000011110100010011000011010010001000101100010011010100010111	0.75	0.34915981522745276
375	0	0.9	11010010111001010100111000001100010010000011001110010101000111111001001000000011010011000010010010001000111000010011010100010011	0.703125	0.3577641311530149
376	0	0.95	10010010111000010100110000001110100011101011000110010001000111111011000011011101110011100000110010001000101100010011000100011111	0.796875	0.37109845601168434
377	0	0.95	11010010111000000100111000001100110010001011000101010101000111011001000011111001010011000010010010001000101100010011010100011111	0.8125	0.3754711692107308
378	0	0.95	01010000111001000100111100001000110010001011000101010101000111011001000011111001010010000010010010001000101100010011010100011111	0.75	0.3640323722776012
379	0	1.0	10010010111000010100110000001100110010011011000100010100000111111001001011000101011011000010110011001000111100010111010000011111	0.875	0.371892329798255
380	0	0.95	10010010111000010100110000001110100011101011000100110101000111111001100011000101011011000110110011001000111100010011010100011111	0.8125	0.37905520153531475
381	0	0.9	11010010110000010100110100001100110010011011000100111101000111111001100011000101011011000110110011001000111100010011010100011111	0.828125	0.3851889050558158
382	0	0.9	11010010111000010100110000001110000011001011001010010101000111111001001000010001010011000010010011001000111001010001100100011111	0.703125	0.3825349181459071
383	0	0.9	10010010111000010100110000001100110010011011010100010100000111111001001011000011010011000011110010001000100100010011010100011111	0.84375	0.3899934256222398
384	0	0.9	11010010111000010100110100001100110011011011000100111101000101111001100011000101011011000100110011001000111100010011010100011111	0.796875	0.41761514245868564
385	0	0.95	11010010010010010100111100011000110010010011000100010100000111110000001001000001010010000110100011001001111100011011010100011111	0.765625	0.4123758118390962
386	0	0.9	11000010110001010100111000011100100011001011000101010000000111111000011001000011010001000011110011001001111100010011010100011111	0.75	0.3939170247790031
387	0	0.9	10010010111000010100111010011101110010010011000100010100000111111001011001000011010011001011110011001000111100010011010100011111	0.8125	0.3837160267275491
388	0	1.0	10010010101000010100111000001100110010011011000100010101000111111001001000000011010011000100110011001000111100000011010100011111	0.859375	0.3620727837123555
389	0	0.95	10010010101000010100111000001100110010011011000100010101000111111001001000000011010011000100110011001000111100000011010100011111	0.859375	0.36172366385390137
390	0	0.95	10010010101000010100111000001100110010011011000100010101000111111001001000000011010011000100110011011001111100010111010000111111	0.828125	0.36055539609708886
391	0	0.9	10010010101000010100110000001100110010011011000110010101100111111101110011000101011010000110110110100000101101010011010100011111	0.6875	0.3472923473329951
392	0	0.9	10010010101000010110111000001100110010011011000100010101000111101011001000010011010111001011110011001000111100010011010100011111	0.765625	0.3630136821956454
393	0	0.9	10010010111000010100110000001100110011011011000100010101000111111001001000000011010011000100100011011001111100010111010000111111	0.796875	0.3763321026435049
394	0	0.95	10010010101000010100110000001100110010011011000100010101000001111001001000010011010011000010010010101001111100000111010100011111	0.78125	0.34800772555215687
395	0	0.95	10010010101000010100110000001100110000011011000100010101000111101011001000010011010111001010110011001001111100010011100000011111	0.765625	0.3014543506161793
396	0	0.95	10010010101000010100110000001100110010011011000100010101000111111000001000000011010011000100110011011001111100010111010100011111	0.859375	0.2977631641707509
397	0	0.95	10010010101000010100110000001100111010001011000100010101010111101011001000011011010011001010110011001001111100010111010000111101	0.71875	0.3280381051871489
398	0	1.0	10010010101000010100110000001101110010011011000100010100000111111001000001000011010011001010110011001001111100010011011100011101	0.796875	0.34116730793202144
399	0	0.95	10010010101000010100110000001100110010011011000100010101000111111000001000001011010011000100110010001001011100010011011100011101	0.8125	0.34164000068814643
400	0	0.95	10010010101000010100110000001100110010011011000100010101000111111000001000001011010011000100110010001101111100010111010100011111	0.828125	0.36984653902989767
401	0	0.85	10010010101000010110110000001101110011011011000100010100000111111001000001000111011001000101110011000010111100000111010100011110	0.6875	0.38982908350511214
402	0	0.9	10010010101000110100110000000101110011011011000000010111010111101011001001010011010111001010110011011001111100010011010100001111	0.703125	0.40059212091219665
403	0	0.95	11010010101010010101110100001100110000011111000100010101110111111001001000000011110111001010110011011001111100010011010100011111	0.78125	0.3987842110011008
404	0	0.9	10110010111000010100010000001001110010111011000100010111010101111001001000010001110011001000110011000010100100000011110100010110	0.703125	0.41769779833767934
405	0	0.9	11110010101000010110100000001101110000011011000100010101010111101011001000000111010011000011111011001001111100010011011100011101	0.71875	0.4096360639200742
406	0	0.9	10010000111100010100110000101100110000011011000100010101010111111011001000010011010111011010110011010001111100010011010100011111	0.796875	0.4315059082950443
407	0	0.95	10110010101000010111100100001101110010011111000100010111010111101011001001010001011001000101110011001001111100011101011100011101	0.75	0.4296617719670784
408	0	1.0	00010000101000110101110100001100110000011011000101010101010111101011001000000111010001001011111011001001111100010000010101011111	0.71875	0.39044160907976433
409	0	0.95	10110010101000010111100000001110110110011001000100010101010111101011000000010001010111001010111011001011111100011011011100011111	0.734375	0.3981737040448424
410	0	0.85	10010010111100011100110000101110110000011011000100010101010111101011001000010001010111001010110011011001111100010011010101011101	0.78125	0.3560138594263703
411	0	0.95	10110010101000010111100000001100110110011011000100010101010111101011001000010001010111001010110011011001101100010111010100011010	0.828125	0.3791810076773712
412	0	0.9	10110010101000110111100000001100110110011011000100010101010111101010001001000110010111001010110010011001111100010010010101011101	0.75	0.3482801585323976
413	0	0.95	10110010101000110111100000001100110110011011000100010101010111101011001000010001010111000010110011011011111100010011010101011010	0.828125	0.3566225733782646
414	0	0.95	10110010101000110111100000001100110110011011000100010101010111101011001000010001010111000010110011011001111100010011010101111110	0.84375	0.3314697384025177
415	0	1.0	10010010101001110111100001001100110110001011000100010101010111101011011000010001010111100000110011011001111100010000000101011111	0.75	0.3370392311806787
416	0	0.95	10010010111100110110100000001100110110011011000100010101010111101011001000010001010111000010110011011011111100010000011101011010	0.78125	0.34491820084278246
417	0	0.95	10110010100000110100010000001100010110011001000100010101010111101011001000000001010111000010110111011011111100010001010101011010	0.828125	0.3505049216138207
418	0	0.95	10110010101000011100110000001100010110011001000101010101010111100011001000010011010011000010110011011001111100010011010101111110	0.796875	0.34005707060468626
419	0	1.0	00110010101000110100010000101110110000011011000100010101010111101011001000010001010111000010110001011011111110010001010101011010	0.765625	0.3402898244885015
420	0	1.0	10110010101000110100010000001100010110011001000100010101010111101011001001110001010111000011110011011001111100110001110100011010	0.765625	0.32588369613912527
421	0	0.9	10010010001000010100110000001110110000011011000100010101010111101011001000010001010111000010110001011011111110010001010101011010	0.796875	0.28320032036568527
422	0	1.0	10010010001000010100110000001110110000011011000100010101010111001011001000010001011011000011110011011011111100010001010100011110	0.796875	0.2901944412202269
