generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	01000011000000010100001110000001	0.9375	0.13398579470415628
420	0	1.0	01000011100000010100001110000001	1.0	0.13707667387977568
421	0	1.0	01000011100000010100001110000001	1.0	0.14326214934504838
422	0	1.0	01000001100000010100001110000001	0.9375	0.14672380121474668
423	0	1.0	01000011100000010100001110000001	1.0	0.14351160837324728
424	0	1.0	01000011100000010100001110000001	1.0	0.14886091707906288
425	0	1.0	01000011100000010100001110000001	1.0	0.1216833521720378
426	0	1.0	01000011100000010100001110000001	1.0	0.09999512896983959
427	0	1.0	01000011100000010100001110000001	1.0	0.10523929985977068
428	0	1.0	01000011100000010100001110000001	1.0	0.10525265172087793
429	0	1.0	01000011100000010100001110000001	1.0	0.10330079036855738
430	0	1.0	01000011100000010100001110000001	1.0	0.08942677393816507
431	0	1.0	01000011100000010100001110000001	1.0	0.08203048727124906
432	0	1.0	01000011100000010100001110000001	1.0	0.08634698478595407
433	0	1.0	01000011100000010100001110000001	1.0	0.09297330073297089
434	0	1.0	01000011110000010100001110000001	0.9375	0.11928975224691134
435	0	1.0	01000011100000010100001110000001	1.0	0.12749855018071224
436	0	1.0	01000011100000010100001110000001	1.0	0.14034632554387522
437	0	1.0	01000011100000010100001110000001	1.0	0.1545044603967805
438	0	1.0	01000011100000010100001110000001	1.0	0.13594703389553883
439	0	1.0	01000011100000010100001110000001	1.0	0.11602580399470806
440	0	1.0	01000011100100010100001110000001	0.9375	0.14653412728100174
441	0	1.0	01000011100000010100001110000001	1.0	0.15485102289256775
442	0	1.0	01000011100000010100001110000011	0.9375	0.17528567864227665
443	0	1.0	01000001100000010100000110000001	1.0	0.18222268244174522
444	0	1.0	01000011100000010100001110000001	1.0	0.1922742561241685
445	0	1.0	01000011100000010100001110000001	1.0	0.17948128155805892
446	0	1.0	01000011100010010100001110000001	0.9375	0.16476795309026673
447	0	1.0	01000011100000010100001110000001	1.0	0.17887441952148178
448	0	1.0	01001011100000010100001110000001	0.9375	0.18404959308807514
449	0	1.0	01000011100000010100001110000001	1.0	0.15023186113353018
450	0	1.0	01001011100000010100001110000001	0.9375	0.15306192047371878
451	0	1.0	01000011100000010100001110000001	1.0	0.16179509995406766
452	0	1.0	01000011100000010101001110000001	0.9375	0.15791865652916337
453	0	1.0	01000011100000010100001110000001	1.0	0.1496202863687778
454	0	1.0	01000011100000010100001111000001	0.9375	0.1270721189487454
455	0	1.0	01000011100000010100001110000001	1.0	0.1233956322372482
456	0	1.0	01000011100000010100001110000001	1.0	0.13745713363825832
457	0	1.0	01000011100000010100001110000001	1.0	0.13274462393167472
458	0	1.0	01000011100000010100001110000001	1.0	0.11331710172783384
459	0	1.0	01000011100010010100001110000001	0.9375	0.11595624107498574
460	0	1.0	01000011100000010100001110000001	1.0	0.1507192504059263
461	0	1.0	01000011100000010100001110000001	1.0	0.16726927766415772
462	0	1.0	01000011100000010100001110000001	1.0	0.15386876131852553
463	0	1.0	01000011100000010000001110000001	0.9375	0.1696002303637777
464	0	1.0	01000010100000010100001100000001	0.875	0.17511848266925284
465	0	1.0	01000011100000010100001110000001	1.0	0.17966859221638523
466	0	1.0	01000011100000010100001110000001	1.0	0.1358831406107407
467	0	1.0	01000011100000010100001110000001	1.0	0.14677454617304622
468	0	1.0	01000011100000110100001110000001	0.9375	0.14232243343948034
469	0	1.0	01000011100001010100001110000001	0.9375	0.147461741187989
470	0	1.0	01000011100000010100001110000001	1.0	0.09824379988844842
471	0	1.0	01000011100000010100001110000001	1.0	0.10036156669666829
472	0	1.0	01000011100100010100001110000001	0.9375	0.11292795470900097
473	0	1.0	01000011100000010100001110000001	1.0	0.1215683068323496
474	0	1.0	01000011100000010100001100000001	0.9375	0.13398293933619126
475	0	1.0	01000011100000010100001110000001	1.0	0.112901198368086
476	0	1.0	01000011100000010100001110000001	1.0	0.10206022653267485
477	0	1.0	01000011100000010100001110000001	1.0	0.1558952563692236
478	0	1.0	01000011100000010100001110000001	1.0	0.13047062548808197
479	0	1.0	01000011100000010100001110000001	1.0	0.07633129217873112
480	0	1.0	01000011100000010100001110000001	1.0	0.11666029529961709
481	0	1.0	01000011100000010100001110000001	1.0	0.09195107003277966
482	0	1.0	11010011100000010100001110000001	0.875	0.09322421713604624
483	0	1.0	01000011100001010100001110000001	0.9375	0.10844059801909288
484	0	1.0	01000011100000010100000110000001	0.9375	0.10368075022501332
485	0	1.0	01000011100000010100001110000000	0.9375	0.10137313921452853
486	0	1.0	01000011100000010100001110000001	1.0	0.09097472004520793
487	0	1.0	01000011100000010100001110000001	1.0	0.07471205259537056
488	0	1.0	01000011100000010100001110100001	0.9375	0.07116723798491112
489	0	1.0	01000011100000010100001110000001	1.0	0.0748903914131503
490	0	1.0	01000011100000010100001110000001	1.0	0.09421196170782202
491	0	1.0	01000011100000010100001110000001	1.0	0.11356801813090918
492	0	1.0	01000011100000010100001110000001	1.0	0.1075377237078785
493	0	1.0	01000011100000010100001110000001	1.0	0.1226422826482177
494	0	1.0	01000011100000010100001110000001	1.0	0.14340634704278984
495	0	1.0	01000011100000010100001110000001	1.0	0.14640558372964788
496	0	1.0	01000011100000010100001110000001	1.0	0.1687330967080513
497	0	1.0	01000011110000010100001110000001	0.9375	0.13715837924566027
498	0	1.0	01000011100000010100001110000001	1.0	0.12503600608791696
499	0	1.0	01000011100000010100001110000001	1.0	0.10823701970351346
