generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	10110001011011000111101011110101100000011101001101100011111111011011011101111110111111000001001101100011010011101100011111101011	0.625	0.6956538903948533
213	0	0.9	00110101011010000111101011110101111000000101101110101111101101100011101111110001100110100100011111100111000000101101011011100001	0.59375	0.6915583072623984
214	0	0.9	10110001011110000111101011110101111000000101101110101111101100000011011101111110111111000001001101100011010011101100011111101111	0.609375	0.6939428837842584
215	0	0.9	10110001011011000111101011110101100000011100101011110110111001111011011111100000111010101101010001000101010000101111010011101110	0.734375	0.7008660566298373
216	0	0.85	10100110011101101000001101110111111000011010001101101011010111000010010111110000100110100100011111100111001000101101011011100001	0.609375	0.6828869084879884
217	0	0.9	00100001011011000000101101110101111010011101011110101111110111111010110011110110111111000001001101100111010001100100111111101001	0.625	0.6951115963213368
218	0	0.85	11110001011011000111101011110101101000011100101011110110110100010101110001100100111011100001011000101001110010101110011110101001	0.65625	0.7016320326699893
219	0	0.8	10110101101000001000011111010101001011010101100101100111110111111101010101110110111111000001001101100111110110010110111011101001	0.65625	0.6975039597207907
220	0	0.9	11110001011011000111101011110101101000011100111011110110111001111011011111100011100101101100001101100101010000110110011011101001	0.640625	0.688386336800602
221	0	0.9	00100101001000000101101110110101111000000101101111101111101100010101010101100000100010101000100101100111000010101101011011100001	0.625	0.7033530211152329
222	0	0.9	00110101011000000111001100110101001010100111001111110110101001111011010111100111100101101100100101100111000010101101011011100001	0.609375	0.7194289629524059
223	0	0.8	11110001011000000111101111101110100000011000111101100111110101010111010101000001101001000001000101100111100000101111111011100010	0.578125	0.7248985496111162
224	0	0.85	10100111011011000111101001110101100000011001110101100111110111011101010101110110111111000001001101100111000010101001011011100001	0.65625	0.7201504874266258
225	0	0.8	11110101011001001110001011110101100000011100111101100011110101010101010101000001101001000001000101100111100000101111111011100001	0.609375	0.7064392761621154
226	0	0.8	11110101011000001110001011110101100000011001110101100111110111011101010010110101100001101101000111100110110110010110011001101001	0.625	0.701933257419768
227	0	0.9	10110101011000001110001011110101100000011101111010101011110100111010110101100000100010101100011001100111000010111001011011100001	0.578125	0.7304521357749694
228	0	0.85	10110101011001000111101011110101110000011100101011110110011001111011011011100010101001000001000101100111100000101111111011100001	0.609375	0.738341453881833
229	0	0.8	11110001011011010001000101010101100000011001101111100011110111011010110010110101100001101100011001100111110011100101011001101010	0.65625	0.7426991362093451
230	0	0.85	10110101011000001110001011110101100000011101111110101011110101110101010101100000000010011101110001010111000011101101011011101001	0.625	0.7325331826754733
231	0	0.85	11101101011011100000000101110101100000011001110101100111110111011011000101110000101011100010000101100010111010010110011000101010	0.609375	0.7190923852304256
232	0	0.9	11110001011011000111101011110101111010100111001100100011110100011010100011110101100010101100010101100110010110010110011011101010	0.6875	0.7148340208114528
233	0	0.8	10110000011011100011101111011101100000011100111101101111101001111101010111100001101101101101100101100111011010001111011010101001	0.609375	0.6926539793553043
234	0	0.85	10110101011011100111101111011111111100010101100111100001110101011001010101110100100000100111000101100111010010001101011001101001	0.578125	0.6882717858713086
235	0	0.95	11110001011011110001100101010101100000011001101111100011110111011010110010110101100101101100011001100111110011101101011010101001	0.6875	0.703586832213113
236	0	0.85	11110001011111010111101111010101001011010101110101101111110111011010110010110101100110000100100101100111011010001111011011101001	0.59375	0.6829828307403287
237	0	0.8	11110000011011100011101111010101001011011001101111100011110111011011110010110101100101101100011001100111110011101111011010001001	0.65625	0.6827000147287501
238	0	0.9	00110101011011100011101101001111111100010100011010101100011111011010110010110101000101101100011001100110001010101111011011101001	0.625	0.6895500522498359
239	0	0.8	11110100011100001111101010110111011101010100111101111111100111011011000101100001101101101101100101101111011010010101011001101011	0.59375	0.6865426393899127
240	0	0.85	11110101011111100011101111011111111100010100011010101100111111101001010000101100100010110011000100100111110010001111011010101001	0.640625	0.6999999091910314
241	0	0.9	11000111011011000011101001011111111100110101101111100001110111101001010101100001101101101101001010100111111010111001011001111110	0.65625	0.692223074683413
242	0	0.8	11000111011011000011101111010100110000011001101100100100011111101001010000100100100010110001010101100010100000011110011010101001	0.625	0.6889256246297739
243	0	0.8	11110001111011000111101110110111011101010100111101011011100111110001110111100100100010101011000101100110101010100100011001101010	0.59375	0.6978553769150163
244	0	0.8	11110101011111100011101111010101001001010101101011100011110101011011110011110101100010100011000111100111110000001111011011111001	0.625	0.69931932381256
245	0	0.9	10110001011011010001000101110111111100010101111110101111110101011011110001110101100100100101001011101111111010010101111001101011	0.640625	0.6966535219475669
246	0	0.8	10010111010101001111101111010100011011010101110101101111111011111001101111100101000000100101001011100101110000001111011111101001	0.609375	0.6950651796392185
247	0	0.85	11111101011011101010101011111101100000011111111101100001100101001011110011110101100000100101001010000111111010111001101000101011	0.609375	0.694572549954764
248	0	0.85	11111101011011101011101011110101011101011101111110101111110101011011110001110101100100100101001011101101110110010101111001101011	0.640625	0.69767686769993
249	0	0.8	11010001111111010110100111010101011011010100010101101001100101001001010011110101100000101101010101101101110000001111011001101001	0.65625	0.6952658361189197
250	0	0.85	10110001010011101011101011111101100000010101100100101101010001111101110011110101100000001101001010000110111011001101011101101110	0.59375	0.6994290297714181
251	0	0.8	11010000110111010110100111010101011000011101011101100001111111101001010000101100100110000101101111110001111011001101011101101110	0.640625	0.6981757491129043
252	0	0.85	01110001010101001101000001110001111100010100010101101001100101001001010011110101111101101101001011000011010011011101011001100001	0.625	0.6966152136103029
253	0	0.85	10000111010111010001100100011001000000011101011001101111111011111001101110100100100000101101010101101101110000001111011111101101	0.5625	0.7104398391933092
254	0	0.9	11111101111111010110100111010101011011010000010101101001100101001000110001110101100000101101010101101101110000001111011111101101	0.625	0.7162213569905491
255	0	0.9	10110001010001100001101111110101101010010101100001101110110001111101010101100111101100101100010101111001011100011110011001101101	0.640625	0.7259467714549609
256	0	0.75	10000001111111010110100110010001011011010100010101101011110101011101001101100111101100101100010101101101110000001110001011101001	0.609375	0.7348497980559141
257	0	0.8	11110101111111001101100111010101011000011101011101000001111111101001010000110001101101001101101110010111110010001111011111101001	0.640625	0.7274811485608372
258	0	0.85	10111111011011101011101001111101100000010100010101101011100111001011110101100111101100101100010100111011111000011111011000101010	0.59375	0.7230180074543958
259	0	0.85	10111001001111101001100010110101010011010100101101110100011010111001000000100100100000001101001010100101011010100101011001001001	0.640625	0.7231850258808066
260	0	0.85	10111001001111101001110011110101010011010100101101110100011010111001000000100100111100101101001101111001111000000111011001101001	0.640625	0.7331423809808261
261	0	0.9	10010001010101010110100111010101011011001101011111000011110101011101001101100111101100001100010101101101110000001100011001101010	0.625	0.741804164041745
262	0	0.85	10110101010011010001101111010101111011000101011111001011110100111110100011101101100110110001010101101100100000001100011111111001	0.65625	0.741833590471417
263	0	0.85	00010101001011101111001001111101111000010100010001101111111111101001110101100011101100101100010001111011111000011110111000101110	0.609375	0.7467608167726197
264	0	0.85	10000001111111110111001001111101111000010100010001101111111111101001110101100011101100101100010001111011111000011110111000101110	0.625	0.7397925669922474
265	0	0.85	11110101111101001101101011111111110011010100101100100100010010110101000001110101101100011100011001101100100000001100011001101001	0.59375	0.7378911799912014
266	0	0.85	11110101111101001101101011111111110011010100101100100100010110110101000001110101101100101100010001111011111000011110111000101110	0.59375	0.7463264355535845
267	0	0.9	00010101001111101001100001110001101100010100000101101001100001011111010101100000101100101101011000101011110001010111010000101000	0.59375	0.7547988245106405
268	0	0.8	00010001000101110111100111010101011000010101100000101111110100111111010001100111101100001100010101101101010000001100010001101000	0.609375	0.7588283489019882
269	0	0.9	11010111110111101011101111011101101010010101100001111001000101111101100101100001001100101101010101101001110001011110001010101001	0.625	0.7442662403221202
270	0	0.95	10110100111101001111101011111111110011010110101100100100010110110101100011100110111100101101000100101011110000011111011001001011	0.609375	0.7236944284317242
271	0	0.9	10010001001011101100100110010101111000010101000011000011110100011101000001100101101100011100011001101100100000001100011101100001	0.640625	0.7314336071647077
272	0	0.85	11110001001011010110000010010110110011010100101100100100010110110101100011100110111100101101000100101011110001011100001101101001	0.59375	0.7228632714117732
273	0	0.85	00110001001111100000100110011101001010010110010001100100010110110101100011100110111100101101000100101011110000111011011101100001	0.59375	0.7424318477303421
274	0	0.95	10111101001011010110000010010110110011010100101100101100010110110101100011100110111100101101000100101011110001011100011101100101	0.625	0.748132138726686
275	0	0.85	10111100100011101000101111111101100010100100000100101111000101010110001101110110000110100101111000101011111100011101011101100001	0.640625	0.7586365214919839
276	0	0.85	10111100100011101000101111111101100010100100000100101111000101010110001101110110000110100101111000101111110100010110001010101001	0.640625	0.7544544971860682
277	0	0.85	10000001111111110010100010010000110010010100010101110011110010010000100001101101000110110001001000101101010010001100010001101000	0.578125	0.7542657497147219
278	0	0.85	11010101000111100000101011010101110000010101000111100011110100011111010101110111001100101011010101101011111100111001011101101100	0.609375	0.744639427886905
279	0	0.85	00111100101010110110000110111010110001010101111100100100010111011010101100100000111100001101010101100011100101010110011010100011	0.671875	0.7464388308997534
280	0	0.9	10000001111111110010100010011101110011010101110001111001001101111111100101100000001100101101011101101100100000101100011100100000	0.625	0.7611404764451714
281	0	0.85	11010001001011101000100110010101110011000001100000111001001101111111100101100000001100101101010101101100100000101100111101110001	0.65625	0.7677752758153703
282	0	0.85	11010001001011110100100110001101100010110100000100001001000101010110001101100000101100001001100100111010001000001100011101100001	0.609375	0.7602580475210056
283	0	0.85	10000001111011110010100010010001001010011110010001000001110100011111010001100111101100001001001100101001110001010110111101101001	0.671875	0.7531624617111219
284	0	0.85	00111100000110110110100110000101100010110100000100011101000101010011101001000011101110000101101000101001010101000110111111111001	0.59375	0.7685131331073659
285	0	0.9	00111100000110110110100110000101100010110100000100011101000101010011101001000011101110000101101000101001010101001110111111111001	0.609375	0.7519641173447235
286	0	0.8	10000001110011111010100010010001001010010100000100011101010000110000000101110110000110000101110101101100000000101100011101001001	0.609375	0.7590074211294183
287	0	0.85	10010001011011101101101010010101000010110100000100001100010110110000110011100110111100101001000101111101110000001000010010110000	0.609375	0.7548134454921497
288	0	0.9	10000001111011110010100010010001001000010110010101100000010110110000111011101110111100101001000100101001010001100100010111001001	0.671875	0.7751575572429161
289	0	0.9	10000101011001001101001000011101110011000101110001111001001100111111000101110000111100100101000101101100100000101100011101001001	0.625	0.7604445686215457
290	0	0.8	11110100111101001001001010010101100010110100000100000011110101010111101111100111111100101101000101100101110000001100011101101100	0.59375	0.7770017258891352
291	0	0.85	10010100111101001101000010010000101011010100000101010000010110110100110011100110111100111001001111101101010000100100110010101000	0.640625	0.7625867671343498
292	0	0.85	01011100101110001000100010010101010100110100000100001100000100110010000001110010000110000100110001101100111001001100111001001001	0.609375	0.7606360954745731
293	0	0.85	10000001011001001101001000010111000011110100000100101101000100010010000101110110000110100001001111101111010100001010011101111001	0.703125	0.7742666167118923
294	0	0.85	10000101011001101100101010010101111000010110010101100000010110110100110011100110111100100001001111000101100100100100011100001001	0.59375	0.7668759420752396
295	0	0.85	10000001011101110111100010010001001010110100000100001100010110100010110011101110110110100001001111101111010100001010011101111001	0.671875	0.7625236187596086
296	0	0.85	10010001001001101100110010110001001010010100000011111001001101110011110101100000000110000001001111000101100100100100011100001001	0.640625	0.7543157026008724
297	0	0.9	10010001001011100111000110010000100010111110110111100000000000000100110011100110111100111001100111101100100010100100011001111011	0.625	0.7551579426432354
298	0	0.8	10000000111011110110100010010101001001010100000100010001111101000110101101000000000100000101000111100111100001010110111101111011	0.59375	0.7539092417840839
299	0	0.85	01011100101110001100100010000000101011010100100100000000010010010110001101100110101110110011001000101101010001010110100001111011	0.625	0.7556204464794153
300	0	0.85	10000000110011110110000010010101001001010100000100010011110101000110101101000000001100000101001111100000110001010110101001111011	0.609375	0.7265004402782808
301	0	0.9	10001100101010001000100110010000100010111110110100101000010000010110001101100000000010111001101111101100100010110110111111101010	0.609375	0.7299543334617126
302	0	0.85	10010101111011100111000110010000100010111100110111100000010110101100110011100111111000111001011111101100100010100100011001111011	0.625	0.724379968368372
303	0	0.85	10100101011001001110100010010100001010010100110100001100010111101011110011101110111110110001001111101111010100001010011110111001	0.640625	0.7291392376775974
304	0	0.85	10000001011101110111100010010000100010111110110100001101000100000011100111100111011100000101001111100000110001010110101000111011	0.578125	0.7205198708530277
305	0	0.9	10010001001011110111100010010000100011111110110100001100010110100010100011100010111100111001011111101111010110101010111111101100	0.65625	0.705889338594797
306	0	0.95	01001100101010101111010010010001001010110100010100100011110100100010110011101110111100100001001111001111100101100110110000101000	0.59375	0.7136511347243509
307	0	0.85	10010001001011110111100010010000100011111110110100001100010000000100111101000000001110100101000111101001110110101010111111101001	0.609375	0.7115361557143546
308	0	0.85	10010100101010001001000010010000101011010100100100000000000000000110111111111010001010000000001001100001110001001010011110111001	0.640625	0.7078231834096358
309	0	0.85	10010100101111001011000010000101001001010100100100000011110101000011110111111010111100011101000111101100100010100100011001011011	0.640625	0.715275600677945
310	0	0.8	10110100101010001001000000011000101011010100000101100000000100000110100001000000001100100001001001100001110001001010011110111010	0.609375	0.7106869755214483
311	0	0.9	10010100101111101101000010110011001011011100000101001100010110110010100011101110111100100001001111001111110001000111011111101000	0.671875	0.7091054916054014
312	0	0.8	10010100111110001001000010010000101011110110010100100011111101010111110101100000000110001100001001100001110001001010011110111010	0.609375	0.7018727042725091
313	0	0.9	10010100101010101101000010010011001011011100000101001100010110110010100011111110111100100001001111001101110000100110110000101000	0.65625	0.7000475502998988
314	0	0.9	10010100101010001001000010010000101011011100000101001100010110000010100011101110111100100001001111001111010101000111011101111101	0.625	0.714161034601295
315	0	0.9	10110101100111011011000000010001001010010100100100000100100000000100111101000000001110100001100111101100100010100100011001011100	0.625	0.6884325059571055
316	0	0.85	10110100101000001001000010010100101011010101100100101100010000000101111101000000001110110001000110101100100010100100011011011011	0.609375	0.6888654107902217
317	0	0.9	10010100100110001001000000010001001000000100100100000000000000000000111111111010111110100101101111001111010001010110000101100000	0.671875	0.6800730260909855
318	0	0.85	10010100101111001011000010000101001011010100100100000000000000000100111101000000001111001100101001000001110001001010011110101000	0.640625	0.6707006815327319
319	0	0.85	10010100101111001011000000010000110011010100101100101100010000000100111101001000001010000011011100101101010001000111011011101000	0.609375	0.6416381793834759
320	0	0.85	00010001101010001011100010010000101011010100100101000000000000000100101011100110111100010011011111001111100111110000011001011000	0.609375	0.6482432042535115
321	0	0.8	11010100100110001001000010000101001011010100100100000000000000000111110111101110111100111000001111001101010000100110110100101011	0.640625	0.648668494261508
322	0	0.8	10010100101010001001010010010000101001110110010100101111000000000010111101000000001110101100101011000001110001001010111110111010	0.625	0.6658815811661867
323	0	0.85	00010001101000001011000010010000100001010100100101000000000000000100101011100110111010000011011001001101010001100011110111100010	0.609375	0.6592164362547949
324	0	0.85	10010100100110000001000000010001001000000100100100000100001111000000111111111010111110100101101111001001010101100011110111100010	0.625	0.6366283032084091
325	0	0.85	10010100101111001001000000010001000000010100000100000000000000000000111111111010111110100111101111001101110001001010010111101001	0.671875	0.6112927083373987
326	0	0.9	10110100101111001001000000010001000000010100000100000000000000000000111111111010111110100111101111001101110001001010010111101001	0.6875	0.5989005464182139
327	0	0.9	10011100100110000001000000010001001000000110110100000000000110000100111101000001001000000011011111001111100111110011001111101000	0.625	0.6069389354062507
328	0	0.85	10010101001111001001000000010001000000010100000100000000000000010111111111111010011110100100001101110001010001001010011011111101	0.640625	0.6121672562999502
329	0	0.85	10010101001111001001000000010001000000010100000100000000000000010111111111111010001110100100001101110001000101000101110101111101	0.640625	0.6121777829686926
330	0	0.9	10010100101111101001000000010001011100000110000000000000000000000000101111111010110100010001101111110001010001000111110101111101	0.65625	0.6234674146208947
331	0	0.85	00010001101000001101000010011011001010001100000000000000001000110000111101111010111111100011011001001101010000101010010111101001	0.625	0.6325649041158289
332	0	0.85	11110100101011001000000010010000000000010100100100100000000100000000111111111000111110100101101110001101111001001011010111101001	0.65625	0.6268385241409984
333	0	0.8	10110100101100001011000010010001001000000111000100000000000000000000111111110010110100010001100011000101010000100110110101111111	0.609375	0.6320614284817793
334	0	0.9	00010100100110000001000000000001000000000100100100010000001000100000111101111010110110110011011001001101110001001011010111101001	0.671875	0.6429478146962266
335	0	0.95	10011110100111001001000010011011001010001100000001000000000001000100111111111110111110100101100011010001011001001010011011111111	0.640625	0.657738523905587
336	0	0.9	00010100100110000001000000100011000000000100101100101100010000010111111101111010011000010001100011000101011001001010011011111111	0.59375	0.6519407701927534
337	0	0.9	11110100101100001001011010010010110010010110100100001100010001010111111111011110111111100101101111000101000000100110111111101010	0.625	0.6454913323739793
338	0	0.85	11000100100010001111100010010000111010010110101100000000001100000010111101011001111110100100001101010011000000001010010111100010	0.625	0.6409721815562708
339	0	0.9	00010100101101001001011010010010110010000100101100000000001000000000111111111001111110100101101101001001100000110110000100100100	0.71875	0.6376493076150029
340	0	0.85	00010100100110000001100000001001010010000000100100010000001100000000100111111010111110100101101111001100000010100111111101111101	0.640625	0.6485097783710112
341	0	0.85	00010100100110000001010010000001000000000100101100100000001100000000111111111011111110100101101101001000100000110110000100100100	0.703125	0.6108238742128946
342	0	0.85	00011100100110000001000000010010110010000100101100000000001000000000101111111010101110100111100011010000000010100110111101111101	0.625	0.621044696382157
343	0	0.9	00110100110110000001001000000001000000000110100100010000001000000000110111110111111110110101101100110001000000100110111101111101	0.703125	0.6179354504262708
344	0	0.9	10010100100110000001010010000001000000000100101100100000101100000000111101111011110110110101000111001000100010110110111101110100	0.640625	0.6097109855170627
345	0	0.8	00010100100110000001010010000001000000000100101100100100001000000000110111111111111110110101101100110001000000100110111101100110	0.703125	0.6096649348625824
346	0	0.85	11100000100110000001000000100011010000000100101100100000001000001000110111111111111110110101101100110001011100100110111101101011	0.65625	0.6063274465828973
347	0	0.95	11100000100110000001000000100011110000000100101100100000001000001000110111111111111110110101101011001100000000010110000101100000	0.625	0.5905063138599148
348	0	1.0	00010100100110000001000000100011000010000110000000100000001111000010101011111110111110101101101101101001100111010110010001011001	0.625	0.6110446333988327
349	0	0.85	00010100100110000001011010000001000000110100100100100001001000000000111111111111111110000101101101101001000100100100111101101000	0.734375	0.6239472323214236
350	0	0.9	00111110101100001011110010000001010000000000101101101100000011000100110011111010111110101100001010110111001001100111111101101100	0.609375	0.634568972643431
351	0	0.85	00010100100110001001011010000001010000000100101100110100001110010110110111111111111110110101101100010001000000101110111101101110	0.640625	0.62870856239112
352	0	0.85	00010100100110000001011010000001000000110100100100100000000011000000100110111010111010110111101111001100000000000110000101100110	0.65625	0.6337141545026728
353	0	0.9	00111110100110000001000000000011010000000100001100110100000100010000111111111010111110100101101100000001000000111110111101100110	0.625	0.6372387624455013
354	0	0.85	00000100100110000001000000100001000000000110000000110100000100010000101111111010111110100101101101110101011111000101110101100100	0.65625	0.6183750978040081
355	0	0.85	10011110101110011001110010010001010000000100001100110100000100010000111111111010111110100101101100000001000000111110111001100110	0.609375	0.600171210211945
356	0	0.85	10100000100100000001000000100011010000000100001110110100000110110101110111111111111110110101101111001100000010010110000111100010	0.609375	0.592437335515075
357	0	0.85	00111110101100001011110010000001000000010100100100100000000011010000110011111011111110010001101100010001000000000110010001101100	0.640625	0.5952006810215605
358	0	0.9	00010100100110000011100000100001010010000000100100010100000011010000110111111000111100110101101111001100000010010110000111100100	0.625	0.5976267767186697
359	0	0.95	10011110101110011001100010000001100010100000100100110001001000100110111101111100111110010001101100010001000000111011011011101001	0.625	0.6244038230067334
360	0	0.8	00010000100110000001100010010001010010110101100010100001001110010000101111111010111110100101001101001100011111101111110001100100	0.59375	0.6290316925701833
361	0	0.9	00000100100110000001001000000001000000110110000100100110000011000000110011111011111110010001101100110001000010011110000001100000	0.671875	0.633603579348401
362	0	0.8	01101110101000000001111010000011000000000100100100000000000011010000010111111000111110100101101100101100000001000011011011100000	0.640625	0.6432096430392344
363	0	0.8	00010110100110110001011010000001100000000100100100000000000011010000010111111010111100001101101100000001000000111110011110000000	0.640625	0.6367923733713372
364	0	0.9	10010000110110000001111010000011000000110100100001101000000001000000100010111010000011110111101100010101000000111010011011101000	0.625	0.6152419354170477
365	0	0.85	00010100100111000000011010000001000000110100101100101100000110110100100010111010100011110111001100001100000010000101010111000000	0.609375	0.6129609422236129
366	0	0.9	00010101100110000001000010000001001000000100100001101000000001000000100010111010000011110111001100001101000000111111111001100110	0.640625	0.6194558542500128
367	0	0.85	01010110100110110001011010000001100000000100100000000000000011010000010111111110111100001111001100001100010010100101110011101001	0.609375	0.6347975487613586
368	0	0.85	10010000110110000011111010001011000000110100100001101000000001000101111111111111111110110101101111011100100010000011011011101001	0.640625	0.6402269721808688
369	0	0.9	00000100111100110001011010100000100000000110100100000000000011010000010111111011111110000101101100010001000000111011011000101001	0.609375	0.6191579168109176
370	0	0.9	00010100110110000001000100000001000000000110101100100000000011010000100010111010001011111111001110001100010010010101111011101001	0.59375	0.6307597701359051
371	0	0.85	01000100110110000001110010000101000000110100100001101000000001000000100010111011111110000101111100000001000100011110011001100100	0.625	0.6279578642080653
372	0	0.9	00010110010110000001000010000011000000101100100100001000000001000000100011111110111110110111101100010000000000111010001111001000	0.625	0.6172286788776223
373	0	0.85	01001100110110000001000000001001000000000100000100100000000011010000000010111010001011111111001110101100010010000111111011101101	0.640625	0.6327209078158987
374	0	0.85	01010110100110110001010010000000000100000100101001101101000011010010010111111110111100010001101100010001000000101101110100101100	0.625	0.6406141753079239
375	0	0.85	01011100111110000001000010000000000100000100101101111101010011010000010111111011101110111000111100010001000000111011011010101001	0.59375	0.6394455511609378
376	0	0.85	00101100110110000001010010000000000001000110000110100000000011011000000011111010001011111111001110010001100110000101111011101001	0.640625	0.6376757469782935
377	0	0.9	01110100100110110001011000000001100000100100100100000000000001000000110110110010101110100101101100010001010000110101111011101001	0.640625	0.6428664853424486
378	0	0.95	01010110010111100001000000001001001000000100100000101000000011110000100010111010001111111111001100101100010010000101111011100101	0.609375	0.6611274851632272
379	0	0.85	00110110100110000001000011000001100100000101101111000100010000110000000010111011001011111111001110101100010010000111111011011100	0.625	0.6602036123421743
380	0	0.9	00001100101000000001111010010001000010000100100000000100110001010101100111100111111110100101101100100100000100101101100100101001	0.65625	0.6713096070044656
381	0	0.9	00100000110110100000000000001001000000100100100100000000000001000000110110110010101110100101101100010001000000111010010100101010	0.6875	0.6819707761690224
382	0	0.85	00100000110110100000000000001001000000100100100100000000000001000000110110110010101110100101001100101100010010000111111011101001	0.71875	0.6981004239688049
383	0	0.85	00001100101000000001000010000001001100000010011000111100000100000000100010111010000001110111101100010001000000111010011011001101	0.625	0.6973600635560125
384	0	0.9	01001100111110000011000010000001000110000110011000111101000000110000000010111011001010111111001110001101010010000101111011000101	0.625	0.710455835165121
385	0	0.85	00100100111110000011000110000001000110000110011000111101000000000101100010111110100101001101011010001101000000111011011011001101	0.59375	0.7071395508711467
386	0	0.8	00100000110110110001011000000001100010000100100000000000111001010101100111100101111110100100001110111001010000101111011010101001	0.609375	0.7033022831825213
387	0	0.9	00000100101000000000111011010001000010000100100001000000000011000000100011111011001010110111011110001101110000100100001110101010	0.640625	0.6958779094097866
388	0	0.9	00100000110110100000000010000011000110000100100001110100000110110000101010111000000001110111001110111001010000101111011010101001	0.625	0.690331686252915
389	0	0.85	00110110110011110001010000001101000000000100110100000000111110011100000010111011001011111101011111001111000010000001111011000101	0.609375	0.718783922340866
390	0	0.95	00000100101100000000111011010000000010100110000110111100000001010101100111100111111110100101101100010001010010111011011111000001	0.625	0.7254919581903212
391	0	0.9	01000100110111000011101000000001100000000100110100000000000011100000100011111011111110100101101100010000010010111011011111000001	0.609375	0.7305626410261813
392	0	0.9	01000101110011010001001101000001000000000100100100000100000011110000100010110010100110100101101100100101000100101101100101101101	0.65625	0.7305545840292694
393	0	0.9	00000100101000000000111011010011000010001100110010101000000111110000101001001110111111111101101100010101000000111011111111101101	0.59375	0.7173763946098526
394	0	0.85	00000100101100000000000011000001000000100110000000100000000011000000100011111011111110100101101100010000011110000101111011000111	0.65625	0.7251807248415383
395	0	0.8	01000001100011100001100010010101000000101110100000000010111110010111000001011111101110100111000110100001010011101011011111000010	0.578125	0.7136282758399504
396	0	0.85	01000001100011100001100010010101000000101110100010000010111110010111000001011111101110100111001110010000010010111001111011000101	0.59375	0.7219678476006107
397	0	0.8	01000001100100000101011100000001000001001101100001101000000011100111100011111011101110101111101100100100000100111101110100101101	0.625	0.7219932919584698
398	0	0.85	00100000110100111101011001001011000100111100101101110100010001010000010100010110101111111111001110001101010010111111010010101001	0.609375	0.7406135532757187
399	0	0.9	00111110100110100000000011001001000000100100100100010100000110111000100011111010011111111111101100100100000100101101110100101111	0.65625	0.7553950763918045
400	0	0.9	00100000110100110001011000001000000100010101101101000000010001011000010000011110111111111101101100100101011010001111011111100101	0.609375	0.7252124816338329
401	0	0.85	00000001100100000101111000000000000100100100000100000100000111101100100101100011111110100001101100100100000100101111011011001000	0.6875	0.710787808491181
402	0	0.8	00000000110010100011011000000000000010100100000110001000000111010000101001011111111111111111101100100100000100101101110100101111	0.65625	0.7130922998602169
403	0	0.9	00100001100100001001111001011001100000000100000100100000000001000111001010100111111110100101101100010000010010111111011011101000	0.625	0.6783714513691852
404	0	0.85	00000001100100000101111000000001000001001110000110111101000001010011010100010110111110110111001111010000011010000001110110101001	0.65625	0.6834420008373636
405	0	0.85	00000001100100000001011000000000100001001101101100101000010110100000100011111110111111111110001110001001111010111111010010110101	0.609375	0.697267873359729
406	0	0.85	00000001100100000101111000100100000100110100000100000000001101101100110100010110111111111101101110100101011010001111011111100101	0.640625	0.7031856506027132
407	0	0.8	00000001100000000101111000100100000100110100000100000000001101101100110100010110111111111101101110100101011010001111011111100111	0.640625	0.6783262717768073
408	0	0.85	00000011100100000101111000000100000100100001000000100000000111010000101101011111011111111111101100100100000110101101110100100101	0.640625	0.6886937901449358
409	0	0.85	00000001100000000101111000100100000100110100000100000000001101101100110100010110111111111111101110100100010010111011111010101001	0.65625	0.6796756930510377
410	0	0.95	00000001100100000101010010001001000000000101011000011101000000000101001001010110111001001101011010010111010010110101010000101101	0.640625	0.6714865175063046
411	0	0.8	10000001100100000101111000100100000100110100000000101001010000010101001001011110111111111111101101100101011010110101011111001101	0.625	0.6817602039689853
412	0	0.9	00000001100110100011011000000000000100100001000000011101000000000101001001011111011111111111101100100110010110111111010000110001	0.671875	0.6899227505052337
413	0	0.85	00001011100100100101111100000000100001001101101100101101010000000011010100010111111110000001101110011101000010100101110110101011	0.578125	0.6889487897292624
414	0	0.85	00000011100100000101101000000100000000001100011000110000010110100000100100000110111110000010101100100101011000001111011110100000	0.640625	0.695202138247283
415	0	0.85	01001001111100010101101000000100000000001100011000110010000001000111101010001111111100100101111110100101001010001111011101100101	0.609375	0.6915931394504371
416	0	0.85	01011011101100000100111100000100000100100100000100000100000110100000100010111110111111111110001110000101001010001111011011000101	0.640625	0.6931407130094709
417	0	0.8	00000011100000000100111000000000000010100110010110111111000001101000111101010011111110010101111010000101001010101011011011001000	0.65625	0.6836254983428561
418	0	0.9	00000000100011000101011101000010101001011101101000100000010100100000101101010010111111111111101100001111011110100101011111100000	0.65625	0.686183589922372
419	0	0.85	00000000100011000101011101000010101001011101101010100000010100100000001101010010111111111111101100001111011000001111011010110001	0.625	0.7076946449775907
420	0	0.85	00001111101100000100111000010000000010100111000000100000000110110000100011111010111110100101111110000001101000101111011011010001	0.640625	0.7259144083200915
421	0	0.8	00000011100000000100011000000100000010000100011000110011010001010010101101010010111011111101101000001111011110001111011010100100	0.640625	0.7360365034371279
422	0	0.85	00000010100111100011001000000100000100100100110100100000001001010001011001010110111011011101101110100101011010001101011111100101	0.625	0.7124463267118537
423	0	0.85	00000000000111100011000000000100101000101111000000101000000111010010101101010000111111111111101110001111011010001101011011000011	0.65625	0.7128506087581052
