generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	10000001101001001000000110100100	1.0	0.08505074613847606
421	0	1.0	10000001101001001000000110100100	1.0	0.1005158954710098
422	0	1.0	10000001101001001000000110100100	1.0	0.10437231643314777
423	0	1.0	10000001101001001000000110100100	1.0	0.08370613325445578
424	0	1.0	10000001101001001000000110100100	1.0	0.0958291251642526
425	0	1.0	10000001101001001000000110100100	1.0	0.11786197662212995
426	0	1.0	10000001101001001000000110100100	1.0	0.11378153365581614
427	0	1.0	10000001101001001000000110100100	1.0	0.1321635955572698
428	0	1.0	10000001101001001000000110100100	1.0	0.12141818581679344
429	0	1.0	10000001101001001000000110100100	1.0	0.11431624088381363
430	0	1.0	10000001001001001000000110100100	0.9375	0.12395026145023427
431	0	1.0	10000001101000001000000110100100	0.9375	0.11442464312237438
432	0	1.0	10000001101001001000000110100100	1.0	0.0970658288622005
433	0	1.0	10000001101001001000000110100100	1.0	0.10378781393872437
434	0	1.0	10000001101001001000000110100100	1.0	0.10026864386463796
435	0	1.0	10000001101001001000000110100100	1.0	0.0577351554685558
436	0	1.0	10000001101001001000000110100100	1.0	0.08029251005096516
437	0	1.0	10000001101001001000000110100100	1.0	0.0783298728664941
438	0	1.0	10000001101001001000000110100100	1.0	0.0825534017260075
439	0	1.0	10000001101001001000000110100100	1.0	0.11269811310499496
440	0	1.0	10000001101001001000000110100100	1.0	0.10596473344426709
441	0	1.0	10000001101001001000000110100100	1.0	0.09612737965482389
442	0	1.0	10000001101001001000000110100100	1.0	0.12299154468753451
443	0	1.0	10000001101001001000000110100100	1.0	0.1047522762896037
444	0	1.0	10000001101001001000000110100100	1.0	0.09482802873136957
445	0	1.0	10000001101001001000000110100100	1.0	0.10068303038127052
446	0	1.0	10000001101001001000000110100100	1.0	0.08332617339799984
447	0	1.0	10000001101001001000000110100100	1.0	0.08652551428041881
448	0	1.0	10000001101001001000000110101100	0.9375	0.11160330481950814
449	0	1.0	10000001101001001000000110100100	1.0	0.11216437019938558
450	0	1.0	10000001101011001000000110100100	0.9375	0.11718376227510274
451	0	1.0	10000001101001001000000110100100	1.0	0.08185214845346933
452	0	1.0	10000001101001001000000110100100	1.0	0.11326007657593416
453	0	1.0	10000001101001001100000110100100	0.9375	0.08979724207144837
454	0	1.0	10000001101001001000001110100100	0.9375	0.0758180647883764
455	0	1.0	10000001101001001000000110100100	1.0	0.11177155838384915
456	0	1.0	10000001101001001000000110100100	1.0	0.09901769021452106
457	0	1.0	10000001101001000000000110100100	0.9375	0.09198555616119511
458	0	1.0	10000001101001001000000110100100	1.0	0.09310511089199322
459	0	1.0	10000001101001001000000110100100	1.0	0.07979213461969092
460	0	1.0	10000001101001001000000110100100	1.0	0.06626549477837049
461	0	1.0	10000001101001001000000110100100	1.0	0.05872290004033158
462	0	1.0	10000001101001001000000110100100	1.0	0.0791267722317442
463	0	1.0	10000001101001001000000110100100	1.0	0.07454491768510982
464	0	1.0	10000001101001001000000110100100	1.0	0.0813506842544483
465	0	1.0	10000001101001001000000110100100	1.0	0.08628940711332718
466	0	1.0	10000001101001001000000110100100	1.0	0.08803707139801481
467	0	1.0	10000001101001001000000110100100	1.0	0.09185651270781454
468	0	1.0	10000001101001001000000110100100	1.0	0.10521558956350573
469	0	1.0	10000001101001001000000110100100	1.0	0.09284279990471384
470	0	1.0	10000001101001001000000110100100	1.0	0.07025095919388905
471	0	1.0	10000001101001001000000110100100	1.0	0.09485423255155732
472	0	1.0	10000001101001001000000110000100	0.9375	0.10699062894116183
473	0	1.0	10000001101001001000000110101101	0.875	0.11937372441641099
474	0	1.0	10000001101001001000000110100100	1.0	0.10670218036502103
475	0	1.0	00000001101001001000000110100100	0.9375	0.1388243381644633
476	0	1.0	10000001101001001000000110100100	1.0	0.1246087081439651
477	0	1.0	10000001101001001000010110100100	0.9375	0.11914589955754705
478	0	1.0	10000001101001001000000110100100	1.0	0.14373796900769634
479	0	1.0	10000001101001001000000110100100	1.0	0.14120855238310076
480	0	1.0	10000001101001001000000110100100	1.0	0.14481660887083994
481	0	1.0	10000001101001001000000110100100	1.0	0.11475738374136114
482	0	1.0	10000001101001001000000110100100	1.0	0.13776616396098015
483	0	1.0	10000001101001001000000100100100	0.9375	0.11694569783110789
484	0	1.0	10000001101001001000000110100100	1.0	0.09485423255155732
485	0	1.0	10000001101001001000000110100100	1.0	0.1022880513915388
486	0	1.0	10000001101001001000000110100100	1.0	0.08960701561697622
487	0	1.0	10000001101001001000000110100100	1.0	0.1122708151610431
488	0	1.0	10000001101001001000000110100100	1.0	0.11931365321986129
489	0	1.0	10000001101001001000000110100100	1.0	0.13317657962684526
490	0	1.0	10000001101001001000000110100100	1.0	0.09752785802712467
491	0	1.0	10000001101001001000000110100100	1.0	0.11576138714302099
492	0	1.0	10000001101001101000000110100100	0.9375	0.0914617436153749
493	0	1.0	10000001101001001000000110100100	1.0	0.07515270240042968
494	0	1.0	10000001101001001000000110100100	1.0	0.10665629965240155
495	0	1.0	10000001101001001000000110100100	1.0	0.11367397004007833
496	0	1.0	10000001101001001000000110100100	1.0	0.13359047309098945
497	0	1.0	10000001101001001000000110100100	1.0	0.09534125612172431
498	0	1.0	10000001101001001000001110100100	0.9375	0.12284658019362832
499	0	1.0	10000001101001001000000110100100	1.0	0.10256396219985696
