generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	10011101101010011001110110101001	1.0	0.06096960123144374
423	0	1.0	10011101101010011001110110101001	1.0	0.07899377787956435
424	0	1.0	10011101101010011001110110101001	1.0	0.05442644802518801
425	0	1.0	10011101101010011001110110101001	1.0	0.06269447634772331
426	0	1.0	10011101101010011001110110101001	1.0	0.06269447634772331
427	0	1.0	10011101101010011001110110101001	1.0	0.074722910932555
428	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
429	0	1.0	10011101101010011001110110101001	1.0	0.046158419702652706
430	0	1.0	10011101101010011001110110101001	1.0	0.058697314972197365
431	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041568
432	0	1.0	10011101101010011001110110101001	1.0	0.04615841970265269
433	0	1.0	10011101101010011001110110101001	1.0	0.07123621024174201
434	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128668
435	0	1.0	10011101101010011001110110101001	1.0	0.04964512039346568
436	0	1.0	10011101101010011001110110101001	1.0	0.04833362702384904
437	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564335
438	0	1.0	10011101101010011001110110101001	1.0	0.05015558107817865
439	0	1.0	10011101101010011001110110101001	1.0	0.05015558107817865
440	0	1.0	10011101101010011001110110101001	1.0	0.0664548826100197
441	0	1.0	10011101101010011001110110101001	1.0	0.06036206160868074
442	0	1.0	10011101101010011001110110101001	1.0	0.06342558360663829
443	0	1.0	10011101101010011001110110101001	1.0	0.03710622512392101
444	0	1.0	10011101101010011001110110101001	1.0	0.08126606413881074
445	0	1.0	10011101101010011001110110101001	1.0	0.09431542009306836
446	0	1.0	10011101101010011001110110101001	1.0	0.058697314972197365
447	0	1.0	10011101101010011001110110101001	1.0	0.059401268719050986
448	0	1.0	10011101101010011001110110101001	1.0	0.062184015663010336
449	0	1.0	10011101101010011001110110101001	1.0	0.07750565787651434
450	0	1.0	10011101101010011001110110101001	1.0	0.052427867337425035
451	0	1.0	10011101101010011001110110101001	1.0	0.03761668580863399
452	0	1.0	10011101101010011001110110101001	1.0	0.03761668580863399
453	0	1.0	10011101101010011001110110101001	1.0	0.052427867337425035
454	0	1.0	10011101101010011001110110101001	1.0	0.073234790929505
455	0	1.0	10011101101010011001110110101001	1.0	0.073234790929505
456	0	1.0	10011101101010011001110110101001	1.0	0.08726180620209965
457	0	1.0	10011101101010011001110110101001	1.0	0.08195315145695707
458	0	1.0	10011101101010011001110110101001	1.0	0.05669873428443438
459	0	1.0	10011101101010011001110110101001	1.0	0.054426448025188
460	0	1.0	10011101101010011001110110101001	1.0	0.07045204398554564
461	0	1.0	10011101101010011001110110101001	1.0	0.073234790929505
462	0	1.0	10011101101010011001110110101001	1.0	0.04415983901488972
463	0	1.0	10011101101010011001110110101001	1.0	0.03561810512087102
464	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
465	0	1.0	10011101101010011001110110101001	1.0	0.05442644802518801
466	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128668
467	0	1.0	10011101101010011001110110101001	1.0	0.05242786733742502
468	0	1.0	10011101101010011001110110101001	1.0	0.058697314972197365
469	0	1.0	10011101101010011001110110101001	1.0	0.07045204398554565
470	0	1.0	10011101101010011001110110101001	1.0	0.0664548826100197
471	0	1.0	10011101101010011001110110101001	1.0	0.0649667626069697
472	0	1.0	10011101101010011001110110101001	1.0	0.04615841970265269
473	0	1.0	10011101101010011001110110101001	1.0	0.08804597245829604
474	0	1.0	10011101101010011001110110101001	1.0	0.07550707718875137
475	0	1.0	10011101101010011001110110101001	1.0	0.04537425344645632
476	0	1.0	10011101101010011001110110101001	1.0	0.04615841970265269
477	0	1.0	10011101101010011001110110101001	1.0	0.06418259635077331
478	0	1.0	10011101101010011001110110101001	1.0	0.10407156841865368
479	0	1.0	10011101101010011001110110101001	1.0	0.10207298773089069
480	0	1.0	10011101101010011001110110101001	1.0	0.07621103093560501
481	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564334
482	0	1.0	10011101101010011001110110101001	1.0	0.05642502871295098
483	0	1.0	10011101101010011001110110101001	1.0	0.06269447634772331
484	0	1.0	10011101101010011001110110101001	1.0	0.05242786733742502
485	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128667
486	0	1.0	10011101101010011001110110101001	1.0	0.05642502871295098
487	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
488	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
489	0	1.0	10011101101010011001110110101001	1.0	0.06923762955397904
490	0	1.0	10011101101010011001110110101001	1.0	0.06696534329473267
491	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
492	0	1.0	10011101101010011001110110101001	1.0	0.093531253836872
493	0	1.0	10011101101010011001110110101001	1.0	0.12863889827303004
494	0	1.0	10011101101010011001110110101001	1.0	0.09153267314910903
495	0	1.0	10011101101010011001110110101001	1.0	0.11809858369124834
496	0	1.0	10011101101010011001110110101001	1.0	0.08177652482352371
497	0	1.0	10011101101010011001110110101001	1.0	0.074722910932555
498	0	1.0	10011101101010011001110110101001	1.0	0.06269447634772331
499	0	1.0	10011101101010011001110110101001	1.0	0.07123621024174201
