generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01110101100011101010111000011001100111000110001001100111101001101111111101101010000110001100100110010111000110000100010011110010	0.6875	0.4777075749259642
425	0	0.9	01110101100011101010111000011001100111000110001001100111101001101111101101110000000110001101000110100001100010000101110111010111	0.609375	0.4741315192013248
426	0	0.8	01100011110111101100111000111001000111000110001001100101001001101011101101100000000010011100100100100001100111100110110111010110	0.59375	0.48657788892891696
427	0	0.9	00100011110000001010111000111001111111000110100110111000111001100111111101100010000110011110100110100011100000010101011011010111	0.59375	0.46285549964395495
428	0	0.9	00100011110000001010111000111001111111000110100110111111111001101011101101110001001111001110100111100011100000010110011011100110	0.578125	0.4716812315788516
429	0	1.0	01100011110000001010111000111000100100000110101001100111111001101001101101100010000110011100110110100011100000010110011011100110	0.625	0.4808110218604466
430	0	0.8	00001011110000001010111000111000110100000110101001100111111001100111111101000010000110111110100111000011011000000100010111100110	0.65625	0.4676960405815363
431	0	0.9	01111101000011001110111000011001110111000110010111111000011001100111111101100110000110001100100100100011100000011100011111100110	0.640625	0.46932908505141535
432	0	0.9	01101101010000001100111000111000110100000110101001100111111101100111111101000010000110111110100111000011011000000100010111100110	0.6875	0.4707285382813519
433	0	0.9	01111101010011001110101000011001110111000110001001100111101001101001101101100000000011001110100111100011100000110110011011100110	0.625	0.4508861767657205
434	0	0.9	01111101010011011000111000111000110110000110111001100111111001101011101101100110001111001101100110100011100000010110011011100110	0.625	0.42383095696612105
435	0	0.8	01101101010011001110111000111000101001000111001001100111111001101110111101100010000111001100100110100011100000010110001011100110	0.640625	0.43052755140597354
436	0	1.0	01100001001000000100111000000001010111010111001001100111111001101011101101100110001111001101100110100011100000010110011011100110	0.59375	0.428150491894991
437	0	0.9	11100011110000001010111001010001110101010110001001100111101001000001101101100000001111001110100110100011100000010110011011100100	0.59375	0.4344771572745964
438	0	0.9	01100011110000001010111001010001110101000110001001100111111001101011101101100110001111001101100110100011100000010110011011100110	0.609375	0.4228641414651171
439	0	0.9	01100011110010001110111000011001110010010100101000110111111001101011101101100100001111001101100110100011100000010110011011100110	0.609375	0.42711967862736455
440	0	0.8	01111101010011001110111000011001110010010110101001100101101011101110011011100010000111001100100110100011110100110110011011100100	0.625	0.4629485520662662
441	0	0.9	01101101001000000100111000000001111011010110001001100101111001101111111101100011000110000100100011100011000100110111011011100110	0.640625	0.4589793015262303
442	0	1.0	01101101010011001110111000011000101001000111001000100111111001101110111101100111000110000110100111000011101100110110011011100110	0.640625	0.45383074159808734
443	0	0.9	01100011110000001010111001010001110100000110001000000111111001101011101101100100001111001101100110100011100001010111011011100110	0.578125	0.4602705507039542
444	0	1.0	01100011110000001010111001010001110010000010001000000111111101101011101101100000000011001110100111110111101100110110011011100110	0.59375	0.47006649320870597
445	0	1.0	00101101011000000000111000000001001000001110001001100111111001101111111101100001000111001101000110000011100000010110011011100110	0.703125	0.4746584891261883
446	0	0.9	00101101010010000101111000000001010111000110101000100111111001101001101101100000000011101110000111100011101000010110001111000110	0.59375	0.4744936274841172
447	0	0.9	00111101010010001101111000000001010111010111101000100111001001101011101101100100001111001101100111100011000000010110011011100110	0.609375	0.48490662147253083
448	0	1.0	01100001010001001110111101010001110101100110101000100111111001101001101111100010000111001101100010100011110100110110011011100100	0.59375	0.4945882828620852
449	0	0.9	00101101011000000000111000000001001000001110101001100111101001101001101110100011000111001110110111000011101000010110001101000110	0.59375	0.5179166665187791
450	0	0.9	01100001010001001110011101010001110011001111001001100101101011101001100101100000000011001101100111100010011100110111011011100110	0.640625	0.5172872924801081
451	0	0.9	01100101011000000000111000000001001000001110001001100111111001101111100111100011000111001110110111000011101000010110001011100100	0.609375	0.5081553036501811
452	0	0.9	01100111011001000000110000000001001010000111000000100111111001101110111100100100001111001101100111100011000000010110001011100100	0.65625	0.5116074655910757
453	0	0.9	10100001010001001110111000111001110000001110100101000111111001101111100111100111000110001101100011100001110100110110011101100110	0.609375	0.5122813351750727
454	0	1.0	01100101010001000000110000000001000010001111000000100111111001101111111100100100001111001101110111100011000000010110001011100100	0.609375	0.5291673490862991
455	0	1.0	00011101010010001101111000000000010111110111101010100111001001101000100101100100001111111001100110101111110100100110011111100110	0.625	0.5144313208993734
456	0	1.0	01100001010001001110111100111001110000011110101010100111001001101010111101100001000111001101000110010011110100100100001011100100	0.609375	0.48242129888254237
457	0	0.9	01110001110001001110011101110001110000011111000000100011111001100110111100100100001111001101100111100011000000010100001011000100	0.609375	0.4568984398131394
458	0	0.9	01110001110001001110011101110001100011001111001000100101101011101001100111100010000111101101100011100011100000010110011011100110	0.625	0.42495514438764476
459	0	0.8	00111101011010001110111000000011110011001111000000100111110001101110100101100100001111001101000110010011110100100100001011100100	0.578125	0.39994261944431075
460	0	0.9	01100001010000101110111100111001110000001111001000100111111001101110100111100100001111101101100110010011110100100100011111101110	0.671875	0.3670173550631524
461	0	0.9	01100001010001001110011001110001100011001111001000100111111001101110100111100100001111101101100110101111111100110110011011101110	0.71875	0.32192636427456733
462	0	1.0	01100001000101001110111101110001100011001111001000100111111001101110100011000100001111101101100110010011110100100100011111101110	0.65625	0.38197874162653284
463	0	0.9	01100001010001001110011101110011110011001111001000100111111001101010100111100100001111100001100111101111110100010010111111100110	0.671875	0.3160821779918864
464	0	1.0	01100001010101001110111101110001100011001111101000100111111001101110100111000100111111001101100110101111110100100110011011100100	0.71875	0.3201072624925078
465	0	1.0	11100101110001001111011101100001100011001111001000000111110001001110100101000100011111101111000110101111110100100110011110100110	0.734375	0.3355004830022188
466	0	0.9	10100011011000001110011001110011100011001111001000100111001001001110100101100100001111101111100110101111110100100110011111100110	0.703125	0.33619390048335346
467	0	0.9	01100001010001001110011001100001100011001111011000100111111001101110100101100100011111001100000110101111010100110110011011100110	0.71875	0.34052775871851004
468	0	0.9	11100101110001001110010101110001010011101110001000100111111001101000000100110100001011111001100110101111010100100110011011100100	0.609375	0.36053193781201287
469	0	1.0	01100001010001001110010101110001010011101110001001100111111001101000000100100100001011111001100110101111010100100110011011100100	0.65625	0.3675727552450388
470	0	1.0	01100011000001001110110101110001010011101110001000100111111001101000000100110100001011001100000100001111111100100110011011100100	0.71875	0.35732515260855546
471	0	1.0	01110011010001001100011001110011100011001111001000100111111001101110100110100100001011101111100110101111110100100110011011100110	0.6875	0.3467867480782262
472	0	1.0	11100100110001001110001101100101110011101110000010100111111001101110100111100100001011001100000100001011111100100110011010100100	0.640625	0.33772490776186037
473	0	0.9	01100001010001000110011001110001100110001111101000100111111001100111100110100100001011101111100110101111110100100110011011100110	0.71875	0.3459733267901208
474	0	1.0	11100001010001001111001101110001100111001111101000100111111001101110100110100100001011001110100110101111111100110110001110000110	0.625	0.36019179656931843
475	0	0.9	01100011000001000010111001111011100011001111001000100111111001101110100110100110101011101111100110101111110100100110001011100110	0.75	0.34674133393666456
476	0	0.9	00100011010001100110101101110001101011000111101000100111111001101110100110100100001011001110100110101111111100100110001110000111	0.625	0.35559109957448093
477	0	1.0	01100001010001001100111101100001000011001111001000100111111001101110100110000100001011111100000110101111111100110110010110100110	0.734375	0.3776701014161801
478	0	1.0	11000001010001001111011101110001100111000111101000100110111001101110100110100100101011101111101110101111111100110110010110100110	0.640625	0.38687304602519906
479	0	0.9	00100001010001000010111001111010100111000111101000100111111001101110100110100100001011101111101110101111111100110110010110100110	0.71875	0.3830018495101083
480	0	0.9	11000001010001001111011101110001100111000111101000100110111001101110100110100110101011101111100110101111110100100110001010000111	0.625	0.38016880958579075
481	0	1.0	01100001010001000010111001111010101111000111101000100111111001101110100110100100001011101111101110101111111100100110001110000111	0.734375	0.39864271760559916
482	0	0.9	01101001110001001100111111100001000010001111000000100110111001101110100110100110000011101100000110101111111100110110010111101101	0.671875	0.4040235651151271
483	0	0.9	00100001010001000010111001111011100011001111001000100111111001101110100110100100001011101111101110101111111100110110010110100110	0.78125	0.4185060772890216
484	0	1.0	01100001010001001100010001100001100011001111001000100110111001101110100110100110000001101100000110100111111100110110010111111101	0.640625	0.4228285179287471
485	0	0.9	11100001010001101100111111110001000011001111001000100111110001100110100110101100101011111100000110101011111100110110010110100110	0.671875	0.4338305480063218
486	0	0.9	01100001010001001110011001111011111011000111101010100110111001101110101110100100001011101111101110101111111100111110010110100110	0.6875	0.42837431234724305
487	0	0.9	00100001010001000010111001111011100011001111101010100110111001111110100110100100011011101111101110101111111100110110010111100010	0.703125	0.4212172186294733
488	0	0.9	00100001010001000010111001111001011011100111101010100111100001100110100010101100000010101100000111101111111100100100001110000111	0.65625	0.43826915923354337
489	0	0.9	01100001010011001110011001111011110011000111001000100111110001100110101110110000001011101111101110101111111101100110010110101110	0.640625	0.41042308354804774
490	0	1.0	10100001010001000010111000110011000011001111001001100110111001111110100110100100011011101111101110101111111101100110001010100111	0.75	0.42560024006707897
491	0	1.0	01100001010001000010111001111011100011001111101000100111111001101110100111100100001010101011101110101111111100101110010110100110	0.765625	0.4145181321106639
492	0	0.9	01100001010001000110011001111011111001000111101010100110111001111110100111100100001010101111101110101111111100101110000110100110	0.6875	0.405689649642226
493	0	0.9	00100001010011001110011001111011110011000111001000100111110001110110101110100100101011101101101110101110111100100000001110000111	0.71875	0.4101167352641366
494	0	1.0	01100001010001000010111001011011100011001111101000100111111001101110100111100100001010101111101110101111111100110110010111100010	0.765625	0.41286239679344966
495	0	0.9	00100001011001100010011001011011100011001111101000100111111001101110100111100100001010101111101110101111111100110110010111100010	0.734375	0.37973264427989917
496	0	0.9	01100001010001000110110011111010100011001111001000100111110000100110100111110100001011101111101110101111111010100100001110100000	0.71875	0.3708590904702818
497	0	1.0	01101011010001000110110011111010100011001111001100100111110001100110101110100100001111101111101110101111111100110110010110100010	0.765625	0.3747883578769158
498	0	1.0	01101011010001000110110011111010100011001101001100100111110001100110101110100100001111101111101110101111111100110110010110000111	0.765625	0.37162391703275693
499	0	1.0	01100001110001000010111001011001110011101111001000100110110001001110100111100100001010101111101110101110111100100000000111100010	0.75	0.3703612423710409
