generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	11000100000001011010010000000000111011001010110010001111111001001010101100111101000100111110000000100000000101101000000110110100	0.65625	0.4828238292564877
213	0	0.8	00000011010100111110100000010010011111101110111110011111111001101001001001001011011110111111110000101000001111011000011010110101	0.609375	0.48764792077523267
214	0	0.85	11000100000001011010000010000000111011101110110110001111101001001010110101111111000110111111000000100000000101101000000110110110	0.625	0.535771126359276
215	0	0.85	00000100000000011011010000001000111011001010110110001111111011011010101101011101001110111111111000101000001101000000110100010101	0.65625	0.5490871399428314
216	0	0.85	10000001000101111010111110000110011001010010001110011111111001101001001001111001000100111110000000100000000101011000010110110101	0.59375	0.5377082402210603
217	0	0.8	00000001010100111110100000010010011111101110111110011111111001101001001001001011011110111111110000101000001111011000110010110110	0.625	0.5008717887494937
218	0	0.9	11000000000100101110100000000010011111101110111110011111111001101001001001001011011110111111000000101000000111011010011010110101	0.640625	0.44705271881579745
219	0	0.85	00000100000000011011000010000000111011101110111110011111111001101001101001001011011110111111110000101000001111011010011010110101	0.609375	0.4297273689284313
220	0	0.9	10001001000000111110100000010010001111101110111110011111111001101001001001001011011110111111110000101000001111011000110010110010	0.609375	0.469771854324917
221	0	0.9	10000001000001111011000010000000111011101100111110011111111001101101001001001011011110111111110000101000001111011000110010110010	0.59375	0.4870949699127584
222	0	0.8	10000001000001111011000010000010111011101101111110111111111001101101001001001011011110111111110000101000001111011000110010110010	0.625	0.4776061200213523
223	0	0.95	10000001000100101110100000000000111011101110111110011111111001101001001001001101011110111111110100100000000100101000000010111100	0.65625	0.46303638544473175
224	0	0.85	00001000000000111110100010100010011111101110111110111111111001101001001001011111011110111101110100100000000101101000101000100101	0.625	0.4309268516099166
225	0	0.85	01100100000000011100000010010011011111101110111100011111111011101001001001001011011110111111110000001000001011011000110010110010	0.65625	0.4597268324265617
226	0	0.8	00000001000000011100000010110011011111101110011100011111111000011011101100111101000010110110100000101000001111011010011000100100	0.625	0.4828873668959575
227	0	0.85	10001001000000101110100000000010011111101110111010111111111001101001001001011111011110111101110100100000000101101010011000111100	0.625	0.47122392270600355
228	0	0.9	10000001100100101110100000100000111111111110111110011111111001101111001001011111011110111101110101010000000101101000001000100101	0.609375	0.4604261562906821
229	0	0.9	10000001000100101110100000000000111111111111111100011111110001101111000001001010011110111101110101010000000101101000001000100101	0.640625	0.46118639921570465
230	0	0.8	01000100000000011100000010010011011101101110111100011111111000101001001001011111011110110100110100100000000101011000110010110010	0.625	0.4737754409757736
231	0	0.85	10001000000000101110100010100011011011101110111110111100111101001011101100111101000010110110000000101100000101101000101000100101	0.625	0.48819416719206926
232	0	0.9	01100000000100101110100010010011011011101111111110011011111000101111001001011111011110110100110100110000000101101000101000100101	0.625	0.4704238543270619
233	0	0.9	10000101000000111110100010100111011111101110111110111111101011101001001001001011011111111110100100100000000101101000001000100101	0.65625	0.43566745539393326
234	0	0.85	10000101000000111110100010100111011111101110111110111101101011101001001001001011011111111110100100100000000101101000101000100101	0.640625	0.36961740513748503
235	0	0.85	01100000000100101110100110101110111111111111111110111111111000111011101001011111011110110100110100100000000101101000101000100101	0.65625	0.35662394684224785
236	0	0.8	01000000000100101111100010010010001111101110111100011111011010101001001001001011011111111110100100100000000101101000101000000101	0.640625	0.3877270840324634
237	0	0.9	01100000000100101000100110100110011111101110111110111111101011101001001001001011011111111111100100100000000101101000101000100101	0.671875	0.3843287555635382
238	0	0.8	01100000000100101000100110100110011111101110111110111101101011101001001001001011011111111110100100100000000101111000110010110010	0.671875	0.36069929560154357
239	0	0.85	01100000010100101111100110101110111111111111111110101110111011101001001001001011001110111110100100100000101011101000110010110010	0.671875	0.3450979665059254
240	0	0.85	01100100000000111010100010100110011111101110111110111101111011101001001001001011011111110110110100100100000101101000101000110101	0.640625	0.36074251566197185
241	0	0.8	01100000000010011100100000100110111111101110111110111111101011101001001001001011011111110110110100100100000101101100101000110101	0.6875	0.33930108114618296
242	0	0.8	01100000000010011100100000010011111111101110111110111101101010111011101101011111011110111111100100100000000101101000001000110111	0.640625	0.35769980010067715
243	0	0.95	01100101000000101010100010100010010111101110111110111111101001101111001001011111111110110110110100100100000101101001101100101101	0.65625	0.3435448196480736
244	0	0.85	01100100000001111010100010100010010111101110111110111111101011101101001001011111111110111111100100100000000101101001101110101101	0.640625	0.3440800885344437
245	0	0.9	01100000001000111100100000010110011111101110111110111110101011101111001001011111111110110110110100100100000101101001101100101101	0.65625	0.3693125086909581
246	0	0.9	01100000010100101111100110100110111111101110111110111111101001101111101001011111111110110110110101100100000101101001101101101101	0.703125	0.3890528606503447
247	0	0.95	00100100000100101000100010101110111111101110111110111111101011101001001101001011001111110111000100100000010101101001101100101101	0.65625	0.3914466472352349
248	0	0.85	01110000000000011100110000100110011111101110111110111101111111101001001001001011001111100110110100100100000101001101111000110101	0.625	0.4111657777180085
249	0	0.85	01100000010100101111100010100110111111101110111111111101111011101001001001011111111110110110110100110100000101101001101100110111	0.6875	0.4078033361453907
250	0	0.85	01100001010110101100101001100110011111101110111110111111001001101111101001011111111110110110110100100100000101001001101000101111	0.65625	0.4177823331528806
251	0	0.95	00100100000110101000000010101110111111101110110110111111101011101001001001101011011110110110110100100100000001101011101100101101	0.6875	0.3969483700119367
252	0	0.95	00100100000100101000000010101110111101101110110110111111101011101001001001101011011110111110110111100000000101001101101100101111	0.671875	0.39156300590334475
253	0	0.8	00100100000110011101001000000110011111101110111111111101111011101001001001011111111110110110110100110100000101101001001000101111	0.6875	0.3878062062678965
254	0	0.85	00100100000110011101001000000110011111101110111111111101111011101001001001011111111110110110110100110100000101101011101100100101	0.6875	0.38604692070853486
255	0	0.9	01100000000010011111100010001110111111101110111111111101111011101110000001001011010110110110110110110100000101101001001000101111	0.671875	0.3979209230217696
256	0	0.85	00100100000100101000100010001110111111101110111110011111101001101110101001011111111110011110110100100100000101101000101100101101	0.625	0.3887964185690618
257	0	0.85	01100001000000001000001000000110010111101110111111111101111001101001001101011111111110110110110100110100000101101001000000101111	0.6875	0.38338043987882603
258	0	0.8	00100100000100101000100010001110011111101111111111111101111011111001001001011111111110110110110000100100000101101011001000101111	0.671875	0.3384767549258107
259	0	0.85	00100100010100101000100010001110111111101110111111111101111011111001101001011111111110110110110000100100000101101011101100101101	0.65625	0.32070517422299377
260	0	0.8	00101100000100101000001010001110111111101110111111111101111011111001001001011111111110110110110100110100000101101001000000101111	0.671875	0.3472880850791108
261	0	0.85	00100100000100101000000000001110111111101110111111111101101001001001001001101111111110110110110100110101000101101001101100101101	0.75	0.38426380600681426
262	0	0.85	00100100000100011111100010001110111111101110111111111101101001001001001001101111111110110110110100110101000101101001101100101101	0.703125	0.3751140511866718
263	0	0.85	00100000000100101000000000001110111111101110111111111101111011111001001001011111111110110110110100100100000101101011101101101101	0.75	0.38168186528869086
264	0	0.85	00100110000100101000100110100111111111101100111000010111101001101110001001011111111110010110110100100100000101101011101101101101	0.65625	0.3814687559420828
265	0	0.85	00100100100100101000000010000110010111101110111110111101111011111001001001011111111110110110110100100100100101101000101100101101	0.734375	0.3762299484375591
266	0	0.9	00100000010100101000000000001110111111101110111111111101111011111101001001011111101110110110110100110100000101001001000000101111	0.6875	0.3463199636464362
267	0	0.9	00100100100100101000000010010110010111101110111111111101011011111101001001011111111110110111110100100100100101101000101100101101	0.75	0.33489330851091065
268	0	0.85	00100100100100101000000011001110111111101110111111111101011011111101001001011011111110110111110100100100100101101000101010101101	0.703125	0.34178996251817123
269	0	0.9	00100000100100101000000010000110010111101110111111111101011011111101001001011011111110110110100101100100100101101000101100101101	0.71875	0.3246355672311781
270	0	0.9	00100100100100101000000010000111010011101110111111111111111011111101001001011111111110110111110100100100100101101000101100101101	0.734375	0.32138974302157275
271	0	0.9	00100000100100101000100010000110010111101110111111111101011011111100001001011011111110100110110100110100000101101001000010111101	0.65625	0.339238282702882
272	0	0.9	00100100100100101000000010000110010111101110111111111100111011111101001001011011111110110110110100110100000101101000101101101101	0.71875	0.31485829151201666
273	0	0.95	00100100100100101000000010000010011111101110011111111101111011111101001001011011111110111110100100100100000101101001000000101111	0.71875	0.29949188499669965
274	0	0.9	00100000100110101000000010000010011101101110111111111101011011111101001001011011111110111110100100100100000101101001000000101111	0.703125	0.2980378071163459
275	0	0.85	00100100100110101000000110000110010011101110111111111101001011111101001001011111101110110110110100100100100111101000101101101101	0.703125	0.3405093866819747
276	0	0.95	00100000100100101000000010000110111110001110110111111101111011111001001001011111111010010110100101110000100101101011001101001101	0.65625	0.3332301208067786
277	0	0.9	00100100100100101000000010000110010101101110111111111101001011111101001001011101111110111110100100100100000101101001000001101111	0.703125	0.3474541179791103
278	0	0.9	00100100101100101000000010010110011111101100101111111101011111111101001001011111111110110110110100100100000101101001000001101111	0.734375	0.3278789608884635
279	0	0.85	00100100100100101000100000000100010110101110111101110101011011111101000001011111110110110110110100100100001111101001000100101101	0.6875	0.33378833600412555
280	0	0.9	00100100100100101000000010000110010001101110111111001101001011111101001011011101110110110110100101110000001111101001000100101001	0.671875	0.35477701632947295
281	0	0.85	00100100100100101000100000000100010110101110111101111101011010111001001001011011010110110110110110110100100110101101000110101101	0.703125	0.36099262227444534
282	0	0.9	00100100100100101000000000000110011101101110111011101100111011111101001001011011110110110110110100100000001111101001000100101100	0.703125	0.38037315128305504
283	0	0.95	00100100100100101000000010000110010101101110111111111100111011110101001001011010111110111110100100100100000101101001000001101101	0.6875	0.37574823850855393
284	0	0.9	00100101100100101000000000000100010111111110111111111101001011111101001001011010110110110110110100100100100101101011001101101101	0.78125	0.3805233558381901
285	0	0.95	00100101100100101000000000000100010111111110111111111101001011111101001001011010110110110110110100100100100101101011001101101101	0.78125	0.3412508425065482
286	0	0.9	00100100100110101000100000100110010101101111111111111100111011110101001001011010111110111110100100110100100100101101000100101101	0.6875	0.350795869049559
287	0	0.95	00100100100100101000000010000110010101001111111111111101110011110101001001011010111110111110100100100100100110101101000100101101	0.6875	0.34103392484004474
288	0	0.95	00100100100100101000000010010110010101101110111111111101001011111101001001011010110110110110110101100100100111101011001101110101	0.71875	0.35119609326702317
289	0	0.95	00100100100100101001000010010110010101101110111111111101001011111101001001011010110110110110110100100100100101101011001101100101	0.765625	0.33513961382653995
290	0	0.9	00100100100100111000000010010110010111111110111111111101001011111101001001011001101110110110110101100100100111101011011001101001	0.734375	0.30891631671333003
291	0	0.9	00100100100100101001000010010110010101101110111111111101001011111101101001011110111111111110100100101001101101101001000100101001	0.75	0.331988961420053
292	0	0.9	00100100100100101000000010010110010101101110111111110001001011111101001001011101001110110110110101100100100101101011001001101101	0.71875	0.3599611066986257
293	0	0.9	00000101100100101000001000000000010111001111111111111101001011110101001001011010110110110110101101110100000101101001000001101101	0.6875	0.3746212365094103
294	0	0.95	00100100110100101000000001000100010111111110111101111101001011111101001001011010110110111110100100100100100111101011011101101001	0.71875	0.37957756499433104
295	0	0.85	00100110110100001000000000010110010101101110111111111011001011111101001001011010110110111110100100100100100111101011011001101001	0.734375	0.3833870272761822
296	0	0.9	00110100100100101000000000000100010101101111111111111011001011111101001001010110111110110110101101110101101101101011001001101101	0.734375	0.3886925916645171
297	0	0.95	00100100100100101000000001000100010101101110111101111111001011111101001001010110111110110110100100100100100111101011011101101001	0.71875	0.38880564820849295
298	0	0.9	00110100101100101000000000000100010101101110111111111111000011111101001001010110101110110110101101110100000101101001000001101101	0.65625	0.37019635534801193
299	0	0.9	00100100100100101000000001000100010101101110111101111111001011111101001001011010110110111110100100100100100111101011011001101001	0.71875	0.3541127169923597
300	0	0.9	00100110100100101000000000010110000101101110111110111011000011110101001000010110111110110110100100100100100111101011011001101001	0.6875	0.401691434808863
301	0	0.85	00100100100100101010000010000000010111111110111111101100001111111101001001011010110110111000100100100100100111101011011101101001	0.71875	0.4058992687217142
302	0	0.9	00100110100100101000000011010010010101101010111111111111001111111101001001111010110110110110100100100100100111101011011101101001	0.71875	0.4071534979673758
303	0	0.9	00100110100100101000000000010110000101101110111111111101001011111000001001011110111100110010001111110100000101001001001001101101	0.671875	0.4286845908083509
304	0	0.9	00100110100100101000000000000100011101101110111111111111000011110101001001011011110110110110111101110000000101000000001001101101	0.6875	0.44254324988721927
305	0	0.85	00100100101100101000010000010110000101101110111111111111001011011101001011001010110110110110110101100100000100101001001001001101	0.71875	0.4590673162692565
306	0	0.95	00100100100100101000000000010110000101101110111101111101001011111010001001011100011100110000101101110100000101001001011001101101	0.625	0.41074412439623387
307	0	0.9	00100100100100101000100000010110000101101110111101111111001011111001001001001010110110110110110101100100000100111001001001001101	0.71875	0.39764830457638156
308	0	0.8	00101100110000101000000001010110000001101110111000111111011011111001001011000010110110110111100100100100100100101001000000100101	0.65625	0.368468793669905
309	0	0.9	10101100110000001000010000110110000100101110111111111111001011011101001011001010110110110110110100100100100111101011001101101101	0.703125	0.3245671597522933
310	0	0.9	00100100100100101010100000011110000101101100111101111101011011111001001011001010110110011110100000100100100100111001001001101101	0.65625	0.281855991176159
311	0	0.9	00100100100100101110100000011110100101101110111101111111001011111001001011001010110110110100100101000100000101001011011001101101	0.6875	0.3184822962636057
312	0	0.85	00100100100100001010010000010110100101101110111111111111001011011101001011001000110100011111100000100100000100101001101101101101	0.703125	0.3670170849892471
313	0	0.9	10000100100100111110000010010110100101001110111101111011001011111001001011001010110110111101100000100101100110101001001000001100	0.65625	0.3760351203531062
314	0	0.9	00100100100100101000000000001110001101100100111101111111001011111001001011001110110110111110100000100000100100101001001001001101	0.703125	0.36563396784725116
315	0	0.9	00100100100100101010100000010110100101101111111111111111011011011101001011001000110100011111100000100100000100101001101101101101	0.71875	0.3505936824538744
316	0	0.85	00100001100100001010010010010010100101101111111111011111011011011101001011101000110100011111100000100100100100101011011001001101	0.6875	0.35233429604599553
317	0	0.85	10100100100100100110100000010110000101100010111101111100011011011101001011001000110100011111100000100100100100101011011001001101	0.65625	0.3555368063178754
318	0	0.95	00100100100100100010100000010110000101100111111111111111011011011011101011001000010100011110100000100000100100101001001001001101	0.703125	0.35208004293464334
319	0	0.9	00100100100100101100010000010010000101101111111111111111011011111011101011001000010100010110000000100000000100101001101101101101	0.734375	0.3623928596586915
320	0	1.0	10100100100100101100010000010010000101101111111111111111011011111011101011001000010100010110000000100100100100101001001001101101	0.75	0.3983575995282868
321	0	0.85	00100100100100100010100000010010000101101111111111011101011011011010101011001000010100011110100000100000100100101001001101101101	0.6875	0.40136214939202497
322	0	0.95	00100001100100001010100000010110100100101111111101111111001010111101001011011010110111011110100000100100100101101001001001001101	0.6875	0.40194585173422304
323	0	0.85	00100100100100101100010000010010001101101111111101111111001010111101001011001010110111011110100000100110100100100001001001001101	0.703125	0.4034237570671602
324	0	0.85	00100001110100001010010010010110000111011111111101111111111011111011101011001000010100010110100000100100100100101001001001001101	0.6875	0.4019446843750701
325	0	0.85	01100100100100001110010010010010000101101101111111111111111011111011101001101000010100111110101000100000100000101001101101001001	0.71875	0.41833572989781453
326	0	0.8	01100100000100001110010010010010000100101111111111111111011011111011101011001000000010001110100000100010101100101101101101101101	0.703125	0.4187831919802892
327	0	0.85	00100100100100100010100010010111000101100100101101101101001011010101000001001110110110111110101000100000100100101001000001001101	0.671875	0.4510622493116872
328	0	0.9	10100100100100001110010110010010000101101101111111111111001011011101001011101000110101000110100010100000100100101001000001001101	0.65625	0.4635294047869061
329	0	0.9	00100100100100100010100010110110000100101111111011111111011010111101001011001000010100010111100000100100100000101001001101101101	0.6875	0.4518784347164898
330	0	0.95	00100100100100100000100001010111000111101111111111111111111011111011101111001000010100010110100000100100100100101101101101101101	0.765625	0.4512707208609603
331	0	0.9	10100100100100100010100000010010000100100100101101101110011010111101001011011010110111011110100000100000000100101101101101101101	0.75	0.45956477906216253
332	0	0.85	10100100100100100010100000010010000100100101111111111111111011111011101111001010110111001110100000100000000100101101111101101001	0.703125	0.4248854566438573
333	0	0.85	10100100100100100000100100110111001111010101111101111101001001011011101011011010110111011110100000100000000100101101101101101101	0.71875	0.40966559028282074
334	0	0.85	00100110000100100000100100010011001110101111111111111111011101011011101111001010110111001110101000100000100100101001001101101001	0.65625	0.4198344731023846
335	0	0.85	10100100100100100000100000010010000100100100101101101110011010111101001011011010110111001110100000100010000100101101111001101001	0.6875	0.4280050051579173
336	0	0.9	00100100100100100010100001010110000110101111111111111111011001111011101111001010110111001110100000100000000100111101111001101001	0.65625	0.4494026282168864
337	0	0.8	00100110100100000001100001010110000100101111111101111110011010011101001011011010110111011110100000100000000100101001001101101001	0.671875	0.46011303885248805
338	0	0.9	10100100100100100000100000010010000100100100101001101110011000111101101011011110110110011010100000101000000110101101101101101101	0.703125	0.4758837520439622
339	0	0.85	00100100100100100010100000010010110100100100101101101110011011010101000001101110110010111110100000100000000100101101101101101101	0.734375	0.45149153681032345
340	0	0.85	00100100000100101001010000010010000100001111111111111111111001111011101011011010110111001110100000100000000100101101101101111001	0.6875	0.40028055630848036
341	0	0.95	00100100100100100010100000010010010100100100101101101110011010111101001011011010110111101111100000100010000100101101111101101001	0.71875	0.41414761681637613
342	0	0.85	00100100100100100010100000010010010100100100101101101110011010111101001111011010110111101010100000100000001100101001111100100101	0.65625	0.36960198712540526
343	0	0.85	00100100100100100010100000010010010100100100101101101110011010111101001111011010110111101010100000100000100100101101111101101001	0.703125	0.3751125806920208
344	0	0.8	00110001100000000000000000010110100100100100101101101110011000111101001011011010110101011110100000100000000100101101101101100101	0.6875	0.41026145535947045
345	0	0.9	00100100100100100010100000011010010100100100101101101110011010111101001011011010110111101111100001100000000100101101101101100101	0.703125	0.4048384669181122
346	0	0.85	00100100100100100010100000011010000100100100101101101110011010111101001011011010110111101111100001100000000100101101111100001101	0.671875	0.3782957744048838
347	0	0.9	00101101100000000000000000010110100100100100101101101110001010111101000011011110100110011010100000100000001100101101111101100001	0.671875	0.366817680498661
348	0	0.95	00101101100000000000000000010110100100100100101101101110011011111101101011010010100111101111100001100000000100101101101101100101	0.734375	0.37271645458192015
349	0	0.9	00101100100100100010100100010110000100100100101101101110011011111101101011011010100110011010100000100000001000101101111001100001	0.65625	0.3943584715576006
350	0	0.95	10101100101000100000001001010010101101100111011101101110011011111101101011011010100111000010100000110000000100101101111000001101	0.640625	0.3636678584390486
351	0	0.9	00101101100000000000000000010110100100100100101111101100011010111101000011001110100111000010110000010000000100100111111101100001	0.65625	0.39569905813290956
352	0	0.85	00101101100000000000000000010110100100100100101111101100011110111101101011011010110111101111100000100000001100101001011100000101	0.671875	0.372824458686564
353	0	0.9	10100100100000000000000000110110100100110100101101101110011011111101001011010010100111101111100001100000000000101101101100000101	0.71875	0.3825525256192092
354	0	0.85	10100100100000000010000000110110101000110100101101101110011011111101001011011010110111101111101001100000000100111101101101100101	0.703125	0.34408744070561104
355	0	0.9	10100100100000000010000000110110101000110100101101101110011011111101001011011010110111101111101001100000000100101101101101100100	0.71875	0.36896988745113696
356	0	0.9	10100100101000100000001001010110100100100100100101101110011011111111111011010010100111101111100001100000100000101101101100100101	0.703125	0.38741502366965874
357	0	0.9	10100100101000000000000000110110000100100100101111101110011011111111111011010010100111100111100000011000000100100111111101100101	0.6875	0.3955475808335902
358	0	0.9	10100100100000000000000100110010101100100100101101101110011011111111101011010010100111101111100001100000100100111101101101100111	0.6875	0.3782463522731975
359	0	0.8	00100100100101100001100000011010001100100100101101101110011010110101010111011110100111100010110000100000000100101101101101100111	0.625	0.3644970591216731
360	0	0.9	00100101101000110000000000010110100100100100101111100100000110111101101011011010110111101111100000100001101100101000011101100101	0.65625	0.4110060638819164
361	0	0.85	00100101101000110000000000010110100100100100101111100100000110111101101011011010110111101111100000100000010110101101101101100101	0.703125	0.41322523408381784
362	0	0.85	00000100101100110000000000010110100100100100101111100100000110111101101011011010110111101111110000100000000100101101101101100101	0.71875	0.3989835828994725
363	0	0.85	11101101101000000000000010111110100101100100101101101111001011111101001011010010110111101111101001100000100110101101001101100111	0.703125	0.4052229016617051
364	0	0.85	00000100101000000000010000010010100100100100101111100100000110111101111011011010010111101111000001110000100001101101101100000111	0.640625	0.4090092254404801
365	0	0.9	00110101101100110000000000010110100100100100100111001110011111011101111111011010110111101111100000100000000100101101100101100100	0.671875	0.41580057155941635
366	0	0.8	01100101101000000000000000110110000100110100000111101100011011011101101011011010110111101111100000100000000100101101101101100100	0.6875	0.3521389724070295
367	0	0.9	11100101101000000000000010111111100100100100101111101100011011011001101011011010110111001111100000100000000100101101101111100101	0.6875	0.37392393346179054
368	0	0.9	10111101101100000000000000010010100101100100101101100100000110111101111001010011110111001111100010100000000100101101101101100101	0.6875	0.40257527799850623
369	0	0.85	10001101100100110000000010110100100100100100101111101100000110111101101001011010110111101111000000100001100100101000011101100111	0.640625	0.41901747896888564
370	0	0.9	10110101101000110000001000010110100100100100101101101111001011011101101011011010110111101101100000100000000100101001101101100101	0.71875	0.4147630418663807
371	0	0.75	10110101101000110000001000010110100100100101101111111100011110011101111111010010110111101111100011100001100100101000011101100111	0.609375	0.40833652247035906
372	0	0.9	11100101101000000000000010110100100101110100101011100100000010111101111011111010010111101111100000100000000100101101101101100100	0.671875	0.4097927284941319
373	0	0.85	01100101001000000000000000010010100100100101101111111100011110011101111111010010110111101111100011100001100100101000011101100111	0.640625	0.39865174914917745
374	0	0.9	01100101001000000000000000011111101100101100101100100100000110111101111001010011110101101111100000100100010000111101101101100100	0.65625	0.3983763463990334
375	0	0.9	10110101101000110000001100110110001100100100101111101100000111111101101001010011110110101011110000100000010100101101101101100111	0.609375	0.41558405063293824
376	0	0.85	10110101101000000000000000010010100000100101101111111100011110011001111111010010110011101111100011100001100100101000011101100111	0.609375	0.4113746741656556
377	0	0.85	11100101101000100000000000010110100100100101111111100100100110111101111011111010010111101110100000100000000100101101111101110111	0.703125	0.3898267338771849
378	0	0.8	11100101101000000000000010010100100100100100101101101100000110111101111001010011110101100111100000100100010100111101101110100101	0.65625	0.39885405990486617
379	0	0.9	11100101101000101000000000010010100100100101111111101100000110111101111011101011010011101101100000100000000100101101101101110111	0.6875	0.39976254520368426
380	0	0.9	11000101101000000000000010110100100100100100101101101100000110111101111001010011110101100111100000100100010100111101101110100101	0.640625	0.37999721529085656
381	0	0.8	11000101101000000000001110010110110100100100101101111100010111111111101001011011110111110111100100100100010100111101101110110101	0.65625	0.3890453322859877
382	0	0.75	01100101101000100000010000010110110100010111101111100100000110111101111001011011110111101110100000100000010100111101101110100101	0.609375	0.4276470514684784
383	0	0.85	01110101001000000000000000110110101110100100101101111100010111111101111011111010010111111111100000100100010100110111101110000100	0.625	0.42922960422845163
384	0	0.85	01110101101010000000000010010110100110100111101101101100000110111101001001011011110111110110100000100000010100111101101110110101	0.65625	0.4219723846612313
385	0	0.85	00010101001000001000000000110111101110100101101111100100000010111101101001011011100111110111100100100100010000111101101110110101	0.625	0.3590893028367798
386	0	0.9	11110101101010000000000010010110100110100111101101101100000110111101001001011011110111110110100000100100010100111101101110110101	0.671875	0.3471781315229716
387	0	0.9	01110101101010000000000000011110100010100100111101101100000110111101001001011011110111110110100000100000010100111101101110110101	0.625	0.3591845639287512
388	0	0.8	01110101101010000000000010110110100110100111101101101100000110111101001001111011110111110111100000100000010100111101101101100111	0.640625	0.37314110250228283
389	0	0.8	11100101110000000001000010010110110010100111101111100100000110111001101001011011110111110110110000100000010100111101101100110101	0.640625	0.4109031040339753
390	0	0.85	00010101001000001000100011010110110111100011001111001100000101111001111001010011110101100111100000100000011110111101101110110101	0.640625	0.4050847657173171
391	0	0.8	01110101001010001000000010100110100110100111101101111100000111110110001001111001111111010111101000111100001100111101101110111111	0.59375	0.4091748069901375
392	0	0.75	00010101001000101000100011010110110111100011001011001100000110111101001001011011110111110110100000100000010100111101101110110101	0.609375	0.41492537981742783
393	0	0.75	00010101000000001000100000110110100000100101101101111100001101110110001001001001111111010101101000111100001110111101101101100101	0.59375	0.432250494488599
394	0	0.75	11010101001010000000001011110110110110100111111101101110000110101101111001010011110111100110100000100000000101111101101110110101	0.625	0.45551459710374004
395	0	0.75	00010101000001100000000010110110100000100101101101110100000010111101101001001011100111110101100100100100010100111101101010110111	0.609375	0.4699119435777227
396	0	0.75	00010101101010001000100000110110100000100101101101101100001111110001101001010011111001100111100000111100010100111101100001100111	0.578125	0.4768278658581387
397	0	0.75	00000101001010000000001011110110100110100111111100101110000110111001101001010011110101100111100000111101011100111101101110111111	0.59375	0.5034783687715899
398	0	0.75	00010101101000000000001011110110100110100111111100101110000110111001101001010011110001100111100000111101011100111101101110011111	0.59375	0.48334257876563
399	0	0.8	10010011101010011000010100011110100010100111001111111100001101110110001001000011110011000101101000111100010100111101100001100111	0.609375	0.48369191904013004
400	0	0.75	00010101001010000000001011110110100110100111111100101011000110101001101011010011110001100111101000111100001110111101101001100111	0.59375	0.5208736610642296
401	0	1.0	11010111001000000001001010110010100110100111111100101010000110111001101001010011110001100111100000111100011110110101111101100101	0.578125	0.5316160547532113
402	0	0.8	11010111000001100000000010110110100000100101100101110100000010111101100101001110100111010101101000101100001110111101100001100111	0.609375	0.5374261294294331
403	0	0.8	00000101000001100000000010110110100000100101100101110100000010111101100101001110101111010101101000101100001110111001100110110101	0.578125	0.52893707605613
404	0	0.8	11010101000001100000000010110110100000100101100101110100000010111101100101001110100111010101111000101100001110111101100001100111	0.609375	0.549428201454778
405	0	0.9	11010111000010010000001010110110100110000110111101101100001111110110001001001001111001110101101000011110010100111100100110110101	0.609375	0.547692584322537
406	0	0.85	11010101000001100000000000110110100000100101100101111100000010111101100101001100100111010101111000101100001110111101100110110101	0.5625	0.5604897351976534
407	0	0.9	11010101000010011000001010110110100010100101101101100100001101110010001011010011110001100111101000010110010100111100101101100101	0.59375	0.5568122048097213
408	0	0.95	11010111000010010000001010110110100110000110111101101100001111110110000001001001111001100111101000010110010100111100101101100001	0.59375	0.562419731788189
409	0	0.75	11110011101010010000010100111110100010100101101101101100001101110010001011010011110001100110001000101110010100111100100110110101	0.609375	0.5517586790096137
410	0	0.85	00010001001010000000001011110110100000101101100101110000000110011001101001010011110000100111101000011110010100111101101101110101	0.578125	0.5800837859950995
411	0	0.8	11010111000010010000000000110110100110100111111100101100000100111101101101010011110001100110100000111100101110111101101001100111	0.609375	0.5252599026071463
412	0	0.8	11010111000010010000001010110110100010000110111101101100001101110010001011001001100001100110001000101110000100111100100110010101	0.59375	0.5028637274215714
413	0	0.9	01010101000001100000100010110110100110000110111101101100000110011001101011001001100001100110001000101110000100111100100110010101	0.609375	0.5033040873162118
414	0	0.75	11010111000010010000001010110110100110000110111101101100000100011101101111001001111011100111101100111000001110111101100110110101	0.609375	0.4875601839773895
415	0	0.8	10000101000010010000000000110110100110100111111100101100001101110010001011001001110001100110101100111000101110111100100110000101	0.609375	0.48296529497250884
416	0	0.8	01010101100001100000100010110110110110000110111101101100000110011001101001010011110011100111101100111000001110101101100110110101	0.59375	0.4850974497238186
417	0	0.75	11010110000010010011000011110110100110100111111101101100001111110011001011000001111001100011001000101110000100111101100110010101	0.59375	0.5085424631532692
418	0	0.85	01011001000000010011000011110110100110100111111101101100001111110011001011000001111001100111001000001110000100111101100110010101	0.59375	0.5154297616615251
419	0	0.75	11010111000010010000001000111110010010110101101100101100001111110010101001010011110000100111101000010110010100111100101101100001	0.625	0.4902251677605804
420	0	0.8	01010101000000010011000011110110100110100111111101101100001111110011001011000011111001100111001000001110000100011101100110010101	0.59375	0.46001539485080317
421	0	0.85	11010110000010010011000011110110100110100110111111101100001011110010001011001001111001100111101000010110001010111101100110110101	0.625	0.4378441340866409
422	0	0.75	11010110000010010011000010110110100110000110111101111110000000110000100111001001111000100111100000010110010100111100101101100001	0.59375	0.45011273719459466
423	0	0.85	11010110100010010011000011110110100110000110111101111110011101011101101011000001111001000111001000101100101110110101000110110101	0.609375	0.4090151060964099
