generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.94	11100011111111111110000111110000011101111111110011111011101110111111011111111111111100001111011101110111111111001111110110001011	0.828125	0.34853020730517575
213	0	0.94	11110111111111111110000111110010010101111111110011111101101110111111011011111110111100011101011101110111111111000111110110001011	0.84375	0.34162921142842
214	0	0.98	11100111111111111110000111110000011101111111110011111101101111111111001011111111101100011111111101110111111111001111100110111010	0.8125	0.33653978274826973
215	0	0.98	11110111111111111111000111110011011101110111110011111101101110101110011111111111111100011111011101110111111111001010110110111011	0.90625	0.3392400326140045
216	0	0.98	11110111111111111111100111110111010101111111110011111101101110111101011111111111111100011111011101110111101111001111100110111010	0.90625	0.3482816196719023
217	0	0.98	11110111111111111111100111110111010101111111110011111101101110111101011111111111111100011111011101110111111111001111100110111010	0.921875	0.34859685882819297
218	0	0.96	11110111111111101111000111110111011101111111110011111101101110101111011011111110111100011111011100110111111110001011110110011011	0.90625	0.3424981801498113
219	0	1.0	11110111111111111111000111110111011101111111110011111101101110111111011111111111011100011101011101110111111111000111110110011011	0.9375	0.3509433426834068
220	0	0.96	11110111111111111111100111110111010101111111110011111101101110111111011011111110111100011101011001110110111111001111110110111010	0.875	0.3429529652875927
221	0	0.98	11110110111101111111000111110111011101111111110011111101101110100110011011111110111100011111010101110111111111001111110110111010	0.921875	0.3573348647898268
222	0	0.96	11110110111111101011000110010111011101111011100011011101100110111111011011111110111100010101011101110111111111001110110110011010	0.875	0.3558194211364278
223	0	0.94	11100111111101111011000111010111011101111111100011111101001110111101011111111111111100011111111101110111111111001111110010011011	0.84375	0.3643568966891857
224	0	0.96	11110111111111111111100111110111010100111111110011111101101110111111011011111111111100011111011100010111111110001011110110001011	0.875	0.3713273117536758
225	0	0.98	10110110111101111111000111110111011101111111100011111101101010111111011111111111111100011111011000010111111110001111110110001011	0.890625	0.37023548980718757
226	0	0.98	11110110111101111111001111110111010101111111100011111101101010111111011111111111111100011111011000010111111110001111110110001011	0.90625	0.34383406230208674
227	0	0.96	11110110111101111111001111110111010101111111100011111101101111111111010011111111111100001111011100110111011110001010110110111011	0.84375	0.3338890959827356
228	0	0.96	11110110111101111111001111110111110101111111100011111101101010111111011111111111111100011111011000010111111110101111110110000011	0.859375	0.32458148601419745
229	0	0.94	11010110111111111111000111110110010101111111100001111100101110111111001011111111111100011111010101110111111011001111110110111011	0.859375	0.3355391541221382
230	0	0.96	11110110111101111111001111110111110101111111100011111101101010111111011111101111111100111111111100010111111110001011110110111011	0.875	0.35603129812279827
231	0	0.96	01100111111101111111001111110111010101111111100011111111101010111111011111111111111100011111010101110111111110001111110110001011	0.875	0.3456279702515755
232	0	1.0	11110110101101111111001111100111010101111111110011111101101010111101111111111111111000111111111100010111111110001111110110111011	0.828125	0.34680951975592383
233	0	0.96	10110110111101111111001111110111010100111111110011111101101010111011010011111111111100011111011000010111111110001111110110001011	0.875	0.3545685128062722
234	0	0.9	10110110111101111111000111110111010101111111110011111101101010111101111111111111111100011111011100010111111110001111110110111011	0.875	0.3616823591835915
235	0	0.9	01100111111101101111000011010111010101111111000011011101101111101111001011111111111100011111011100010111111110001111110110111010	0.8125	0.38628776481561405
236	0	0.96	11110110111101111101001111110111110101111111100011111111101010111011010011111111111000011111011100010111101110001111111110111011	0.84375	0.4117701924194172
237	0	0.94	10110110111101111111000111110111110101111111100011111111101010111011011111011111111110011111011101110111110001001111110110001011	0.8125	0.4124711525207228
238	0	0.98	10110110111101111111000111110111110101111111100011111101101010111111011111111111111100011111011101110111110111001111110110101001	0.875	0.4104286577289369
239	0	0.92	00010110111101111111000111100111011101111111100011111101001010111111011111111111111100011111011000000111111110001011110110011011	0.78125	0.40961674313393254
240	0	0.94	11110110111001111111001111010111011101111111100011111101101010111111001011111111111100011110011100000111111110001111110110001011	0.84375	0.40801221373596974
241	0	0.9	11110110111001111110000111111111011101111011100011111101101010111111010111111111111100011111011100010111111110001110110110001011	0.828125	0.41831879145758327
242	0	0.94	11110110111101111110000111111111011101111011100011111101101010111111011011111111111110001110011100010111111110001111110110011011	0.828125	0.4008663598289707
243	0	0.96	11100111111101111111000111110111011101111111100011011111101011111111010011111111111000011111011000010111101110001110111110111111	0.8125	0.40335304568127717
244	0	0.94	11110111111011111111000111110111011101111111100011111111101011111111011011111111111100011111011001110111110111001110110110101001	0.859375	0.4195312755333106
245	0	0.98	11100111111101111111000111110111011101111111100011111111101010111110011101111111111100011111010101111111111110001111110110001011	0.90625	0.4037367686146567
246	0	0.94	11110010111011110111000011111111011101111111110111111101101000111111011111111111111100001111011101110111110111001111110110111011	0.859375	0.4029746031934278
247	0	0.98	11110010111111110111000111110111011101111111100011111101101010111101011111111111111100111101011101110111111111001111110110001011	0.875	0.4080679403078127
248	0	0.98	11100111111101111111000111110111011101111111100011111111101011111111011011111111111100011111010101110111110111000111110110101101	0.859375	0.40077030284985643
249	0	0.98	11100110111101111111000111110111011101111111100011111101101010011110011101111111111100111111010101111111110110001110110110111011	0.84375	0.3988295182662056
250	0	0.98	11111111111110111111000111110111011101111111100011111101101011011111011111111111111101011111010101110011110111001111110110011011	0.828125	0.37856608124457314
251	0	0.92	11100110111111111111000111110111011101111111100011111101101010011110010101111111111100111111010001111111111110001111110110101011	0.875	0.36965248687703195
252	0	0.96	11111011111101111111001111110111011101111111100011111101001010111110001111110111110100111101011101110111111110001110110110001011	0.890625	0.3633679158090692
253	0	0.96	11111011111101111111001111110111011101111111100011111101001010111110001111110111110100111101011101110111111110001110110110101011	0.90625	0.35337448416006667
254	0	0.94	01110010111111111111000111110111011101111110100011111111101010111111011011111111111100111101011101110111111110001011110110001011	0.875	0.34422365225604634
255	0	0.96	01100110111111111111000111110111011101111111100011111101101010011110010101111111111110111111011001110101111110001110110110001011	0.828125	0.3468043636460492
256	0	0.96	11101111111001111111001111110111001101111111100011111101101010011110011101111111111100011011111101110111111110001011110110011011	0.8125	0.36126316818708826
257	0	0.92	11110111111101101111000111110111011101110111100010111100101010111110001111111111111100011110111101110111110011001011110110001011	0.8125	0.35893811747966203
258	0	0.94	11110010111111110111000111110111011101111111100011111101100010111101011111111111101100011111111101110111111110001111110100001011	0.890625	0.3548746189571061
259	0	0.94	01110010111101111111001111110111011101111111100001111101101010111111011011111111111100011111011101110110111110001111110100001011	0.875	0.3705601330150235
260	0	0.96	11100110111111110111010111110111011101111111100011111101100010111101011111111111101100011111111101110111111110001111110100001011	0.875	0.357038071363797
261	0	0.94	11010111111101111111000111110111001101111011100011111101101000111101011111110111111100111101010000110111110110000011110110001011	0.84375	0.34731211745020696
262	0	0.96	11110111111101111111001111100111011101111111100011111101101000111111011011111110110100111110011001110111111110001011110110001011	0.875	0.3584956347894256
263	0	0.94	11110111111101111111000110110111011101101111100010111001101010111111011011101111110100111111011101110111110110001011110110101011	0.859375	0.3715061965329765
264	0	0.94	01110010111111110111000111110111011101110111100011111101101010111111011001111011111100111111010101110111111110001011110110001011	0.84375	0.3767160172795873
265	0	0.98	11110111111101111111000111011111001101111110100010111111101010111110111111110101111100011111011100011111111110001111110110001011	0.828125	0.3813888726090234
266	0	0.94	11110010111111110111000111110111011101111111100011011101100010111001011101111111101100011111001101110110110100001111110100001011	0.796875	0.3867261593858445
267	0	0.94	11110010111111110111000111110111011101101111100010111101101010111111011011111110110000111111011101110111111110001101010110001011	0.828125	0.38808336933928056
268	0	1.0	11110111111101111111001111100111011101101111000010111101101010110111011011110111111100111110011001110111111110001111110110101011	0.90625	0.3912615534545604
269	0	0.96	11110010111111110111000111110111111101111111100011111101000010111101001001111111101100011111011101110111111110001111110110000011	0.890625	0.4011686846681072
270	0	0.96	11010011111101011111001101100111011101111111100011011101100010111001011101111111011100011111011101110110111110001111110110101011	0.8125	0.39918255607367154
271	0	0.96	01111010111111110111000111110111111101111111100011111101000010111101001001111111101100011111011101110111111110001011110110011011	0.84375	0.4108656268421001
272	0	0.98	11110110111111110111000111110111011101111111100011111101101000111101011011111111101100011111011101110111111110001011110110100011	0.9375	0.3969896635692092
273	0	0.92	11110110111111110111000111110111011101111111100011110101000010111101011011111111101100011111011101110111111110001111110101000011	0.90625	0.4163089905553616
274	0	0.96	11111000111111111111000111110111111101111111000011111101000000111101001001111111101100011111011101110111111110001111110110001111	0.84375	0.42335187060805385
275	0	0.98	11110111111111110111000111110111011101111111100011111100101010111001011101111111011100011111101101110111111110001011110110001001	0.859375	0.43319112882556965
276	0	0.96	01110100111111111111001111100111011101101111000010111101101010010100011011110011111100111110011101110110111110001111110110101011	0.875	0.4062257323266828
277	0	0.94	01110100111111111111001111100111011101101111000010111101101010010100011011110011111100111110011101110111111110001011010110101011	0.859375	0.4095294567643655
278	0	0.94	11111000111111111111000111110111011101111111110011111100101010110111011011010111111100011110011101110110110110001111110110101011	0.828125	0.4107494234194682
279	0	0.94	00110110111101111111000111100111011101101111000010111101101010110100011011110011111100111110011101110110111110001011110110111011	0.890625	0.4179847893928878
280	0	0.94	11111100111111111111000111111111011101111111100011111101001000011101110011111111101100011011011101110111111110001111110100101011	0.90625	0.41899903513046105
281	0	0.96	11111000111111111111000111111111011101111111100011111101101010010110010011110111111100011111011101110111111110001111110110001001	0.890625	0.40410094451815404
282	0	0.94	01110100111111111111000111111111011111111111100011111101101010010110010011110111111100011111011101110111111110001010110100101011	0.875	0.38484067864423405
283	0	0.96	01110100111111111101000111000111011101110111100010111100101010110111010011010111111100011110011101110100110110001111110110101011	0.84375	0.4143360206086538
284	0	0.96	11010111111111110111000111110111011101111111100011111100100110111101011011111111111100011111001101111111111110001011110010101011	0.890625	0.41865467769366665
285	0	0.94	11010111111111110111000111110111011101111111100011111100101010111101010011010111111100011110011101110100110110001101110010101011	0.84375	0.409319481724789
286	0	0.96	11010111111101110111000111110101011101111111100011111100101010111101010111010111111100011110011101110100110110001101110010101011	0.859375	0.4062459632716874
287	0	0.96	11010111111101110111000111110100011101111111100011111100101010111101010111010111111100011110011101110111011110001111110110101011	0.875	0.4056385808500411
288	0	0.96	00110110111101111111000111111111011111111111100010111100101010101111011001010111111100011111011101110111111110001011110100100011	0.84375	0.39888810372237143
289	0	0.96	11111000111111111101000111110111011001111111100011111101101010010110010011110111111100011111011101110111111110001111110110101011	0.875	0.40254324709383743
290	0	0.94	01110111111101111111000111110111011111111111000011111101101010111101011011010111111101011110011101110111111110001111110110101011	0.875	0.39013410989523456
291	0	0.94	01110111101101111111000111100110011101111111000011111100101010111101010111010111111100011111011101110111111110001111110110001011	0.84375	0.3875757549776882
292	0	0.94	11010110111111111111000110111111011101111101100011111100101010101101011011111011111100010011011101110111111110001111110111101011	0.890625	0.40238345536159825
293	0	0.98	11010110111101111111000111111111011001111101100011111101101010010110010010110111111100001111011101110111111110001111110110101011	0.84375	0.40190120293133635
294	0	0.96	11010111111101011111000111110111011001111111100011101100101010111101010111010111111100011111011101110111111110001111110110101011	0.90625	0.4057279081470869
295	0	0.96	01110111111101111111100111110111011111111111000011111101101010010110010010110111111110011111011101110111111110001111110110101011	0.890625	0.41190033833226003
296	0	0.94	11010111111101111111000111110111011001111111100011101100101010111101010111010111110100111111001101110111111110001111110111101011	0.859375	0.3943616373735365
297	0	0.96	01110110111101110111000111110111011101111111000011111101101010010110010010110111111110011111011101110111111110001111110110101011	0.890625	0.36935537427320897
298	0	0.96	01110111111101111111000110111111011101111111100011101100101010111101010111010111111100011111111101110111111110001111110110101011	0.890625	0.35186026249906094
299	0	0.96	11110101111100111111000110011111011101111111100011101100101010111101010111010111111100011111111101110111111110001111110110101011	0.890625	0.34586310218628713
300	0	0.96	01110111111101111111000110111111010101111111100011101100101010111101010111010111111100011011011101110111111110001111110101101011	0.84375	0.34304911125737697
301	0	0.94	11010111111101111111100111110111011111111111000111101100101010111101010111010111111100011111011101110101111110001111110110101011	0.859375	0.3545989275774224
302	0	0.96	11110101111100101111000110011111011101111111100011101100100010111101010111010111111100011111111100110111111110001111110110101011	0.84375	0.36566677033059947
303	0	0.94	11110001111100101111000110111111011101111111100011101100101010111101010111010011111100011111111101110111110110011111110110101011	0.859375	0.36676303204395033
304	0	0.94	11010111111101111111000110110011011101111110110011101100101010111101011111110111111100011111011001010111111110001111110010001011	0.875	0.367813528045143
305	0	0.94	11010011011101111111000110111011011101111110110011111100101010111101010011110111111100011111111101110111111110001111100111101011	0.828125	0.37068773256625714
306	0	0.94	11010111111101110111000111110111011111111111000111001100101010111101010111010111111100011111011101110101111110001111110111101011	0.828125	0.37309830355907897
307	0	0.94	11110100111100101110000111110101011101111011100011111000101010111101010111110111111100011111011101110111111110001111110110101011	0.859375	0.3803610420515834
308	0	0.94	11100001111100101111000111110111011101111011100011111000101010111101010111110111111100011111011101110111111110001111110110101011	0.875	0.3845239121794274
309	0	0.96	01110111111101111110100111111111011101110111100010111101101010111101011111110011111101111011111101110111111110001011110110101011	0.859375	0.38945008047420243
310	0	0.94	11110111111100101111000111011111011101111111100011111000101010111101011111110111111100011111011101111111111110001011110010001011	0.859375	0.3710866528826161
311	0	0.96	11010111111101110111000111011111011101111111100011111000101010111101010111110111111100011101111101110111111110001111110110111011	0.921875	0.3707475678416373
312	0	0.94	11010111111101110111000111110101011111111111100011111100100010111101010111010111111100001111011101110011111110001011110010001011	0.875	0.3652314176568338
313	0	0.94	11100111111101110111000111011111011101111111100011111100101010111100010111110111111100011101111101110111110110001111110010001011	0.921875	0.3702205747798354
314	0	0.96	11010111111101110111000111110101011101111011101010111100101010111101010111110111111100011111011101110111111110001111110110101011	0.890625	0.3620649824828217
315	0	0.96	11110111111101110111000111110101011101110011101010111100101010111101010111110111111100011111011101110111110110001111110010001011	0.84375	0.36273293608246565
316	0	0.94	11100111111101110111000111011111011101111111100011111100101010111100010111110111111100011101111101110111111110000111010110101010	0.890625	0.35153099951585903
317	0	0.94	11010111111101110111000111011111011101111111100011111000101110111110010111110111111100011101011100110101110110001111110110011011	0.828125	0.34971550937726675
318	0	0.96	11010111111101110111000111011111011101111111100011111000101010111101010011110111111100001101111001110111110110001111110010101011	0.890625	0.3465938098954966
319	0	0.96	11010111111101110111000111011110011101111111101011111000101010101101011111110111111100011101111001110111110110001111110010101011	0.921875	0.32428258781094915
320	0	0.98	11010111111101110111000111011111011101111111100011111000101010111101010011110111111100001100011101110111110100001111110010101011	0.859375	0.30212143055185353
321	0	0.98	11010111111101111111000111011111011101011011100010111101101010111111011111110111111100011101111101110111111110001111111110101011	0.921875	0.31655247482662385
322	0	0.96	11010111101101110111000011011111011101111111100011111000101010111101011111110111111100001101111101110111110110001111110010101011	0.9375	0.29604291565653157
323	0	0.96	11010110101101111111000111011111011101111111100011111100101010111111010111110111111100011101011101110111011110000111110010101011	0.890625	0.2934953802305183
324	0	0.96	11010111111101111111000111011111111101111111100011111100101010111111010111110111111100011101011101110111011110000011110010101011	0.890625	0.30792801648035134
325	0	1.0	11010101111101111111000111011111011101111111100011111100101010111111010111110111111100011101011101110111111110000111110010101011	0.953125	0.31755294217231983
326	0	1.0	11010111111101111111000111011111001111110010100011101000101010111101011111110111111000011101111101110111011010000110110110101011	0.890625	0.3269186088685313
327	0	0.98	11010110111101111111000111011111011101111111100011111100101010111101011111100011111100011101111101110111110110001111100010101011	0.921875	0.3291029001399778
328	0	0.96	11010111111100111111000111011111011101111111001011101000101010101101011011110111111100011101111101110111111110101110100010101011	0.9375	0.3131470658400633
329	0	0.98	11010111111100111111000111011111011101111111001011101000101010101101011011110111111100011101111101110111111110101110100010101011	0.9375	0.31151691862527076
330	0	0.98	11010110111101111111000111011111011101111111100011111100101010111110011111110111111100011101011101100111101110001111100010100011	0.875	0.3096884894929445
331	0	0.98	11010110111101111111000111011111011101111111100011111100101010111110011111010111111100011101101101110111110110001111110010101011	0.90625	0.31021472056003374
332	0	0.96	11010111111101111111000111011111011101111111100011111000101010101101011011110111011100011101111101110111111110001110100010101011	0.9375	0.3279816618441645
333	0	0.98	11010111111101111111000111011111011101010111100011101000101010111101011111110111111000011101111101110111011110001111111110101001	0.890625	0.3288486904686345
334	0	1.0	11010111111101101111000111011111011101111111100011111100101010111110011111110101111100011101111101100011110110001111110010101011	0.890625	0.3073895828525613
335	0	0.98	11010111111101111111000111011111011101111111100011110100101000111101011101110111111100011101111100100111101110001111110010101011	0.90625	0.2945298454088238
336	0	0.94	11110111111111111111000011010111111101110111101011111100101010111101011111110111111100011101011101110111111010001111110010100011	0.875	0.30017282880166063
337	0	0.98	11010111111101111111000111011111011101111111101011111100101010111101011011110111011100011101111101110111111110001110100010101011	0.921875	0.3020871467415987
338	0	0.98	11010110110101111111000111011101011101111111100011111100101010111101011111110111111100011101111101110111101110001111110010101011	0.9375	0.31401826282777495
339	0	1.0	11010111111101111111000111011111011101111111100011111100101010111101011111110111111100011101111101110111101110001111110010101011	0.984375	0.2956121417784693
340	0	1.0	11010110111101111111000111011111011101110111000011111100101010111101011011110111111000011101111111111111010110001111110010101011	0.921875	0.293508922314212
341	0	0.96	11010111111101111111000111011111011101110111100111111100101010111101011111110111111100011101111101110111101110001111110010101011	0.953125	0.2797037005609087
342	0	1.0	11010110111101111111000111011111011101110111100011111100101010111101011111110111111100011101111101110111101110001111010010101011	0.9375	0.2804521183954137
343	0	0.98	11010111111101111111000111011101011101111111100011111100101010111111011111110111111100011101011100100111101110001111110010101011	0.90625	0.28543152177594383
344	0	1.0	11010110111101111111000101011111011101111111100011111100101010111101011111110111111100011101111101100111111110001111010010101011	0.9375	0.2919997067387971
345	0	0.96	11010111111101111111000111111111011101111101100011110100101010111101011111110111111100011101111101110111101110001111011011100011	0.90625	0.29365621853717
346	0	0.96	11010111111101111110000111011010011101111111100011111100101010111101111111110111111100011101111101101111111110001111010010101011	0.890625	0.3076416493046262
347	0	0.98	11010111111101111111000111011111011101110111100011111100101010111101011111110111111000011101111101110111101110001011110010101011	0.9375	0.2891555894798856
348	0	1.0	10010110111101101111000111011111011101111111100011111100101010111101011111110111111000011101111101110111101110001011110010101011	0.90625	0.29543517081074777
349	0	0.98	11010111111101111110000111011010011101111111100011111100101010111111010111110111111000011101010101110111101110001111110011101011	0.875	0.30247934322707537
350	0	0.98	11010111111101111110001111011101011101111111100011111100101010111101011111010111011000011101110101010111101110001111110011101011	0.90625	0.3088274590568376
351	0	1.0	11010111111101111110001111011101011101111111100011111100101010111101011011110111111000011101110101110111111110001111110000101011	0.953125	0.31251416808923854
352	0	0.96	11010111111101111110001111011101010101111101100011111100101010101101111111110111111000001101110101010111011110001110110010101011	0.890625	0.32429079442401554
353	0	1.0	01010111111101111111000111011111011001110111100111111100101010111101011111110111011100011101111101110011101110001111110010101111	0.875	0.31749590742259465
354	0	0.98	11010111110101111111000111011101011100111110100011111100101110111101011111110111111100111101010101011111111110001111110010001011	0.859375	0.3216641942306502
355	0	0.94	11010111111100111111000111011011011001010111100111111100101010101101011111110111011100011111110101110111101110001111110010101010	0.84375	0.3268172311721821
356	0	0.98	11010111101101111111001111011101011101111111100011111110101010111101011111110111011100011101110101110111111110001111110010101111	0.921875	0.333702613477316
357	0	0.98	11010111111100111111000111011101011101111111100010111100101010111111011011110111111000011101110101110111111110001111010010101010	0.890625	0.3335186388185261
358	0	0.98	11011111111101111111001111011101011101110111100011111110101010111101011111110111111000001101110101010111111110001111110010101011	0.890625	0.34528776751404994
359	0	0.98	11011111111101111110001111011101011101111111100011111100111010111101011011100111111000011101110101110111111110001111110010101111	0.90625	0.34294495598158825
360	0	0.96	11010110110101111111001111011101011101110111100011111110101010111101011111110111111000011101110101010111101110001111111011100011	0.859375	0.3442448856128824
361	0	0.98	11110111111111111110000111011111011100111111100111011100101010111111011111110111011000001101110101010111111110001111110010101011	0.875	0.33985632402894467
362	0	0.96	11010111111101111111000111011101011001110111100011111100101010101111011011110111111100011101110101110111111110001111110010101111	0.90625	0.3349531939691705
363	0	0.96	11010110011111111110000111111101011101111111100011111100101010111101011011000111111100011101110101110111111110001111110010101011	0.90625	0.3263036613708044
364	0	0.96	11010111111101111111000111011101111001110111100011111100101010101111011011110111111100011101110101110101111110001111110010101111	0.875	0.3312965411636649
365	0	0.96	11010111111101111111000111011101011001110111100011111100101000111101011011010111111000011011110100110111111110001111110010100011	0.875	0.34447772533642745
366	0	0.94	11010111111101111111000111011101001101111111100011111110101010111101001011000111111000011101110101110111111110001111010010101011	0.875	0.3399032050349301
367	0	0.98	11011110111101111110000111011101011101110111101011111110101010111101111111110111111000001101110101110111111110001111110010101011	0.921875	0.338830608256768
368	0	0.92	01010110011101111110001101001101011101111111100011111111101010111101111101110011111000011101110101110101011100001111110010101011	0.8125	0.3530819648389342
369	0	0.94	11010111111000111111000111011101011100111111100011111110101010111101001011000111111000011101110101110111111110001111010010101011	0.875	0.362299386327275
370	0	0.96	11010110111000111111000110011101000101111111100011101110101010111101011011000111111100011101110111110101111110001111110110101011	0.84375	0.33901517471464937
371	0	1.0	11010111111000111110001011011101011101110111000011111100101010111101111111110111111000111101110101110111111110001111110010101011	0.90625	0.3381165245852764
372	0	0.98	11010111111101111110001101011101010101101111100011111100101010111101111111110111111000111001110101110111111110001101110110101010	0.875	0.3368406207166463
373	0	0.94	11010111011101111111000111011101010101101111100011110100101010111101111111110111111000111111110101100111111110001111110010101011	0.859375	0.3453933438563123
374	0	0.94	11010111111101111110000111011101011101111111100011101100100010111101001111000111111100011101110101110111101110001111110010101011	0.890625	0.34086497200908905
375	0	1.0	11010111011101111111001111011101010101101111100011111100101010111101111101110111111100111101110101110111101110001111110010101011	0.9375	0.3189478646812127
376	0	0.96	11010111111000111111000111011101011101110011100011111100101010110111011011010111111100011101110101110111101110001111110110101011	0.875	0.3248455442533834
377	0	0.94	11010111111101111110001101011101000101101111000011111100101010111101111111110111111100011101110100110111101110001111110110101011	0.859375	0.30812966452798507
378	0	0.98	11010111011101111111001111011111010101101111100011111100101010111101111101110111111100111101110101110111101110001111110010101011	0.921875	0.30790777844887324
379	0	0.96	11010111011101111011001111011111010101101111100011111100101010111101111101110111111100111101110101110111111110001111110010101011	0.921875	0.30668305320906275
380	0	1.0	11010111011101111011001111011111010101101111100011111100101010111101111101110111111100111101110101110111111110001111110010101011	0.921875	0.30107512159599037
381	0	0.98	11010111011111111111000111111101010101101111100011111100101010111101111111111111111100011101110101110111001110001111110010101011	0.890625	0.3075495987069677
382	0	0.98	11010111111100111111011111011101010101111111100011111100101010110111011010110111111100011101110101110111111110001111110110101011	0.859375	0.3194931312317202
383	0	0.96	01010111111101111110000111011101010101101111100011111100101010111101111111111011111100011101110101110110101110001011110010101011	0.875	0.3316113802600085
384	0	0.96	01010111111101111110100111011101010101101111100011111100101010111101111111111011111100011101110101110110101110001011110010101011	0.859375	0.3420020010646233
385	0	0.94	11010111111000111111000111011101010101100101100011111100111010111101011111100111111100011101110101110110111110001011110010101011	0.90625	0.3545231144886744
386	0	0.96	11010011111001111111000111011101010101101111100011111100101010111101111111111111111100010101110101110111111110001111110000101011	0.875	0.3619176067157025
387	0	0.98	11010011111001111111000111011101010101101111100011111100101010111101011011100111111100011101110101110111110110001111110010101111	0.90625	0.3564781275623527
388	0	0.96	10010101111001111111000111011101010101111111100111101100101010111101011111011011101110011101110101110110111110001011110010101011	0.796875	0.35401688803467696
389	0	0.96	11010111111101111110000111111101001101100011100010111100101010110101111111111111111100011101110101110111110110001111110010101011	0.828125	0.3569401200488183
390	0	0.94	11010111110101111011000101011101010101101111100011111100101010111111111111110011101100011101110101110111111110001111110010101011	0.890625	0.3356292528753214
391	0	0.96	11010111111001111011000111011101010101101111100010111100101010111101011111100111111100111101110111110111111110001111110010101011	0.90625	0.33043891409851933
392	0	0.96	01010111111101111111000111011101010101101111100011111100101010111111011101110111111100111101110101110111111110001111110010101011	0.90625	0.3284659576650061
393	0	0.96	11010111111101111111000111111101001101101101110011111100101010111111011111010111111100111001110101110111111110001111110010101011	0.859375	0.3326113609878906
394	0	0.94	11010111111001111111000111111101001101100111100011111100101010111101011101110111111100111101110101110111110110001011110010101011	0.859375	0.3391362630994771
395	0	0.94	11010111111101111101000111011101010101101111100011110010101010111101011101110111111100011101110101110111111110001111100010101011	0.90625	0.3464321182662888
396	0	0.94	11010101111101111111000111011001010101101111100011011100101010111100011101110111111100011101010101110110111110001111110010101011	0.890625	0.3621224567111611
397	0	0.98	11010111111101111111000111011101010101101111100011111110101010111101111110111111111100110001110101110111111110001111010010101011	0.84375	0.3711463121831136
398	0	0.96	11010111111101111111000111011001010101101101110011111100101010111101111110111111111100011101110101110111111110001111110010101011	0.875	0.3683453184018743
399	0	0.96	01110111111101101111000111011101010111100111100011011100101010111101111111111111101100001101010101110110111110001111110010101011	0.8125	0.3677145820140376
400	0	0.94	11110111111101111011000111011101010101101111100011111110101010111101111111111111101100001101000101110110111110001111100110101011	0.84375	0.37945988418804866
401	0	0.94	11010111111101111111000111011101010101101111110011111100101010111101011111010111111100011001110101110111111110001111110010101011	0.921875	0.36039578752778395
402	0	0.96	11110111111101111011000111011101010101101101110011111100101010111111111110111111111100011101110101110110111111001111110010101011	0.90625	0.36543795489242714
403	0	0.96	10011111110101111011000001011101001101101101110011111100101010101101011111111111101100001100110101110110101111001111110010101011	0.84375	0.3506033447773025
404	0	0.94	11110111111101111011000111011101011101101101110011111100101010111111111111111111101100011101000101110110111111001111110010101011	0.921875	0.3398725425182431
405	0	0.98	11011111110101111111000111011101010101101111101011111100101010111101011111010111111100010101010101110110111111001111110010101010	0.890625	0.3431281587757147
406	0	0.98	11011111110101111011000111011101010101101111100011111100101010101101001111111111111100001101010101010110111110001110110010101011	0.859375	0.33825993899352297
407	0	0.98	11011111111101111011000111011101010101101111100011111100101010101101001111111101111100011001110101010110111111001111110010101010	0.890625	0.31418514886460136
408	0	0.98	11011111110101111011000111011101010101101111100010111100101010111101111111111111101100001101010101010111111111001111110010101010	0.875	0.3207367307159236
409	0	0.94	00010111111101111101000111011001010101101111110011111110101010111100011101110111111101011001100011010110111111001111110010101011	0.84375	0.3598784063469203
410	0	0.96	11110011111101111011001111011100010101101111100111111110101010111101111111111111111100011101000101010110111110001110110010101011	0.8125	0.3679621575014864
411	0	0.94	11011111110101111111000111011101000001101111100011101110101010111100011101110110111100011101110100010111111110001111110010111010	0.828125	0.3903741090721029
412	0	0.94	11010111110101111011000111011101010101101101100011110100101010101101001111010111111100001101010101110110011110001111110010100011	0.84375	0.3680605751440847
413	0	0.94	11011111110101111011000011011001010101101110100011111110101010111101011110010111111100001101010101010110111110001110110010101011	0.875	0.3698404586466516
414	0	0.94	11100111110101111111000011011001010101101111100011111110101010111111001111101011111100001101010101010110111110001110110010101011	0.84375	0.3762856799817444
415	0	0.98	11011111110101100011001011010101010111101110000011111100101010101101011111010111011100001100010101000010111110001110110010101010	0.828125	0.3829412982141803
416	0	0.92	11011111110101100011001011010101010111101110000011111100101010101101011111010111011100001100010101000010111110001110110010101010	0.828125	0.39334367449542323
417	0	0.94	11011111110101101011000111011101000001101111100111110100101010101101001111010111111100011101110100110010111110001111110010101011	0.84375	0.41066922011988977
418	0	0.92	11011111010101101111010111010101000001101111101011111100101010111101111111111111000100001101010101000111111111001111110010000011	0.765625	0.4093027918527736
419	0	0.9	11011111110101111011000101011101010101101001100011010100101010111101101111111111101100001101010101010110111110001110110010000011	0.796875	0.40658003375077195
420	0	0.92	11011111110101111011000111010101000001101111100011101110101010011101101011111111111100001101010101000010111110001110110010101011	0.84375	0.41738430694344797
421	0	0.92	11011111110101111011000111011001010101101011100011100100100010111101001111010111111100011101010101110110011110001111110010101010	0.8125	0.41431052486431164
422	0	0.96	11010011111101111011000111011101010100101111100011111110101110111101001111010111111100011101010101110110011110001110110010101011	0.859375	0.39228384095672975
423	0	0.96	11110010111101111011000111010101010101101111001011110100101010111101001111111111101100011101010101110110011110001111010010101010	0.875	0.3939920256642266
