generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2299253752191939
313	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.23058433211363183
314	0	1.0	0101010101000101010101010101010101010101010101010101010100010101	0.96875	0.23168996866772176
315	0	1.0	0101010101010101010101010101010101010101010100010101010101010101	0.96875	0.24286951463156128
316	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24804058980482654
317	0	1.0	0101010101010101010101010101010101010101010100010101010101010101	0.96875	0.2562844434837137
318	0	1.0	0101010101010101010101010101010101010101010111010101010101010101	0.96875	0.27487800595296014
319	0	1.0	1101010101010100010101010101010101011101010101010101010101010101	0.9375	0.2713721722079304
320	0	1.0	0101010101010101010101010111010101010101010101010101010101010101	0.96875	0.2844217592634464
321	0	1.0	0101010101110101010101010101010101010101010101010111010101010101	0.96875	0.2798405965908801
322	0	1.0	0101010101110101010101010101010101010101010101010111010101010101	0.96875	0.28020813679693923
323	0	1.0	0101010101110101010101010101010101010101010101010111010101010101	0.96875	0.28499350323097855
324	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.27612356952351513
325	0	1.0	0101010101010101010101010101010101110101010101010111010101010101	0.96875	0.27808995502509715
326	0	1.0	0100010101010101010101010101010101010101010101010101000101110101	0.9375	0.26988835870148664
327	0	1.0	0101110101010101010101010101010101011101010101010101010101010101	1.0	0.2644830819020814
328	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2587718527632812
329	0	1.0	0101010101010101010101000101000101010101010101010101010101010101	0.96875	0.2683308239449543
330	0	1.0	0101010101010101010101010101010101010101010101010111010001000101	0.9375	0.25836708890009963
331	0	1.0	0101010101010101010101010101010101010101010101010101011111110101	0.96875	0.27000034206875856
332	0	1.0	0101010101010101010101010100110101010101010101011101010101001101	0.96875	0.2485446018392673
333	0	1.0	0101010101010101010101010111010101011101010101010101010101110101	0.96875	0.26379107872065394
334	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.26093447274501336
335	0	1.0	0101010101010101010101010101010101011101010101010101010111010101	0.96875	0.26634676602571167
336	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2661588801980783
337	0	1.0	0101000101010101010101010101010101010101010101010101010101010101	0.96875	0.259801519997034
338	0	1.0	0101010101010101010101010111010101010101010101010101010101110101	1.0	0.2622080618422583
339	0	1.0	0101010101010101010101010101010001010101010101010111010101011101	0.9375	0.25990544681699096
340	0	1.0	0101010101000101000101010101110101010101010101010101010101010101	0.9375	0.2553411874253233
341	0	1.0	0101010101010101010101010101010101010111010101010101010101010101	0.96875	0.26146633543265024
342	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2719562645287733
343	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.268683231106639
344	0	1.0	0101011101010101010101010101010101010101010101010101010101010101	0.96875	0.2801809658546665
345	0	1.0	0101010101010101010101010101010101010101010101010111010101010101	0.96875	0.2824625205168426
346	0	1.0	0101010101010101010101010101010101010101010101010101010101010100	0.96875	0.2699880584974715
347	0	1.0	0101010101010101010101010101010101010101110101010101010101010101	0.96875	0.2700191247703094
348	0	1.0	0100010101010101010101010101000101010101010101010101010101010101	0.96875	0.2713685445267979
349	0	1.0	0101010101010101000101010101110101010101010101010101010101010101	0.9375	0.27205419854891116
350	0	1.0	0101000101010101010101010101010101010101010101010101010101010101	0.96875	0.26242287286893856
351	0	1.0	0101010101010101010101010101010101010101010101010101010101011101	0.96875	0.2679555602802111
352	0	1.0	0101110101010101010101010101010101010101010101010101011101010101	0.96875	0.2930742068701963
353	0	1.0	0101011101010101010101010101000111010101010111010101010101010101	0.9375	0.3091072840351592
354	0	1.0	0101010111010101010101010101010101010101110101010001010101010101	0.96875	0.2965322740523939
355	0	1.0	0101010101010101010101010101010101010101110101010101010101010101	0.96875	0.2694345734527087
356	0	1.0	0101010101010101010101010101010101010101110111010101010101010101	0.96875	0.2853749592943846
357	0	1.0	0101010101010101010101010101000111010101010101010101010101010101	0.9375	0.2814793087531144
358	0	1.0	0101010101010101010101010001010101010101010101010101010101010101	0.96875	0.2827676173345367
359	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.27325593098332773
360	0	1.0	0101010101010101010101010101010101010101010101010111010101010101	0.96875	0.27386147016382556
361	0	1.0	0101010100010101010101010101010101010001010101010101010101010101	0.96875	0.2710534261082025
362	0	1.0	0101000100010101010101010101010101010001010101010101010101010101	0.96875	0.25422408653835765
363	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24866701788588524
364	0	1.0	0101000101010101010101010101010101010001010101000101010101010101	0.96875	0.24474828617042482
365	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2463069213907689
366	0	1.0	0101000101010101010101010101010101010101010100010101010101010101	0.96875	0.24231401068833783
367	0	1.0	0101010001010101010001010101010101010001010101010101010101010101	0.9375	0.23893504176234687
368	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2417851813070658
369	0	1.0	0101010101000101010101010101010101010101010101010101010101010101	0.96875	0.2373804426018255
370	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22650421538272653
371	0	1.0	0101010101000101010101010101010101010101010101010101010001010101	0.96875	0.2142569569083768
372	0	1.0	0101010101010101010101110101010101010101010101010101011101010101	1.0	0.22236561841789834
373	0	1.0	0101010101010101010101010101010001010101010001010101010101010101	0.96875	0.22334436046413444
374	0	1.0	0101010101010111010101010101010101010101010101010101010101010101	0.96875	0.23097398456116328
375	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2294499564597493
376	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2282422202368797
377	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.23386986511725869
378	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22752887305304703
379	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2203296133901428
380	0	1.0	0101010101010101010101010100010100010101010101010101010101010101	0.96875	0.23597845763982891
381	0	1.0	0101010101010101010101010101010101010101010101000101010101010101	0.96875	0.23622167685356898
382	0	1.0	0101010101010101011101010101010101010101010101010101010101010101	0.96875	0.21789083132701043
383	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22115543701013005
384	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2253399470003907
385	0	1.0	0101010101010101010101010101010101010101010101010101010001010101	0.96875	0.2207291735154372
386	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22785654800961785
387	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22978309053072477
388	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.23625515115964257
389	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.21996434323813585
390	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.21726180775271184
391	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.21580280380508773
392	0	1.0	0101010001010101010101010101010001010101010101010101010101010101	0.96875	0.21244708719544328
393	0	1.0	0101010101010101010101010101010101010101010001010101010101010101	0.96875	0.227241878025927
394	0	1.0	0100010101010101010101010101010101010100010101010101010101010101	0.96875	0.23680917722605566
395	0	1.0	0101010100010101010101010101010101010101010101010100010101010101	0.96875	0.24440765906690418
396	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.23581977105537116
397	0	1.0	1101010101010101010101000101010100010101010101010101010101010101	0.9375	0.23068695146577803
398	0	1.0	0101010101010101010101010101010001010101010101010101010101010101	0.96875	0.22363326481055668
399	0	1.0	0101010101010101010101010100010101010101010101000101010001010100	0.9375	0.2275609210222913
400	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2227596134822153
401	0	1.0	0101010101010101010101010101011101010101010101010101010101010101	0.96875	0.23717925756166447
402	0	1.0	0101010101010111010101011101010101010101010101010101010101010101	0.96875	0.22835931381154034
403	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.23286548586606834
404	0	1.0	0101010101010101010101010101110101010101010101010101010101010101	0.96875	0.23792632942359684
405	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22868465393004386
406	0	1.0	0101010101010111010101010101011101010101010101010101010101010101	0.96875	0.23550434013687746
407	0	1.0	0101110101010101010101010101011101010101010101010101000101010101	0.9375	0.2476406682675149
408	0	1.0	0101010101010101010001010101000101010101010101010101010101010101	0.96875	0.23727979817462386
409	0	1.0	0101010100010101010101010101010001010101010101010101010101010101	0.96875	0.23193525652793723
410	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2555174459627677
411	0	1.0	0101010101010101010101010101011101010101010101010101010101010101	0.96875	0.2538497403822371
412	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.26788164698263783
413	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2652658784149498
414	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24945262595832748
415	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2492103028388277
416	0	1.0	0101010101010101011101010101011101010101010101010111011101010101	0.9375	0.2475200125381264
417	0	1.0	1101010101010101010101010101010101010101010111010101010101010101	0.96875	0.24591179569802685
418	0	1.0	0101010101010101110101010101011101010101010101010101010101010101	0.96875	0.23512324699257997
419	0	1.0	0101010101010101110101010101010101010101010101010101010101010101	0.96875	0.2208952332325368
420	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2175304331957462
421	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24328568925205118
422	0	1.0	0101010101011101010101010101011101010101010101010101010101010101	0.96875	0.2511531406365258
423	0	1.0	0101010101010101110101010101010101010101010101010101010101010101	0.96875	0.24937978938200586
424	0	1.0	0101010101010101010101010101010101000101010101010101010101010101	0.96875	0.26923549738164987
425	0	1.0	0101010101010101010101010101010101010111010101010101010101010101	0.96875	0.2642777883379572
426	0	1.0	0100010101010101010101010101010101010101010101010101010101010101	0.96875	0.2681487862935331
427	0	1.0	0101010100010101010101010101011101010101010101010101010101110101	0.9375	0.24063276228651917
428	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24611307272566502
429	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.25267344358371635
430	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2381071295044055
431	0	1.0	0101110101010101010101010101010101010101010101010101011101010101	0.96875	0.2273999312837231
432	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.20896460348307336
433	0	1.0	0101011101010101010101010101010101010101010101010101010101010101	0.96875	0.2137608426767658
434	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.21225895316603743
435	0	1.0	0101010101010101010101011101010101010101010101010101010101010101	0.96875	0.21543209761556567
436	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.19832439449294229
437	0	1.0	0101010101010101010101010101010101000101010101010101000101010101	0.96875	0.2004575511504696
438	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.21211428861581796
439	0	1.0	0101010101010101010101010101000101010100010101010100010101010101	0.9375	0.20419180482505386
440	0	1.0	1101010101010101010101010101010101010101010101010101000101010101	0.9375	0.2128722071713876
441	0	1.0	0101010101010101011101010101010101010101011101010101000101110101	0.9375	0.21136422170287847
442	0	1.0	0101010101010101010101010101110101010100010101010100010101000101	0.90625	0.21878694180006394
443	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.19917685810343072
444	0	1.0	0101010101010001010101010101010101010101010101010101010101010101	0.96875	0.20813299386541398
445	0	1.0	0101000101010101010111010101010101010101010111010101010101010101	0.9375	0.21289169736188776
446	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.21593519644310272
447	0	1.0	0101010101010101010101010101010101010101010101010100010101010101	0.96875	0.21549597254243735
448	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.20529048273752465
449	0	1.0	0101000101010101010101010101010101010101010101010101010101010101	0.96875	0.2160713674293133
450	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.20291502880295031
451	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.20164154478968332
452	0	1.0	0101010101010101010101110101010101010101010101010101010101010101	0.96875	0.1886770208533713
453	0	1.0	0101010001010101010101010101010001010101010101010101010101010101	0.96875	0.20659277660995373
454	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.21391216722431663
455	0	1.0	0101010101010101010101010101010101110101010101010101010101010101	0.96875	0.21075165746541358
456	0	1.0	0101010101010101010001010101010101010101010101010101010101010101	0.96875	0.20032298300360438
457	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.20167168073913916
458	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.20595943673874492
459	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.20837069527848648
460	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.20019938522835634
461	0	1.0	0101010101010101010101010101000101000101010101010101010101010001	0.96875	0.20485544565366332
462	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22205562892776956
463	0	1.0	0101010101010101010101010001010101010101010101010101010101010101	0.96875	0.21412216522764818
464	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22693578549989496
465	0	1.0	0101010101010101010101010101010101010001010101010101010101010101	0.96875	0.24326630813313407
466	0	1.0	0101010101010101010101010001010101010111010101010101010101010101	0.9375	0.23514891364550958
467	0	1.0	0101110101010101010101010101010101010101000101010101010101000101	0.9375	0.2240010351236366
468	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24142690328255012
469	0	1.0	0001010101010101010101010101010101010101010101010101010101010101	0.96875	0.2518761040087942
470	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2507974880526966
471	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.23018582512213132
472	0	1.0	0101010101010101010101010100010101000101010101010101010101011101	0.9375	0.2449527159112536
473	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2446586270868756
474	0	1.0	0101010101010101010101010101010101010101010101010101010101010001	0.96875	0.25565374636366084
475	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.26966523738615067
476	0	1.0	0101000101110101010101010101010101010101010101010101010101010101	0.9375	0.265957699668043
477	0	1.0	0101011101010111010101010101110101010101010101010101010101011101	0.9375	0.27739517206145975
478	0	1.0	0101011100110101010101010101010101010111000101010101010101010101	0.96875	0.3019921030226413
479	0	1.0	0101010101010101010111010100010101010101110101010101010101011101	0.9375	0.307572157010316
480	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.3017803206846048
481	0	1.0	0101010111010101010101010101010111010101010101010101010101010101	0.96875	0.289428535232023
482	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.27335688896485744
483	0	1.0	0101010101000101010101010101010101010101010101010101010101010001	0.96875	0.2988021323139411
484	0	1.0	0101010101010101010101010101010101010101000101010101010101010101	0.96875	0.30353179561656146
485	0	1.0	0101010101010001010101010001010101010101010101010101010101010101	0.96875	0.30917672387649414
486	0	1.0	0101010101010101110101010101010101010101010101011101010101010101	1.0	0.3131493890806431
487	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.3042329741540557
488	0	1.0	0101010101010101010101010101010101010101010101000101010101010101	0.96875	0.316128168456267
489	0	1.0	0101110101010101010011010101010101011101010101010101110101010101	0.96875	0.29784796129664415
490	0	1.0	0101010101010101010101010101010101010101010100010001110111010101	0.9375	0.29001000195690285
491	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2780442696983431
492	0	1.0	0111010001011101010101010101110101010101010101010101010101010101	0.90625	0.27740382875156727
493	0	1.0	0101010101011101010101010101010111010101010101010101110101010101	0.96875	0.2919347493009729
494	0	1.0	0101010101000101010101010101010101010101010101000101010101010101	0.96875	0.28540899044359075
495	0	1.0	0101010101010101010101010101010101010101010101010101110101010101	0.96875	0.2992885497415069
496	0	1.0	0101010101010101010101010101111101010101010101010101010101010101	0.96875	0.29218053343113926
497	0	1.0	0101000101010101010101010101010101010100010101010101010101010101	0.96875	0.27310433871313955
498	0	1.0	0101010101010101010101010001010101010101010101010101010100010101	1.0	0.2796685044117266
499	0	1.0	0101010101010101010101000101010101010101010101010101010100010101	0.96875	0.28097409254371253
