generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	1.0	00001110011000011011001111011010101101010100000010110001101100001111001000111100101010000000100101011010001010100110001011100001	0.578125	0.8285460464849794
424	0	1.0	01011111100010110010001011001111101101110111011100010110101011100100100101000001011100100011101100111001001011110001000010111100	0.609375	0.8272476252311024
425	0	1.0	00000110011101011001011010011100100000000100001101111100001000001101010110001000100100100000010111011010001110100000000100100010	0.59375	0.8361567969684599
426	0	1.0	01000110011000010010001110001100100011000011010100111010101100001111000010111100101101100001000001111100000100101000000100001100	0.65625	0.834670000319033
427	0	1.0	01100011010100100110001000001010101101110111011100011110101010000100001111110010101000101011100111111100000100100110101010100001	0.625	0.8327106372421019
428	0	1.0	01100011100110110101110110110010101110100001010100111010101101100100110101000001100000100000010111011010000110100000000100100101	0.609375	0.8303883780791355
429	0	1.0	01001110011100010001001110001010111101110111011100011110101010000100001110001001111101000011000000000001001001101100010000100000	0.59375	0.8285773551481042
430	0	1.0	10111110010100111110100010011100101100001100000100011110101011100101001111000000000100100000010111011010001000101000001010010100	0.59375	0.8247470585068563
431	0	0.9	01101110001100000001001010011100101101010111110000011000100101001101011111100110101100011011100111111100000100101000000100001001	0.625	0.836943166746941
432	0	1.0	01100011010100100110001000001010101101110111011100011110101010000100001111110010001101110010101101000101001100100110001000100010	0.65625	0.8271746619968167
433	0	1.0	00100111011111110101010111011110000011101000010001011110101011100111001110000000001110100001000000011110000110000000001001000000	0.609375	0.8314501654993236
434	0	1.0	10000110000000110100101110100011111100000100000101111100011000000100001111110010001101110010101101000101001100100110001000100010	0.59375	0.8403041291787405
435	0	1.0	00100111011111110101010111011111010011101000010001011110101011100111001010000000001110100001000000011110000110000000000100100001	0.609375	0.8330695695376059
436	0	0.9	11000101100100110100010110011110100011101000010101111110101011000100000111001001001000100001000000010010101000100110001010110001	0.59375	0.8302445249194729
437	0	1.0	11000101011100100100001010001000100001010001010100110011001010100100010011110010101000100011000000000001101101100110101000100011	0.65625	0.8385527744369733
438	0	0.9	00000010011100100100001010001000100001000100011000110001011000000111000111100010001110000011010000000001001010101010010000100000	0.625	0.8296171498414863
439	0	1.0	01100110011000010111001010000010100101010111110100011100011000101111111011110010001110101100110000000010001000100110101010100001	0.59375	0.8303377025277864
440	0	1.0	01100110011000011110001100011010111101010001010100110011001010100100010011110010101000100011000000000001000110000000001001000000	0.65625	0.8331314493423281
441	0	0.9	11000000111001011010001110011010100011110111010110110011001101100100001010000001100000100001001000111010001000100111000010110100	0.625	0.8211630076851572
442	0	1.0	01100111101100011010110101011011001110001000010100011110100011000100000111101000011100001010011111011010101110101100010000100000	0.609375	0.8198076289148487
443	0	0.9	01001110001000100111001010001010101101111111011111011110111111100101001101000000110100100000000111011000001000100110001100100001	0.640625	0.8261812612198312
444	0	1.0	00100011100110110100011110000011101011101000011000100001011000001111000111100010001000001011000000111010000110101100010000100000	0.640625	0.8269218584654708
445	0	0.9	00000011011100100110000100010011001101010011010100110011000010000100010111111010001110101001000000010010101101000000101001000000	0.640625	0.8330597825054702
446	0	0.9	10000010111000010101010101011100000011101000010001011110001000000111001111000000001100001010000010001001100100001100010001000000	0.671875	0.8327729259785364
447	0	1.0	11000000111001011010001100011010101101010111110100110000001001100100001111111010100001100001000000011101001101000000101001000000	0.609375	0.8177644247022532
448	0	1.0	10000000111001011000001110011010100000001100000100101100100010100100001111001010011000111000011110110010000101000100001000011110	0.609375	0.8111060523942324
449	0	1.0	01001110001000100111001010001010101001111000110100011001111011100111001111000000001100001011000010001001101011000100001010100000	0.625	0.8080657483635781
450	0	1.0	00101011100110110100010111011010000011101001010011011101111111100101001101000000110100100011110000011000100110101110010101100000	0.625	0.8072558604751643
451	0	1.0	00000011101000010101000010001010000011111000001001010110100010101100000010011010001100010001010001000001001001100100010000100000	0.625	0.8106480276761392
452	0	1.0	10101001101101011000101110001010101101111111011101011000001100100100001111111010011110110001010001010001001110100000000001000010	0.625	0.8103225593653864
453	0	1.0	01001110001000100111011010001010111101111111011111010110101001010111101111011010110100011100011111111010000100101000000001000010	0.65625	0.8038363348269879
454	0	0.9	00000010111000110011001110011000000001000110011100011011001000000101001111111010101110111001010001010001001111100000100100100010	0.671875	0.8116548620904664
455	0	1.0	01000101101100100111011010101110100100110000010111010111100011100100110011000010001100100111100000100010001010001100101110100000	0.65625	0.8131370259531818
456	0	1.0	10010110011100100111011010101110100100110000010011010111100011101000110111000010001100100111100000000010001111101101010010100101	0.578125	0.8198732889896747
457	0	1.0	00000011101100010010010110011010101101101000110101110110101111100100001111000001011110101001000000010000000100100100100001000000	0.625	0.8286282703289912
458	0	1.0	10111100011100100110001010101010001101101111011110110011001110100100001101010000001100001000011111001000001100010110001000100000	0.625	0.8306310650173048
459	0	1.0	01100011010101010100010100001010011101010111110010010011000001010111101011110010001100000011000010001010001110101100011000000010	0.609375	0.8249776538287387
460	0	1.0	00101011000110110100010111010010101101100000011001001110001001100111001110010010010110100101100000000110100010100111101010100000	0.59375	0.8278507255436978
461	0	1.0	00100010001000100011110101001000101000111000110101111110101001010101101011010010110100010100011111111010000110001100101110100100	0.625	0.824991038818593
462	0	0.9	10100010001000100111110100011010000011011000011001101111000111000101011101000001100101101100010111110010110010001100100010100101	0.640625	0.8218570243176045
463	0	1.0	00100010001000100111110100011010000011011000011001101111000111000100011101000001100101101100010111111111101011101101010011000010	0.609375	0.8195113265935343
464	0	0.9	01100110001000100100010110011010101100101100010101011110101001011111001101010000111110111011000010001000001110101100010010000010	0.640625	0.8202982372575376
465	0	1.0	00000101011000100100010110011010101100101100010101011110101001011111001101010000111110111011000010001000001110101100010010000010	0.609375	0.8189688462591389
466	0	0.9	00001010001000100100001111101010101101110000010101001110101001010111101111110111101001110001001110001000011110101000001001000010	0.59375	0.8231457383216193
467	0	0.9	01000100001000100111110100011010000011011000011001101111000111000100011111000001000001001001100000001000110110101101000110110100	0.59375	0.8267394746373016
468	0	1.0	01000010111000010111000111110100001101100110010101011111101001000110001111000010111110101011000000001000001000010110001000100000	0.609375	0.8274073201027348
469	0	0.9	00111100011100110101101110011010101001100110010100110011100011100000101010110010001100000011000000001110010010101101010010000010	0.640625	0.8254961747888994
470	0	0.9	11000111101011100110011110101011001111010011000101010011001110110110001111010010011110101011000010110001101101010110000011100010	0.609375	0.830162203930849
471	0	0.9	11010100011100101101011111010010101001100101111110010110100011110100110011010010110100101001000000010000001100101101010010110100	0.65625	0.8248319365484523
472	0	1.0	01000100000110100110010110011010101001111000011111010100101111100100000110010010001100001000011110011000101100010110001000100000	0.640625	0.8220798220894012
473	0	1.0	00111100001110110001101110011010101001110110011110001011101011110110110011010110001110000011011111101000010011101101000000000010	0.59375	0.8253637999045296
474	0	1.0	10000000001000100111111110011110101101100110010100110011100011100100000110010010001100001001011010010010110110001101000010010110	0.640625	0.8246835453625987
475	0	0.9	11001010011000010100010111111011001111110011000101010110100011100100101111011110100001000001100000001000110110001101001110010110	0.59375	0.8268397935791377
476	0	1.0	00000010011000011110011111010011001001001011000101001110100001011001001111111010100100101010110001010001001010001100010010000010	0.59375	0.8156911332685355
477	0	1.0	01000100000110100110010110011011101101011011000001010011001100110100110011010010011100101011000000010100101110100011001010000100	0.59375	0.8161044439268818
478	0	1.0	10111100001100100111010110001000001001101111100001011110100010110110001111010010011110101011000010110001110110101101010010010010	0.640625	0.8157015906980559
479	0	0.9	01000100101010100110010110010011001001100110110100110011101000100100101101000010111100101011000100010000001110100011001010000100	0.625	0.8131365457356428
480	0	0.9	10111100001110110001000111000001101101110001011111010110100011101000101010110010001100000111000000011000000011101101010011000000	0.625	0.813860363857084
481	0	1.0	10111100011000100110001010010001001101100100010101010101101110100100000110010010011110101011011111101111110100001110010010110100	0.59375	0.8205828581787522
482	0	1.0	01011100000100000101010110001000001001101111010110000011111001100100000110010010001100001001011011010010110100101111011101000000	0.625	0.8192581128934634
483	0	1.0	10110100011000100110011101001011101001100110100001011110000010100101001111000011001100000011001000011000001110101110010010110100	0.59375	0.8221452879025477
484	0	0.9	00110101011000011110001011011011111101110010010100000110111111100100000110010111101100001101011101010110110111101011011101000000	0.59375	0.8231733240835013
485	0	0.9	00000001001011010101110110011011101101011011000001000010111001100111001101010010011101001000110110011010001110101101001010000010	0.59375	0.8249412619272498
486	0	0.9	11000110101000011101011110011111100101110110110101011011111001110101011111000010011010101011000010110000110110001101101110110110	0.59375	0.8263667215156423
487	0	0.9	10000110101000111101011110011110101101000011000001010111100111000000011111000010001100000001000000010000000110001011001010000010	0.640625	0.8255212684113893
488	0	1.0	01011000000100000101010110110011001100100111010111011110100001100100011111000010111010101011000010111001110110001101101111000001	0.609375	0.8265159940807383
489	0	1.0	11001111101010110001011101000001000001110110011001010100101110101101011011000010011010101011000010110001111101111100010010010010	0.578125	0.8222567752494397
490	0	0.9	01000100000100101110011111110011001001100111010111011110100111000100001010010010001101001001001111000010011110101100010010011110	0.65625	0.8291496493322765
491	0	1.0	01000100111010010010011110101011100001101010100101110100100111001101001111010010001100000001000011100000110110101101011101001011	0.609375	0.8247752674458643
492	0	1.0	01101111011000000110010110010100011001111000001101010011101111000100111101000010001000011001000010101001011101110110001010011110	0.671875	0.8249549048404066
493	0	1.0	01000100000111011101011110011001001101101111000001010011001110100110001111000010001100000001000001000010001110100001001010000010	0.625	0.8261556696383024
494	0	0.9	00000110011010010110010010100011001001100110110101010011111001110110101111010101011010001001001111000000001110101101001010000110	0.59375	0.8282884022113982
495	0	0.9	01000100011000011111011110010101001101110011100001010011100110010100011101000010011101001001001111010000000110001011001110011111	0.65625	0.831508597068637
496	0	0.9	01001010101000011101011110011111001101100001111111111011011010100101011011000010011011101001000010011000001100100100011010110110	0.578125	0.8318095890425343
497	0	1.0	01000100011000000110110110010100111001011000001100110100100111001101001111010100001100000001000011100000001110101110000000110110	0.578125	0.839435523170251
498	0	0.9	01000100100111100000010110000011001001100110110101010011111001110110101111010101011010001001001111000000001010101101011110011110	0.640625	0.8423979282233841
499	0	1.0	00000110011010010110010010110100001101011011100001011011000111000100011111000010010011101001100001101111111011001111011101000000	0.625	0.831516841934428
