generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1635757404464411
315	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.16671240029554174
316	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15673266103819405
317	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14580466821130866
318	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1347717291301948
319	0	1.0	1111101110111111110111111011110011111011101111111100111110111100	0.96875	0.14923983089304033
320	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15119903014318117
321	0	1.0	1110101110111111110111111011110011111011101111111101111110111100	0.96875	0.171256901019886
322	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.16793243109958
323	0	1.0	1111101110111111110111111011110011111011101111111101011110111100	0.96875	0.16695540464055095
324	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.17442676161421333
325	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1779562026617372
326	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.16762088616183077
327	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15731341312657168
328	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14285190147210924
329	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.16341749291418725
330	0	1.0	1111101110111111110111101011110011111011101111111101111110111100	0.96875	0.1553262161908618
331	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15302800803151068
332	0	1.0	1111101110111111110111111011110111111011101111111101111110111100	0.96875	0.14800058207446798
333	0	1.0	1111101110111111110111101011110011111011101111111101111110111100	0.96875	0.14839504987641566
334	0	1.0	1111101110111111110111111011110011111011101111111101010110111100	0.9375	0.13613516695136313
335	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12440275189688112
336	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1252012743545333
337	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1270008658362172
338	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12209366141594734
339	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12934051628724344
340	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12950812805872497
341	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1316051676326331
342	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1408713033248986
343	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1473589786100203
344	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15833630186793296
345	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15678020255589184
346	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14946206559111314
347	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14525870046422137
348	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15836214182069264
349	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15748770342445187
350	0	1.0	1110101110111111110111111111111011101010101111111101111111111100	0.9375	0.14147492913854628
351	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1564661605601838
352	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13845615702187491
353	0	1.0	1111101100111111110111111011110011111011001111111101111110111100	1.0	0.14357219901573692
354	0	1.0	1111101100111111110111111011110011111011101111111101111110111100	0.96875	0.151945820302462
355	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1358362091956143
356	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14012111908230418
357	0	1.0	1111101110011111110111111011110011111011101111111101111110111100	0.96875	0.11149698050485571
358	0	1.0	1111101110111111110111111011110011111011101111111101011110111100	0.96875	0.1259278718737047
359	0	1.0	1111101110111111110111111011110011111011101111111101101110111100	0.96875	0.12628641008940053
360	0	1.0	1110101110111111110111111011110011111011101111111101111110111100	0.96875	0.1385768382256597
361	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1332136525233208
362	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15064925790089956
363	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15576264420315247
364	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.16066348388137608
365	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1719059973914224
366	0	1.0	0111101110111111110111111011110011111011101111111101111110011100	0.9375	0.15802426060783537
367	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15662970990844996
368	0	1.0	0111101110111111110111111011110001111011101111111101111110111100	1.0	0.1501544231026159
369	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1484811152186681
370	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14351142368185826
371	0	1.0	1111101100111111111111111011110011111011101111111101111110111100	0.9375	0.14516322636422072
372	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14535687013064763
373	0	1.0	1111101110111111110111111011110011111011101111111101011110111100	0.96875	0.15490434615435908
374	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14889531030127448
375	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1443911703249461
376	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1420370328491066
377	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1634906111647191
378	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1620727633228056
379	0	1.0	1111101110111111110111111011110011111011111111111101111110111100	0.96875	0.1366828786317679
380	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13047789104015717
381	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1372816345661128
382	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13341423557297394
383	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12815524769056197
384	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13259457104434474
385	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14392891501094884
386	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1455942956328031
387	0	1.0	1111101110011111110111111011110011111011101111111101111110111100	0.96875	0.1553919436284317
388	0	1.0	1111101110111101110111111011110011111011101111011101111110111100	1.0	0.17012960099476024
389	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15260629533616207
390	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15321994880272946
391	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14683925767229147
392	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1523010060066859
393	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14114951407184853
394	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13796455596400842
395	0	1.0	1111101110111111110111111011110011111011101111111101101110111100	0.96875	0.13279102824230735
396	0	1.0	0111101110111111110111111011110011111011101111111101111110111100	0.96875	0.1265151682708587
397	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12058169906717649
398	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.11474329259359396
399	0	1.0	1111101110111111110111111011110011111011101111111101111110111101	0.96875	0.12909736296818428
400	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.11689107785646691
401	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.11191214299751778
402	0	1.0	1111101110111111110111111011110011111011101011111101111110111100	0.96875	0.11099803276223309
403	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12879059729699882
404	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12364178955946867
405	0	1.0	1111101110111110110111111011110011111011101111111101111110111100	0.96875	0.12264321607822957
406	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13895379948704223
407	0	1.0	1111101110111101110111111011110011111011101111111101111110111100	0.96875	0.14502563371426272
408	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13149709214364183
409	0	1.0	1111101110111111111111111011110011111011101111111101111110111100	0.96875	0.13959422094494953
410	0	1.0	1111101110111111100111111011110011111011101111111001111110111100	1.0	0.15743159685565902
411	0	1.0	1110101110111111110111111011110011111011111111111101111110111100	0.9375	0.15815253938401763
412	0	1.0	1111101110111111110111111011110011111011111111111101111110111100	0.96875	0.1519237790480112
413	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15284763319836558
414	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1463269395935379
415	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15544800307923792
416	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15907715866922856
417	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1585248094027428
418	0	1.0	0111101110111111110111111011110011111011101111111101111110111100	0.96875	0.16502669105745313
419	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15011519870448067
420	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14834032056317517
421	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1724320408671526
422	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.16443003982010554
423	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13810092831277657
424	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12814433007945503
425	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13957082141591737
426	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14381968950202012
427	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14054311821947957
428	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14587672091202428
429	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12725394974699172
430	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14456007783436467
431	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1410694445942587
432	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14770090133694347
433	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15130703938956977
434	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1511427340473933
435	0	1.0	1101101110111111110111111011110011111011101111111101111110111100	0.96875	0.15159827826738254
436	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.135280886576528
437	0	1.0	1111101110111110110111111011110011111011101111111101111110111100	0.96875	0.1454365153826599
438	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15281169984810863
439	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1553978336674731
440	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1401853933189844
441	0	1.0	1111111110111111110111111011110011111111101111111101111110111100	1.0	0.13011111346163254
442	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12177902045811383
443	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13302668047317545
444	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13707439270703115
445	0	1.0	1111101110011111110111111011110011111011101111111101111110111100	0.96875	0.13579493687359986
446	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12523199077501385
447	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.11952880920920363
448	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1044524354443898
449	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.10625584316992702
450	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12554167481008402
451	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13870332168701818
452	0	1.0	1011101110111111110111111011110011111011101111111101111110111100	0.96875	0.1560118534047807
453	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.16626495691063223
454	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15973310791902018
455	0	1.0	1111111110111111110111111011110011111011101111111101111110111100	0.96875	0.1738869813572893
456	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.16734757830097655
457	0	1.0	1111100110111111110111111011110011111011101111111101111110111100	0.96875	0.17466712323011266
458	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.17619829544665855
459	0	1.0	1111101110111111110111111011110011011011101111111101111111111100	0.9375	0.17206144605580626
460	0	1.0	1111101110111111110111111001110011111011101111111101111110011100	1.0	0.17857360536085823
461	0	1.0	1111101110111111110111111011110011111011101111111101111111111100	0.96875	0.1883893971879321
462	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1919998621463834
463	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.18218566710229311
464	0	1.0	1111101010111111110111111011110011111010101111111101111110111100	1.0	0.17152309597638854
465	0	1.0	1111101110111111110111111011110011111011101110111101111110111100	0.96875	0.16448624117742325
466	0	1.0	1111111110111111110111111011110011111011101111111101111110111100	0.96875	0.1651410875993507
467	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.16307865050138456
468	0	1.0	1111111110111111110111111011110011111011101111111101111110111100	0.96875	0.1635317217205978
469	0	1.0	1111101110111111110111111011110010111011101111111101111110111100	0.96875	0.1533203073510868
470	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15964781432719402
471	0	1.0	1111101110111011110111111001110011111011101111111101111110111100	0.9375	0.15349535008394055
472	0	1.0	1111101110111111110111101011110011111011101111111101111010111100	1.0	0.13876057595101474
473	0	1.0	1111101110111111110111101011110011111011101111111101111010111100	1.0	0.1532896113594579
474	0	1.0	1111101110111111010111111011110011111011101111110101111110111100	1.0	0.15444182170060938
475	0	1.0	1111101110111111110111111011110011111011101111101101111110111100	0.96875	0.14879546531494525
476	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15514568762975653
477	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.14805298568142397
478	0	1.0	1111101110111111010111111011110011111011101111110101111110111100	1.0	0.1615305333269759
479	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.17688981361700118
480	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1777199388625099
481	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.17844078191054166
482	0	1.0	1111101110111111110111101011110011111011101111111101111110111100	0.96875	0.18379799606912003
483	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.17519757415867926
484	0	1.0	1111101110111111110111111011110011111011101111111101011110111100	0.96875	0.16887727384004933
485	0	1.0	1111101110111111110111111011110011111011101111111101111110100100	0.9375	0.15530330995379235
486	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.15571280403794
487	0	1.0	1111100110111111110111111011110011111001101111111101111110111100	1.0	0.14869996249632328
488	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1489421602727517
489	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.11721061352023783
490	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.11553444867560983
491	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1336975951718106
492	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.13306198216786952
493	0	1.0	1111101110111111110111111011110011111010101111111101111110111100	0.96875	0.11631701756445417
494	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.11169224075127761
495	0	1.0	1111101110111111110111111011110011110011101111111101111110111100	0.96875	0.11837419750855914
496	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.12326392090465729
497	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.1196934933675556
498	0	1.0	1111101110111111110111111011110011111011101111111101111110111100	1.0	0.11822185736258513
499	0	1.0	1111101110111111110111111011110000111011101111111101111110111100	0.9375	0.1113633201887567
