generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	0000001010011000011010010110111000100010110100000100101101111110	0.8125	0.28826050767471006
313	0	1.0	0000001010011000011000010101111000000010100110010110101101011110	0.90625	0.2736050083717509
314	0	1.0	0000001010011000011010010110111000000010101110010110101101011110	0.84375	0.2665000196194827
315	0	1.0	0000001010011000001010010110111000000010100110000110100100100110	0.90625	0.27150700564745783
316	0	0.95	0000001010011001011010010100111000000011000110000110100101011110	0.875	0.27386111039031413
317	0	1.0	0000001010011000011010010110111000000010100110100110110101011110	0.875	0.2670853810023802
318	0	1.0	0000001010011000011010010110111000000010100110000110100100111110	0.9375	0.27618530309271216
319	0	1.0	0000000010011000011010010110111000000011100110000110110100100110	0.84375	0.28762969155686047
320	0	1.0	0000011010011000011010010110111000000011100110000110100100111110	0.875	0.29705350441790496
321	0	1.0	0000001010011000011010010110111000000010100110100110000101011110	0.875	0.28419105955578633
322	0	1.0	0000001010011000011010010110111000000011100110000110100001011110	0.875	0.27909255905532054
323	0	0.95	0000001010011000011010010110111000000010100110100110000101011110	0.875	0.2783725842957794
324	0	1.0	0000000010011000011110010110111000000010100110000110100001100111	0.84375	0.29527190521577806
325	0	0.95	0000000010011000011010010110111010000010000110000110100001100111	0.8125	0.33943797265818504
326	0	1.0	0000001010011000011010010110111000000010100110000110100001100110	0.9375	0.32189806643804647
327	0	1.0	0000000011011000011010011110111010000010000110000110100101101110	0.84375	0.32088054364907254
328	0	0.95	0000000010011000011010010110101000000010100110000110100100111110	0.875	0.2981955643739746
329	0	1.0	1000001010011000011010010110111000000010100110000110100001100110	0.90625	0.2985022931470894
330	0	1.0	0000101010011000011010010110111000000010100110000110100001101110	0.9375	0.326301366337587
331	0	1.0	0000001010011000011110011110111010010000100010000110100001111110	0.75	0.3423178602974625
332	0	1.0	0100001010011000011011010010111001000010100110000110100100111110	0.9375	0.3563469200831633
333	0	0.95	1000000011001000011010010110111010000010100110000110100100111110	0.84375	0.33631659692522853
334	0	1.0	0000001010011000011010010110101000000010100110000110100100111110	0.90625	0.34669328192579474
335	0	0.95	0001000010011001011010010110111000000000101100000110100101111110	0.84375	0.3415341607080825
336	0	1.0	0000001010011000011010010110101000000010100110000110100101011110	0.90625	0.31366991266035904
337	0	1.0	0000000000011000011010010110101000000010100110000110100100111110	0.84375	0.297489272206693
338	0	0.95	0001000010011001011010010110111000000000101100000110100101111110	0.84375	0.3014806965378921
339	0	0.95	0001000010011001011010010110111000000000101110000110100101011110	0.84375	0.2889858140409519
340	0	1.0	0000000000011000011010010110101000000010100110000110100101011110	0.84375	0.281324353107914
341	0	1.0	1000001010111001011010010110111000000000101100000110100101101110	0.875	0.29898189416593485
342	0	1.0	0000000110011001011010010110111000000000101110000110100101001110	0.875	0.3028315747568912
343	0	1.0	0101000010011000011010110110101000000000100110000110000101101110	0.84375	0.32745200270475383
344	0	0.95	1000001010001000010010010110101000000010101110000110100101101111	0.8125	0.35268940142300026
345	0	0.95	0001001010011000011010110010111000000000100110001110100101111110	0.8125	0.37361565483097053
346	0	1.0	0000010110011001011110110010111000000000100110000110100101101110	0.8125	0.3755913376435323
347	0	1.0	0000010110011001011110110010111000000000100110001110100101111110	0.75	0.37887864795541065
348	0	0.95	1000001010001000010010010110111000000000100110000110000101011110	0.78125	0.4005041022189999
349	0	1.0	0000000010111000011110010100111001000010101110000110100101101110	0.875	0.3617691720313259
350	0	1.0	1000000010111000010010010110111000000010101110000110100101011111	0.8125	0.3596103839076783
351	0	0.95	1000000010111000010010010110111000000010101110000110100101001110	0.875	0.3640032272914291
352	0	0.95	0000001010001000001010010110111000000000101010000110100101011110	0.84375	0.38060774138573233
353	0	0.95	0001000010111000011110010110111101010000101110000110100101101110	0.90625	0.3652036865943172
354	0	0.95	0000000010001000001010010110111000000000101010000110100101011110	0.875	0.3644760106703503
355	0	1.0	0000010110011001011010010110111010000100101110010110100101011110	0.84375	0.37323011714182697
356	0	0.95	0000010110011001011010010110111000000100101110010111100101011110	0.84375	0.36736437250834153
357	0	0.9	0000010010001000001010010110111000000000101110000110100111111110	0.8125	0.3536887414797282
358	0	0.95	1000010110011001011110010110111010000100101110010110100101011110	0.84375	0.3632531517544141
359	0	0.9	1000100010111000010010010110011000000000101010000110100101111110	0.8125	0.355997111423256
360	0	0.95	1000100010111000010010010110011000000000101010000110100101111110	0.8125	0.34492016847092893
361	0	1.0	0000010110001001011110010110111000000001101010000110100101111110	0.84375	0.3492914742479192
362	0	0.9	0000010110011001011110010110111000000000101010000110100101111110	0.78125	0.35577825790966144
363	0	0.95	0000010110011001011110010110011000000001101010000110100101111110	0.78125	0.3438730800024621
364	0	1.0	0000000010111000010010010110111000000000101010000110100101111110	0.90625	0.3228775544378516
365	0	1.0	0000010110011000000010010110111000000001101010000110000101111110	0.78125	0.31770451500538793
366	0	1.0	0000000010111000010010010110111000000000101010000110100101111110	0.90625	0.3008123721150337
367	0	0.9	0000010110001000010010010110011000001001101010000101100101111100	0.78125	0.29930551922320303
368	0	0.95	0000000010111000010010010110111000000000101010010110100101111110	0.875	0.2831583676803069
369	0	0.95	0000000110111001011010010110111000000001101011000110000101111110	0.84375	0.2960383866014397
370	0	0.95	0000000110111001011010010110111000000001101011000110000101111100	0.8125	0.2894577073391465
371	0	0.95	0000000110011011011110001110011000000000101010000110100101111101	0.625	0.31502117064159013
372	0	0.95	0000010110011001011010011110111000000001101010000110100111111110	0.84375	0.3350951193907755
373	0	0.95	0000000110011001011010010110001000001001101010000100100101111110	0.75	0.3288841475038863
374	0	0.95	0000010010001001010010010110111000001000101010000110100101111110	0.8125	0.3587495742808169
375	0	0.95	0000000010101001010010011110111000000001101010000110100101111110	0.84375	0.3766591203056973
376	0	0.95	1000010110011011010010010110111000000001101010000110100101111110	0.75	0.37800295880910545
377	0	0.95	0000000010101001011010110110111000000000101010000110101101111110	0.9375	0.34110303368252914
378	0	0.95	0100000110011001011010010110111000001001101010000110100101101100	0.8125	0.3050079484444983
379	0	0.95	0000010100011001011010010110111000001000001010010110100101111110	0.8125	0.3194119907907738
380	0	0.9	0000010100011001011010010110101000001000001010010110100101111110	0.78125	0.33104727791787325
381	0	0.95	0000010110011001011010010110111000010001101010000010100101111110	0.78125	0.32369405977718785
382	0	0.95	0100010110001001000010010110111001001001101010000010100101111110	0.8125	0.32016775082145776
383	0	0.95	0000000110001001000010010110111000000001101010000110100101101100	0.84375	0.3207382250390741
384	0	1.0	0100010110001001011000010110101000000001101010000110100101111110	0.78125	0.30937538182582913
385	0	0.95	0000010110101001011000010110111000000001101010000110100101101100	0.875	0.29761119615403736
386	0	0.95	0000000110001001011000010110111000000001101010000110100101111110	0.875	0.2934993770691082
387	0	1.0	0000000010001001000010010110111000000001101010000010100101111110	0.84375	0.31227315683537515
388	0	1.0	0000010110101001011000010110111000000001101010000110100101101100	0.875	0.3327815260415225
389	0	1.0	0000000110001001011000010110111000100001101010000110101101111110	0.8125	0.33391086679276943
390	0	1.0	0000010110101001011000010110111000000001101010000110100101101100	0.875	0.33203897135180116
391	0	0.9	0000000110001001011100010110111000100001101010000110000101111110	0.84375	0.33563053141821836
392	0	1.0	0000010110101001011000010110110000000001101010001110100101101100	0.875	0.32221881173443145
393	0	0.95	0001010110101001011000010110111000000001101011001110100101111110	0.78125	0.33727050671875375
394	0	0.95	0000010110011011011100011110110000000001101010001110100101101100	0.71875	0.3591247294717889
395	0	1.0	0000010110101001011010011110111000000001101010000010100101111100	0.8125	0.34551181716165347
396	0	1.0	0000010110101010011100011110110001000001101010000111000101111110	0.8125	0.3789695170124311
397	0	0.95	0000010110101001011010010111011100000001101010100110100101111110	0.84375	0.37485526065137437
398	0	0.95	0000000110001001011010010110011100000001101010010110100101111110	0.875	0.3635407907512823
399	0	1.0	0000010110101001011010010110111000000001101010000110100101101110	0.9375	0.36491300010278904
400	0	0.95	0000010110001001011010010110111000000001101010000110100101101110	0.90625	0.39352728647957536
401	0	0.95	0000010110101001011000010110111000100001101010000111000101111101	0.78125	0.39960675695374953
402	0	0.95	0000000110101001011000010110111000000001101011000110100101111110	0.875	0.3315892570205401
403	0	1.0	0000010110101001011000010110111000000001101010000110100101101110	0.90625	0.3023737680768544
404	0	0.95	0000010110101001011000010110111000000001101010000110100101101100	0.875	0.3129916791625335
405	0	0.95	0000010110101001011000010110111000000001111010000110100101101110	0.875	0.28431300612575916
406	0	1.0	0000000110101001011010010110111000000001101010000110100101111100	0.90625	0.2840110765008366
407	0	1.0	0000000110101001011010010110111000000001101010000110100101111111	0.90625	0.31079464669183926
408	0	0.95	0000010110100001011010010110110000000001001010000110100101101110	0.84375	0.27351773094987136
409	0	0.95	0000010110101001011000010110111000000001101010000110100101101110	0.90625	0.27295484753111315
410	0	1.0	0000010110101001011000010110111000000001101010000110100101101110	0.90625	0.2899438692808325
411	0	1.0	0000000110111001011010010110111000000001101010000110100101111111	0.875	0.3040526790540536
412	0	0.95	0000010110000001011010010110111000000001101110100110100101101110	0.8125	0.28894493315398445
413	0	1.0	0000000110101001011010010110111000000001101110000110100101111111	0.875	0.2541227696094538
414	0	1.0	0000000110101001011010010110010000001001101010000110100101101110	0.875	0.2513593798877162
415	0	1.0	0000000110101001011010010110011000000001101010000110100101100110	0.96875	0.25804171508945845
416	0	1.0	0000000110101001011010010110011000001001101111000110100101100110	0.875	0.24610833801668613
417	0	1.0	0010010110101001011010010110111000001001101010000110100111101110	0.84375	0.25565823505744795
418	0	0.9	0000000110111001010010010110111000000001101111000110100101101110	0.90625	0.2857121027613697
419	0	0.95	0100010100101001011010010110011000000101101110000110100101100110	0.875	0.3147373877756685
420	0	1.0	0000000110111001010010010110111000000001101111100110100101101110	0.875	0.32997727609072597
421	0	1.0	0000000110101001010010010110111000000001101011110110100101101110	0.90625	0.3418811144077616
422	0	1.0	0000000110111101001011010110111000000001101111000110100101101111	0.875	0.328786872683183
423	0	1.0	0000000110101001011010010110111000000001111110000110100101100110	0.875	0.3230165889051784
424	0	0.9	0000000100111001010011010111011000000001101110000110100101100110	0.84375	0.32045705360637977
425	0	0.95	0000000110101001011010010110111000001001101111000110100101100110	0.84375	0.32543512997235574
426	0	1.0	0000000110100001011010010110111000000011101110010110100101100110	0.875	0.328588643664311
427	0	1.0	0000000111101001011011010110011000000001101110010110100101100110	0.90625	0.3014821021395142
428	0	1.0	0000000110101001011010010110111000000001101111100110100101101110	0.875	0.26325750840168455
429	0	1.0	0000010110101001011011010110111000000001101110010110100101101110	0.90625	0.26192354723225575
430	0	1.0	0000000110101001011010010110011000000101101111000110100101101110	0.84375	0.2667630375001336
431	0	1.0	0000000110101001011010010010111000000001101110010110100100101110	0.96875	0.2702772938665597
432	0	1.0	0000000110101001011010010110111000000001101110010110100101101110	0.96875	0.27639281760450785
433	0	1.0	0000000110101001011010010110111000000001101110010100100101101110	0.9375	0.2365879049880351
434	0	1.0	0000010110101001011010010010111000001001101110010110100101101110	0.875	0.2541189477154988
435	0	1.0	0000000110101001011010010010111000001001101110010110100101101110	0.90625	0.24758316498432367
436	0	1.0	0000010110101001010010010110111000000001101110010100100101101110	0.9375	0.24285703747418505
437	0	1.0	0000010110101001011011010100111000000101101110000110100101101110	0.875	0.24445063431520211
438	0	1.0	0000000110101001011010010110011000000001101110010110101101101110	0.90625	0.22895175120254924
439	0	1.0	0000010110101001011010010110011000000001101100010110100101101110	0.875	0.21817603878139752
440	0	1.0	0000000110101001011010010110011000000001101100010110100101101110	0.90625	0.23278486219761477
441	0	1.0	0000000110101011011010010110011000000001101100010110100101101110	0.875	0.18186879245589016
442	0	1.0	0000011110101001011010010110011000000001101110010110100101101110	0.875	0.2143845567583758
443	0	1.0	0000010110101001011010010110111000000001101110010110100101101100	0.90625	0.2303501974207261
444	0	1.0	0000000110101001011010010110011010000001101110010110100101101110	0.90625	0.24459653447698346
445	0	1.0	0000000110101001011010010110011000000001101110010110100101101110	0.9375	0.21217701934027122
446	0	1.0	0000000110101001011010010110011000000001101100010100100101101110	0.875	0.2105927316537766
447	0	0.95	0000000110111001011010010110011000000001101110000100100101101110	0.90625	0.20075890324378876
448	0	1.0	0000000110101001011010010110011000000001101110010111100101101110	0.90625	0.2148133546178573
449	0	1.0	0000000110101001011010010110011000000001001100010100100101101110	0.84375	0.23180155260638582
450	0	1.0	0000000110101001011010010010011000000001101110011110100101101110	0.875	0.24155320846436146
451	0	1.0	0000000110101001011010010010011000001001101110011110100101111110	0.8125	0.25239267658795056
452	0	1.0	0000000110101001011010010010011000000001101110011110100101101110	0.875	0.2419664995218308
453	0	1.0	0000000110101001011010010010011000000001101000010100100101101110	0.875	0.24594360125755754
454	0	1.0	0000000110101001111010010110011001000001101110011110100101101110	0.90625	0.27245080769552804
455	0	0.95	0000000110000001011010110110111001000001101110011110100101101110	0.8125	0.30258385902184387
456	0	1.0	0000000110000001011010110110111001000001101110011110100101101110	0.8125	0.2925023786689107
457	0	0.95	0100000110101001011010010010001000000001101110010110100101100110	0.875	0.3064160165174326
458	0	0.95	0100000110101001111010010110011001000001101110011110100101111110	0.90625	0.26398597343785524
459	0	0.95	0000000110101001010010010110010000000001101110010100100101101110	0.90625	0.3075577474361741
460	0	1.0	0000000110101001111110010010011000000001101110011110100101100110	0.90625	0.3338460249173916
461	0	0.95	0000010110101001010010010110010000000001101110010100101101100110	0.875	0.3092293353887051
462	0	1.0	0100100110101101111010010110011000001000101010011110100101100110	0.90625	0.3205922986041267
463	0	1.0	0000000110101001111110010010010000000001101110011110100101100110	0.875	0.3441075512217999
464	0	1.0	0000000110101001111010010110011000001000101010011110100101101110	0.90625	0.36343977666721616
465	0	1.0	0100000110101000111110010110111001000001101000011110100101100100	0.84375	0.35353935017965343
466	0	1.0	0000000110101001101010010110011000000001101110011010100101100010	0.9375	0.3587047550929959
467	0	1.0	0100000110101001101010010110011000000001101110011010100101100010	0.90625	0.3452744063130493
468	0	1.0	0000000110101001101010010110011000001000101010011010110101100110	0.90625	0.330076210679604
469	0	1.0	0100000110101001101010010110011000000001001010011010100101100110	0.9375	0.3442676705778886
470	0	1.0	0000000110101011101010010110011000001000101010011010100101100010	0.875	0.34814425801792753
471	0	1.0	0100000010101000001010010110011001000001101010011110110101000110	0.8125	0.30583819392138367
472	0	1.0	0100000110001001001010010110011001000001101010011010110001100110	0.875	0.3254471325226366
473	0	1.0	0100000110101001101010000110011000000001101010011010100101110110	0.90625	0.3673002944469168
474	0	1.0	0000000110101001101010110110011000000001101010011010100101110110	0.9375	0.35822642996699866
475	0	1.0	0100000110001001101010010110001001000001101010011010110001100110	0.875	0.3357268089268046
476	0	1.0	0000000110101001101010110110011000000001101010011010100101110110	0.9375	0.32650931647270287
477	0	1.0	0100000110001001001010010110011001000001100010011010101101100110	0.9375	0.31789126987359506
478	0	1.0	0000000110101000101010010110011001000001100010011010101101100110	0.875	0.32332657882145055
479	0	1.0	0000000110101001101010101110011001000001101010011010100101110110	0.84375	0.32263296188451557
480	0	1.0	0000000110101001101010010110001001000001100010011010100101100110	0.90625	0.3309599220554402
481	0	1.0	0100000110100001101000110110011000000001100110011110101101100010	0.78125	0.31623201554423397
482	0	1.0	0100000110100001101000110110011000000001100110011110101101100010	0.78125	0.33032983182191006
483	0	1.0	0100000110101001101010010110001000000001100110011010101101100110	0.84375	0.32457411138058756
484	0	1.0	0000000110100001101010110110001000000001101110011110101101100110	0.875	0.3114752387897102
485	0	1.0	0000000110100001101010010110011000000001100010011010101111100010	0.84375	0.31367434410671785
486	0	1.0	0000000110101011101010110110011000000001101110011110101101100010	0.875	0.3022147235344949
487	0	1.0	0100000110100001101000010110011000010001100010011010100101110010	0.78125	0.25333303103765886
488	0	0.95	0100000110101001101010010110011000000001111010011110001001110010	0.75	0.26592685458889176
489	0	0.95	0000000110100001101010010110011000001001101010011010101111100010	0.84375	0.29129921451059293
490	0	0.95	0000100110100001101010110110011000001001101010011010101111100010	0.90625	0.322724450880796
491	0	1.0	0100000110100001101010110110001000000001100010011010101111100010	0.875	0.30688922138914765
492	0	1.0	0100000110101001001010111110001000000001100110011010101111100010	0.875	0.27009316018395707
493	0	0.95	0100000110101001001010111110001010000001100010011010101111100010	0.875	0.23662610980383036
494	0	1.0	0100000110101001101010110110011000000101101010011010101111100010	0.875	0.2094865335459194
495	0	1.0	0100000110100001101010111110001000000001100110011010101111100010	0.875	0.20487646662343856
496	0	0.95	0100000110100001101010111110001001000001100110011010101111100010	0.90625	0.24288856412383864
497	0	1.0	0100000110111001111010110010001000000001100110011010101111100010	0.84375	0.2448290995490255
498	0	1.0	0100000010100011101010111110001001000001100110011010101111100010	0.84375	0.2371898294434362
499	0	0.95	0100000110100011101010110110001001000101101010111010101111100010	0.90625	0.27118344142090994
