generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00110101000101000111111010000000111001000100101101010001011101100100010110100100111001000010100001101101010010110001001100000100	0.65625	0.45731159546613565
425	0	1.0	01010001110001001101111010000010000011010100111101010011011111000100110101000100101101101001000001101101010010110101001110011011	0.71875	0.4610552903102108
426	0	0.9	01010001110001001101111010000010000011010100111101010011011111000100110101000100101101101001000001101101010010110101011110010111	0.703125	0.4356630316652585
427	0	0.9	00000101010101001110111010000010111001010100101101010001011101100100000110100000111001000010101001101101010010110101001110011011	0.671875	0.46411108507210996
428	0	1.0	01000101101101000110111110010000001000000100101101010001011101100100010110100100111001001010100001101101011010110101001100000111	0.71875	0.47756026645282423
429	0	0.9	00110001110001001110111010000010111001010100101101010001011101100100000110100100111001000010100001101101010010010101001100000111	0.703125	0.4780670890665177
430	0	1.0	01000101101101000100111110010010000011010100111101010001000111100101100110100000101011111000000000001101110010110101001100000111	0.75	0.47550688690628434
431	0	0.9	00010101110001001110111110010000001000000100101101010001011101100100010110100100110001001001100001101101011010110101001100000111	0.703125	0.47351461166960085
432	0	0.9	01011001110001011101111010000010111001011000101111010001000111110100000101100100100101101001010000101101110010110001001011001111	0.671875	0.4866902205770875
433	0	1.0	01000101101101000100111110010010000011010100111101010001000111100100010110110100110001001011100001101101011010110001001100000101	0.734375	0.49574493459464214
434	0	0.9	00000111010101001110111110010000001000000100101101010001011100100101100110100000101011001001000001101101011010110001001100000111	0.609375	0.4676582340699668
435	0	1.0	00000111010101001110110110010000001000000000101101010001011101100100010110100000001011111001000100001101111010110101001100000111	0.640625	0.48720530750342816
436	0	0.9	00000111000101001110111110010000000001010100111101010001000111100100011110100100011000101001101001101101011010111101001100000111	0.6875	0.49904996563712406
437	0	0.9	01011001110001011101111010000010111001011000101111010001011101100100010110100000001011111001010100001101111010110101001100000111	0.578125	0.5160006398039129
438	0	0.8	00000111010101001110111110010000001000000110001101010000011101110100000101100100001011111001000100001101111010110101001100010111	0.71875	0.5399884928089217
439	0	0.9	01111001100111000110111110011000001001011000101111010001011101100100010110100000001011111001011100001101111010110101001100000111	0.640625	0.5279877054065398
440	0	0.9	01011001110001011101111010000000111000000110001101010001011101100100110110110100101101000010110001000101010010110101000100000111	0.625	0.5274105073613409
441	0	1.0	01111000110101000110011110011000011000000110001101010001011101110100010101111100110001101000110001100101010010110001001100001111	0.640625	0.5253615466502654
442	0	0.9	01011111010101000110111110011100001000000110001101010101010101100000010110111100111001101000110001100101010010110001001100001111	0.625	0.5053681254415687
443	0	0.9	00000111000101101110111110010000000001000010001101010001011101100100010110111100110001101000110001100101010010110001011100000011	0.59375	0.48747411689184583
444	0	0.9	00000111000101101110111111010000000001011100111101010101010101100000010110111100101001101000110001100101010010110001011011001111	0.640625	0.4717051818226497
445	0	0.8	01011010000101001110111010011110011000000110101001010101010001100100010110111100111001101000110011100101010010110001001100001111	0.65625	0.48199479256773925
446	0	0.9	00100111010101001110111110111000001010010100111101000101110101100100000101100100001001000010110101100101011010110100001101000111	0.609375	0.497753625492537
447	0	0.8	00100111001101101110111110010010000010010100111101010101010101100100010110111100001001011010111001100101010000111101001100000111	0.59375	0.5280857323051048
448	0	0.9	01011000010101100110101010010000111000000110001101110001010100100100010110100000001010111101000100011101111010110101001100000111	0.59375	0.5236980057752638
449	0	0.8	01011001010101000110111011010010000010010100001101010001111101110100010110100000001010111101000100011101111010110101001100000011	0.625	0.5120083495841086
450	0	0.9	00011001010101000110111011010010000010010110001101010001111101100100110010110100101101000010010001000001011010110001001011001111	0.625	0.486980220815503
451	0	0.9	01011000010001000110011010010000111000000110001101010001010101110100010110111000110000100010110001100101011010110100001101000111	0.609375	0.4414893910008769
452	0	1.0	01011000011101000110011011010011000010010110001101010001010101110100010111111000110001100010100001000001011000010101011101010111	0.671875	0.42873883592194545
453	0	0.9	01001000010001001110111111010011000010010100001101010011111101110100010110100000001011111101000100011101111010110101001100000111	0.703125	0.45179528980495764
454	0	1.0	11011000010101000100101010010000111000001110001101010000010101110110010111100000001011111111000100010101111010110101001100000111	0.671875	0.47040311233823895
455	0	0.9	01011000011101000110011011010011000011010110001101010001010101110100010101100100001001101000110001101101001010100001001101000111	0.6875	0.49603293505797896
456	0	0.9	01011001010101000100111010010000111010010100000111010001111101110100010110100000001011111010100001010001010000110101001100000111	0.609375	0.4894216094542066
457	0	1.0	01011000011101000110011011010011000010010100001101110001111100100100010110100010001001101000110001101101001010100001001101000111	0.59375	0.5156398305360212
458	0	0.9	01011000010100000110011011010011000011010110001100010001010101110000010101100100001001101000100001100101001010100001001101000111	0.65625	0.53254392305595
459	0	0.9	01011000011101001110011011010011000011010110001101010111011111001100110110000001001001010010110001100011011000110100001101001111	0.59375	0.5389807836861416
460	0	1.0	01011000011101001110010011010011000011010110001101010001010101110000010101100100001001100010100001000101001000100101111101000110	0.609375	0.5090663311239039
461	0	0.9	01011000011111000110111011010010000000001110001101000000010101110110010111100000001011111010100011010001010100110101001100001111	0.578125	0.512201608775356
462	0	0.9	01011000011101001010011011010011000011010110101101010111011111001100100110000001001101110101000101011101111101010011011101010111	0.625	0.47349674438559197
463	0	0.9	01011000010100000010111011000010000110000100000101000011010101110010010101100100001001111010110001100011011010100101000100001111	0.609375	0.5039363594608968
464	0	0.8	01011000010100000010111011000010000110000100000101010011010101110010010101100100001001111010110000101101001010100001101101000111	0.609375	0.489214042009144
465	0	0.9	01011000010100000110111011010010000010011110001101010000010101110110000111110000001011111010100011000001010100110101001100000111	0.640625	0.39948394588774844
466	0	0.8	01001000011101000110111011010010000010001110001101010000010101010110000110110001001011111010100011010001011100111101001100001111	0.578125	0.36521851225693935
467	0	0.9	01011000011001000110111011010011000000001110001101010000010101110100000111110001001011111010100011000001010100110101001100000111	0.609375	0.40248623097534536
468	0	1.0	01011000011001000100111011010011000000001110001101000000011101110110000101100000001001111010110001100011011010100001001101000111	0.609375	0.3955306336481349
469	0	0.9	01001000011001000110111111010010000010001110001101010000011101110110000101100100001011111011100011011011011010100101001100000111	0.671875	0.4490804807229581
470	0	1.0	01001000011001010110111011010011000000000100001101010111011011001100110110000001000000101000110011011111011010100001001100001101	0.625	0.4684459439798603
471	0	0.9	01001000011001001110011001010010000110000100001101011111011011110110001110110000011011111010100011010000011110100001001101000111	0.625	0.4477476153708594
472	0	0.8	01001001011001000110111111010010000010001110001101010000011101110110000101100100001010111100100011010011011010100101001100101111	0.671875	0.46140053703211414
473	0	0.8	01001000011001101110011001010010000010001110001101010000010101010100000101100100001001111010110001100111011010100001011101100111	0.609375	0.4652999598434543
474	0	1.0	01001000001001011111011001010010000110000100101101010011011001010010000101100100001011111010100010000000010100110101001100000011	0.640625	0.46935055892966915
475	0	0.9	01001000011001000110111101010010000010001110011101010000000101110111010111110100001011111011000011011001010100110101011100000101	0.609375	0.487232615317335
476	0	0.9	00101000001001011110011001010010000110000100101101010000011100110111010111110100001011111011100011011001010100110101011100000101	0.609375	0.4693375207998512
477	0	0.9	01001000011001010100111011010010000010000110101101010000011101110101010101110100011010111100100001000011010100110101011100000111	0.609375	0.474814789023479
478	0	1.0	01001000011001000110011010010011000010011110001111010010011011010010010111110000011010111100100001000001010100110101011100000111	0.59375	0.44948443565943413
479	0	0.9	00101000001001011110011001010110000110000100101101010000011111110101010111110000011010111100100001000001010110110100001100010101	0.59375	0.46705679692142943
480	0	1.0	00101000001001011111011001010010000110000110101101010100011101110101010111110000001011111010100011000001010100100101011100000101	0.609375	0.4435086125165366
481	0	1.0	01001001001011011110011001010110000110000100101101010000000100010101010111110100001011111011000011011001010100100101011100000101	0.640625	0.4205013454255839
482	0	0.9	00001011001011011111011001010010000111010100101101000000010100110101010111110000001011111011000011011001010100100101011100000101	0.6875	0.39591279552002534
483	0	0.8	00101000011001010110011001010110011010011110001001010000011100110101010111110110001011111011000011011001010100100101011000000101	0.609375	0.39158353742708857
484	0	0.9	01001001001011011110011001010110000110000100101101010000000100010101010111110100001011111011001011011001010100100101011100000101	0.65625	0.39048588268345963
485	0	1.0	00101000011001010110011001010110011011011110001001010000010100110101010111110100001011111010100011010011011000100001001110000101	0.609375	0.4169896418821853
486	0	0.9	00101000011001011010011001010010000110000100101101000000010100110101010111110100001011111010100011010011011000100001001111000101	0.625	0.39325090846118543
487	0	0.9	01001001001011011110011001000010000110000100101101010000011111110101010111110110001011111011000011011001010100101101010000000101	0.609375	0.3915749136047512
488	0	0.9	00101000001011010100011001010110000110000100101101000000010110110101010111111100001011111011000011011001010100100101010100000001	0.65625	0.3745851917365602
489	0	0.9	00001000001001010110011001010010010111010000101111000000010101010110000100000100001011111011000011011001010100100101011100000101	0.609375	0.39210112371158645
490	0	0.9	00101001011001000111010001010010000110000100101101010000011100110101000111110110001011111011000011011001010101110101011101101101	0.625	0.35413261674888147
491	0	1.0	00101000111001011111010001010010000110000100101101010000011100110101000111110110001011111011000011011001010101110101011101101101	0.609375	0.35987526727240854
492	0	0.9	00101001011101010111011001000010000110000100001111000010010100110101010111110100001001111011010011001001110100000101011000000101	0.65625	0.3987187831371554
493	0	1.0	00101101011001010111011101100010000110000100001101000001000000110101010110111100001011111011000011011001010100100101001101101101	0.671875	0.3800188222653476
494	0	0.9	00101001011001010111011001000010000110010100001101000001000100110101010111110100001101111011000011011001010101110101111101100101	0.671875	0.3612371707335846
495	0	0.9	00101001011001010111011101000010000110010100001101000001010100110101010110111100001011111011000011011001010100100101001101100001	0.640625	0.3587597755411383
496	0	0.9	00101001011001010111011001000010000110000100001111000010000101000000000111110100011011110011011011011000010100110101001100100101	0.671875	0.3626183759804999
497	0	1.0	00001000001011010111011101100010000110000100001101000001000000110101110110111100001011111011000011011001010100100101001101101101	0.71875	0.35001005284628367
498	0	1.0	00101101011000010111011001010000000111010100101111000000011100110101010111110110001011111011000011111001010101110101001101100001	0.609375	0.35669174026500483
499	0	1.0	00101001011000010111011001010010001110010100001101000001000110110101010111110100001101111011011011011001010000100101011110011100	0.65625	0.35574107151235634
