generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	01111000011110000111100001111000	1.0	0.08809464907064168
419	0	1.0	01111000011110000111100001111000	1.0	0.10013593561455386
420	0	1.0	01111000011110000111100001111000	1.0	0.10898554483222128
421	0	1.0	01111000011110000111100001111000	1.0	0.13374463839235015
422	0	1.0	01111000011111000011100001111000	0.875	0.15706153043546414
423	0	1.0	01111000011111000111100001111000	0.9375	0.14980594993548468
424	0	1.0	01111000011110000111100001111000	1.0	0.11721989645507967
425	0	1.0	01111000011110000111100001111000	1.0	0.11650504802604877
426	0	1.0	01111000011110000111100001111000	1.0	0.12245376837809191
427	0	1.0	01111000011110000111100001111000	1.0	0.1466841545647
428	0	1.0	01111000011110000111100001111000	1.0	0.1426145104673318
429	0	1.0	01110000011110000111100001111000	0.9375	0.1524035253473369
430	0	1.0	01111000011110000111100001111000	1.0	0.14943728979977935
431	0	1.0	01111000011110100111100001111100	0.875	0.2102169976832229
432	0	1.0	01111000011110000111100001111000	1.0	0.16647292819100473
433	0	1.0	01011010011110000111100001111000	0.875	0.17616495827112955
434	0	1.0	01111000011110000111100001111000	1.0	0.15803728689276977
435	0	1.0	01111000011110001111100001111000	0.9375	0.14579095945046236
436	0	1.0	01111000011110000111100001111000	1.0	0.1502101050603639
437	0	1.0	01111000011110000111100001010000	0.875	0.1699309152639995
438	0	1.0	01111010011110000111100001111000	0.9375	0.147187496740856
439	0	1.0	01111000011110000111100001111000	1.0	0.1245608701544424
440	0	1.0	01111000011110000111100001111000	1.0	0.1052392998597707
441	0	1.0	01111000011110000111101001111000	0.9375	0.09553098952370807
442	0	1.0	01111000011110000111100001111000	1.0	0.10853577409611151
443	0	1.0	01111000011110000111100001111000	1.0	0.12253804292339492
444	0	1.0	01111000011110000111100001111000	1.0	0.12114814504201354
445	0	1.0	01111000011110000111100001111000	1.0	0.12471515310562263
446	0	1.0	01111000011110000111100001111000	1.0	0.10797470871623409
447	0	1.0	01111000011110000111100001111000	1.0	0.10833268883302047
448	0	1.0	01111000011110000111100001111000	1.0	0.10249138461456135
449	0	1.0	11111000011110000111100001111000	0.9375	0.10211142475810543
450	0	1.0	01111000011110000111100001111000	1.0	0.09215269107145585
451	0	1.0	01111000011100000111100001111000	0.9375	0.11423295244348741
452	0	1.0	01111000011110000111100001111000	1.0	0.1308986712939921
453	0	1.0	01111000011110000111100001111000	1.0	0.1184685490551302
454	0	1.0	01111000011110000111100001111000	1.0	0.10408404561190542
455	0	1.0	01111000011110000111100001111000	1.0	0.10846534446440415
456	0	1.0	01111000111110000111100001110000	0.875	0.1287237090653526
457	0	1.0	01110000011110000111100001111000	0.9375	0.15747236301655676
458	0	1.0	01111000011110000111100001111000	1.0	0.16470222964535217
459	0	1.0	01111000011110000111100001111000	1.0	0.13296910001471604
460	0	1.0	01111001011110000111100001111000	0.9375	0.11046185022544437
461	0	1.0	01111000011110000111100001111000	1.0	0.13164871706905001
462	0	1.0	01111000011110000111100001111000	1.0	0.1161672052493301
463	0	1.0	01111000011110000111110001110000	0.875	0.13644360384349488
464	0	1.0	01111000011110000111100001111000	1.0	0.13633390944621063
465	0	1.0	01111000011110000111100001111000	1.0	0.12414787376347138
466	0	1.0	01111000011110000111100001111000	1.0	0.14499801619195088
467	0	1.0	01111000011110000111000001111000	0.9375	0.11605079839995087
468	0	1.0	01111000011110000111000001111000	0.9375	0.1442826678608932
469	0	1.0	11111000111110010111100001111000	0.875	0.14253419304113493
470	0	1.0	01111000011110000111100001111000	1.0	0.17654637550246202
471	0	1.0	01111000011110000111100001111000	1.0	0.17572490475944283
472	0	1.0	01011000011100010111100001111000	0.8125	0.1563089086689754
473	0	1.0	01110000011110000111100001111000	0.9375	0.19295786154535474
474	0	1.0	01111000011110000111100001111000	1.0	0.16447432709507667
475	0	1.0	01111000011110000111100001111000	1.0	0.1657419486297889
476	0	1.0	01101000011110000111100001111000	0.9375	0.128176614298636
477	0	1.0	01111000011110000111100001111000	1.0	0.1432042261020869
478	0	1.0	01101000011110000111100001111000	0.9375	0.14254811034475598
479	0	1.0	01111000011110000111100001111000	1.0	0.1341874157428325
480	0	1.0	01111000011110000111100001111000	1.0	0.1600401775083142
481	0	1.0	01111000011110010111100001111000	0.9375	0.135311185693531
482	0	1.0	01111000011100000111100001111000	0.9375	0.15490745451420126
483	0	1.0	01011000011110000111100001111000	0.9375	0.13659951512891086
484	0	1.0	01111000011110000111100001111000	1.0	0.13985918432388875
485	0	1.0	01111010010110000110100001011000	0.875	0.15581072701445073
486	0	1.0	01111000011110000011100001111000	0.9375	0.13350478873714341
487	0	1.0	01111000011110000011100001111000	0.9375	0.10664363837000608
488	0	1.0	01111000011110000111100001111000	1.0	0.11934040956077624
489	0	1.0	01111000011110000111100001111000	1.0	0.1460686784119309
490	0	1.0	01111000011100000111100001111000	0.9375	0.1353723686946226
491	0	1.0	01111000011110000111100001111000	1.0	0.11715920650647646
492	0	1.0	01111000011110000111100001111000	1.0	0.1403956209082744
493	0	1.0	01111000011110000111100011111000	0.9375	0.11811006903631704
494	0	1.0	01111000011010000111100001111000	0.9375	0.1418187653958847
495	0	1.0	01111000011110000111100001111000	1.0	0.14110262260593864
496	0	1.0	01111000011110000111100001111000	1.0	0.1391858300092578
497	0	1.0	01111000011110000111100001101000	0.9375	0.1612926405516481
498	0	1.0	01111000011110000111100001111000	1.0	0.12963315514204737
499	0	1.0	01111000011110000111100001111000	1.0	0.12648801533419632
