generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.92	01000010010010110010110001011001001111101011010110100110111010110101101001100011000011000101100100011110101101111010011011000011	0.859375	0.45457018021835055
425	0	0.94	01010010010110110110110001001010001111111111010110100110111010110101001001001011000011000101111110111110011101011010011010101011	0.84375	0.45000539788098615
426	0	0.94	01010010010110110110110001001010001111111111010110100110111010110101001001001011000011000101000100111110101101011000011111101011	0.828125	0.4630363023925689
427	0	0.9	11011110010010110000110011011001011111101111000110100110111010110101101001001011000011000100110110111110111101011000010011001111	0.8125	0.4606609191257358
428	0	0.94	01011010010011110000110001011111001110111001010110000110111010111101101001101111010010000100111100110100101101011010011011100111	0.796875	0.46285119332646885
429	0	0.98	01011010010010110000110001011111001111101011010110110110111010110101101001001011000011010101111100111110111101011110011011100011	0.921875	0.4603063182237078
430	0	0.94	01010010011010010000110001011111001111101011010110110110111010110101101001001011000011010101111100111110111101011110011011100011	0.875	0.46630050594925354
431	0	0.94	01011010010010110110110011011100001111101111010110100110111010110101100011001011011011000101111110111100111001011010011011100011	0.859375	0.4720590945191704
432	0	1.0	01010010010010110010100100111101001111111111010111100110111010100101001001001011001001000101110100111110111101011110011011100011	0.875	0.4695235996606525
433	0	0.94	01010010010010110010100101111101001111111111010111100110111010000101001001001011001001000101110100111110111101011110011011101011	0.890625	0.4738031197991536
434	0	0.96	01011010110010110010110011011011011111101111011111110110111010110101101011001011000111000101110100111110111101011110011011101011	0.875	0.478303920738951
435	0	0.98	01011000010010110000110001011111001111101011010110100110110010110101111001001011000010010101111100111110111101011010010011100011	0.875	0.4790475361609587
436	0	0.96	11010010110010110000100111011111001111101011010110100110111000110101101001001011000011000101111100111110111101001110011011100011	0.859375	0.4725658681813561
437	0	0.96	01011010010000110000110001011001001111111011011100100110111000110101101001001011000011000101100100111110111101011010011011000011	0.90625	0.46431515940602375
438	0	0.94	01001010110010110000110101011111001011111111010110100110111000110101101001001011000011000101111110111110101101011010011111100001	0.859375	0.4567735100825712
439	0	0.98	01001010010010110000110101011111001011110111010110100110111000110101001001001011001011000101111110111110111101011010011011000011	0.859375	0.4651522746409311
440	0	0.94	01011010010010100000110010011001000111101111011110110110111010110101001001001010000011010011100100111110111100011110011011100011	0.84375	0.4680897378168714
441	0	0.96	01001010010011110100110011011001101101111010011100100110111000110101101001000011000011000101100100111110101101011000011011101011	0.796875	0.4749720632675158
442	0	0.94	01001010010011110110110001001001011111001011000110000110111000110101101001001011000011000101101100111100101101011000011001101011	0.84375	0.47758502361982663
443	0	0.94	01011010010010110000110001010101000111001011011110110110111010110101101001011011000011000101100100111110111101011010111011000011	0.828125	0.4779967543606601
444	0	0.96	01011010010010100000110011011001011111001111010110100100110000110101101001001011000011000101100100111110111101011010011011000011	0.921875	0.47493738956380765
445	0	0.96	01011010010000110000110001011101001111001011000110000110110000110100101001001011000011000101101100111100101101011000011001101011	0.875	0.4572401011689757
446	0	0.96	01011010010010100000010001011001001111001111010110100110100000100101100001001011000011001101100100111110111101011010110011100010	0.859375	0.4476964800768672
447	0	0.94	01011010010010100000110011011001011111111111010110100110011010100101101001111010000011001101100100111110111101010010010011100010	0.875	0.43575386073345695
448	0	0.94	01011010010010100000110011011001001111101111010110100110101000100101101001001010000011000101100100111110111101011010011011000010	0.953125	0.42926144297175345
449	0	0.94	01001010010010110010110001011001001111101111011110110011111000110101100001001011000001000101100100111110111101011010011011000011	0.859375	0.4444022336716772
450	0	0.98	01011010010010110000110011011001011111001011010110100100110000110101101001000011000011000101100100111100101101011000111011100001	0.875	0.442977802119028
451	0	0.96	01011010010010110000110001001101001111101011010110100111111000100101101001001000010011000101100100111110111100011010011011000011	0.84375	0.4541407962258938
452	0	0.96	01011010010010110000110001001101001111101011010110100111111000100101101001001000010010000101100100111110111100011010011011000011	0.828125	0.4363902182777386
453	0	1.0	01011010110010110000110000011000001111001111011110110110111000110101101001000011000011000001100100111010111101011110111011100000	0.828125	0.43098817114802723
454	0	0.96	01011010010010110000110001011001001111101111010111100110111000100101100001001011000011000101100100111110111101011000011011100011	0.9375	0.44398675373215596
455	0	0.96	11011000010000110100111011011001001111101111010110100110111000110101100001000001010011001101100100011110111101011010010011000011	0.90625	0.44880687329127206
456	0	0.98	01011010000010100000110001011001001101001111010111100110111000100101101001101010000011001101100100111100111101011010011011000011	0.890625	0.4522923012260685
457	0	0.96	01011010110010110000110000011011001111101111011110110111111000110101101001001011000011000101100100111110111101011010111011100010	0.875	0.45175242197871235
458	0	0.98	01011010010010100000111001011001001101001011011110100111111000100101101001101010000011000101101100111100111101011010011011100010	0.890625	0.45378060908186274
459	0	0.96	01011010011000100000110001011001101111101011001110100110110000100101101001101010000011001101100100111110111101011000011011100010	0.875	0.4463177217004044
460	0	0.98	01011100010010110100110001011000000111101111010110100110111010110101101001011001010011001101100100011110111101001010010011000011	0.84375	0.4522871562306121
461	0	0.94	01011000010010100000110001011001001101001111010111100110111000100101101001011010000011000101100100011110111110011010011011000010	0.859375	0.4360541706918808
462	0	0.94	01011010010010100000110001011001101111101111000110100110111000110101111001000011000011000001100100111010111101010010111111110010	0.8125	0.43806371758319324
463	0	0.94	01011010010000110100110001011001001111101111011110110110111010110101101001011011000011000101100100111100111101011010010011000011	0.859375	0.44271092546118024
464	0	0.96	01011010010010110100110001011001001111101111000110100110111000100111111001011011000011000101100110111110111101011010011010100001	0.859375	0.4424631788958514
465	0	0.94	01011000110000110000110101011001001111001111011110100110110000100101101001011011000011000101100100111110111101011010011010100010	0.859375	0.4310786053316526
466	0	0.98	01010010000010010100110001011001001111101111011110100110111000110101001001001010000011000101100100011100111101001010011111100011	0.859375	0.43952247995008825
467	0	0.94	01011010000010100110110001011001101111101011000110100110111000110101101001001010000011011001100110111010111101011010111011000011	0.828125	0.4414721608248193
468	0	0.96	01011010000010100110110001111001101111101011000110100110111000110101101001001010001011000101100100111100101101111010011111100010	0.859375	0.4418090688731782
469	0	0.98	11011010000010100110110001111001101111101011000110100110111000110101101001001010001011000101100100111100101101111010011111100010	0.84375	0.4465545259886489
470	0	0.96	01011010000000110100110001011001001111101111111110100110111000110101101001001010000011011101100110111100111101111010011011100100	0.8125	0.44481699499481625
471	0	0.94	01011010110010110100110001011011001111101111010110100111110001100111101001011010010011000100100100111100111001111010011011000011	0.8125	0.4420523286584901
472	0	0.94	11111010010010100110110001011001001111101111000110110110110010110101101001001011000011000101100100111110111101011010011010100010	0.828125	0.43905204582063073
473	0	0.92	11011010010010100110110001011011001111101111010110110110110010110101101001001011000011000101100100110110111101011010011011000011	0.875	0.44157876573539384
474	0	1.0	01011010010110100000110011011001001111111111000110110110111010110101101001001010000011000101100100111000111100010010011011000001	0.84375	0.4453515637002365
475	0	0.94	11011010010010010100110001011001001111101111000110100110111000110101001001001010000011000101100110111010111101010010111011000001	0.8125	0.44295155620311316
476	0	0.94	11011010010010010100110001011001001111101111000010100110111010100101101001001011000011000100100100111100111101111010011111100010	0.84375	0.4477295506275449
477	0	0.96	10011010010010010100110001011011001111101111000110101110110010110101101001001111010011000101000110111110111101011010011011100010	0.8125	0.4325292246936744
478	0	0.96	11010010010100110000110011011011111111101111000110100110111001101101101001001010000011001111100100001100111111111010011111100010	0.75	0.4360102004776072
479	0	0.96	01011010010010110100110001011011001111101111000010100110110010100101101001001011000010000100100100111100111101111010011111100010	0.828125	0.43818692622537425
480	0	0.96	01010010110010100110100001011001001111101111100110100110011000100101101001001011000011000101100110111110111111011010001011000011	0.8125	0.44017411967502834
481	0	0.94	01110010010010010010110001011001001111111111011110110100111000110101101001001011000011000101100100111110111101011010011011100010	0.859375	0.44547341917102484
482	0	0.92	11001010010010100110110001011011001111101111010110110110110010110101001001001010000011000100100100111100111101011010011011001011	0.859375	0.45428580708585464
483	0	0.94	01010010010010100000110001011011001111101110100110100110011000100101101001001010000011000100101100111110111001111010011011000011	0.875	0.46290069896027475
484	0	0.96	10010010010011100100110011001001001111101111000110100110111000111101101001001000010011001111100110111110111101011010011011100011	0.875	0.4658124758152599
485	0	0.92	01011000110010100110110001001001001111111111010110010110111010110101100001011010000011100101100100111110011101011010011011100011	0.828125	0.46304036926733316
486	0	0.94	01111010010010100000110001011011001111101111000110100010111000110100001001001010000011000101100100111110111100011011111010100011	0.875	0.4638506205344473
487	0	0.94	01111110010000110100110001001001001111101111001110000110111000111101101001001011000011000101100110111100111101101010011111100010	0.796875	0.4700622232429598
488	0	0.92	11011010000010110100100001011001001111111111001110100110111000111101101001101011010011000101100110111110111101111010011011100011	0.90625	0.476330243532505
489	0	0.92	11011011000010110000110001011011001101101011010101100110111000111101101000101011000011000101100100111110111101010110011011100010	0.90625	0.47714723246858043
490	0	0.9	11011010010010100000110101011001001111101110000110110110111000111101001001001011000011010101100110111010111101011011111011100011	0.890625	0.4915910469031105
491	0	0.92	01111010010000110100110001011001001111101111100110100110111000110111101001001011001010000101110100111110111100010110011011100011	0.875	0.5003224109651394
492	0	0.98	11111010000010100000110101011011001111101011010101100110111000111101101000101011000011000001100100111110111101000110011011100011	0.875	0.49578163949898457
493	0	0.94	01010000010110100100110001011001001111101111001011110110111000111101001001001011010011010101100110111110111101011011111011100011	0.828125	0.4873791533136261
494	0	0.92	01011010000010110110110000011001001111111101000110100110111000110101001001001010000011000101100100111100111101011010011011100011	0.84375	0.4869302044794988
495	0	0.96	11011010010010110100110011011011001111100111000110100110111100010101101011001011010011001111100110111110111101011010011011000011	0.84375	0.47748186469235904
496	0	0.9	01010000000110100100110001011001001111111111000010100110111000110101001001001010010011000011100100111110111101010110011011100011	0.84375	0.4773671472755162
497	0	0.96	10011010010010010100110011011001001111101111010101100110111000111111101101001001010011000101100010110110111101111010011010100111	0.8125	0.4804528520603611
498	0	0.94	01111010000010100000110001011001001111111111000110100111101000110001001000001010000011000101110110111011111101011010011110100010	0.875	0.474985386329456
499	0	0.94	01111110000010100000110001011001001111111111000110100111101000110001001000001010000011000101110110111011111101011010011110100011	0.875	0.48122157756311895
