generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10882330444986547
315	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1312031239018689
316	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11087776624931589
317	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.12904029287419932
318	0	1.0	1111100111101110101011000010110111111001111011101010110000101111	0.96875	0.12402576406038741
319	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11654543673530589
320	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10625127607822382
321	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.13147989429380794
322	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11694595307775771
323	0	1.0	1111100111101110101011000110110111111011111011101010110000101101	0.9375	0.11396456952998067
324	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09722914573939026
325	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09991102475874532
326	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.0940061086052874
327	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10230168857460648
328	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08675181815677428
329	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07485976371829668
330	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07537022440300967
331	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.0703257058539648
332	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.0806103174540024
333	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.04271992607388503
334	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.03975211928213866
335	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08862665017543864
336	0	1.0	1111100111101110101011000010110111111011111011101010110000101101	0.96875	0.09833105669772121
337	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10294546730380374
338	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10368952730532874
339	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07908209119628103
340	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10394475764768522
341	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10759837536413801
342	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11470990592494561
343	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10114905796111585
344	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11580980994813453
345	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07620259772125136
346	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.05979335184714917
347	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08622401840396642
348	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.12398952495395314
349	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.12862594553041998
350	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1064719418423084
351	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11656642455754711
352	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.13771157906226378
353	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1145075548392388
354	0	1.0	1111100111101110111011000010110111111001111011101010010000101101	0.9375	0.11570752174066475
355	0	1.0	1111100111101110101011001010010111111001111011101010110000101101	0.9375	0.12181045048451969
356	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10916083379315161
357	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08827467330201182
358	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.0723723533713652
359	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07098097989938552
360	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.0898776361204192
361	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07924900822192084
362	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.0797294046667357
363	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09466739696649516
364	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08609559883257838
365	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.059529688290439045
366	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08412708238471349
367	0	1.0	1111100111101110101011100010110111111001111011101010110000101101	0.96875	0.09522487336035092
368	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10687480157311507
369	0	1.0	1111100111101110101001100010100111111001111011101010110000101101	0.90625	0.1423320794943451
370	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1302013567020436
371	0	1.0	1111100111101110001011000010110111111001111011101010110000101101	0.96875	0.14027587374318418
372	0	1.0	1111100111101110101011000010110011111001111011101010110000101100	1.0	0.13748328143438743
373	0	1.0	1110100111101110101011000010110111111001111011101010110000101101	0.96875	0.14013294030815976
374	0	1.0	1111100111101110101011100010110111111001111011101010110000101101	0.96875	0.15619637363949906
375	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1456488655879855
376	0	1.0	1111100111101110101011100010110111111001111011101010110000101101	0.96875	0.14023499793927202
377	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11436460792963271
378	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1257912359855767
379	0	1.0	1111100111101110101011000010110111111101111011101010110000101101	0.96875	0.138258278853411
380	0	1.0	1111100111101110101011100010110101111001111011101010111000101101	0.96875	0.14203246662126895
381	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.15212219174380942
382	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.15865177808191663
383	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14839656071183718
384	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.15284491693400817
385	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.13695222292977388
386	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10991694679082503
387	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.12067390922017408
388	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10829270454373544
389	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10590204072787429
390	0	1.0	1111100111101110101011000010110111111001111011111010110000101101	0.96875	0.09267852588652577
391	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10251327792103418
392	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11576930555874072
393	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1373184302315656
394	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.15028162911027645
395	0	1.0	1111100111111110101011000010110111111001111111101010110000101101	1.0	0.11345254065210138
396	0	1.0	1111100011101110101011000010110111111001111011101010110000101101	0.96875	0.1260182996436391
397	0	1.0	1111100111101110101011000010110111111001111011101010110000101111	0.96875	0.15288856846580912
398	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.13334965727546044
399	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09788489242419858
400	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07664322031837456
401	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07685834440605967
402	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09119040588347577
403	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07297956058714851
404	0	1.0	1111100111101010101011000010110111111001111010101010110000101101	1.0	0.06557396982275299
405	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.0905333828052275
406	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10517764730837875
407	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.13600398464803173
408	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10083052004080115
409	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09412197356878786
410	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11259980006130685
411	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1144177177626399
412	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1044621277868696
413	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1030181969293477
414	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11378248626068523
415	0	1.0	1111100101101110101011000010110111111001011011101010110000101101	1.0	0.13293560889846542
416	0	1.0	1111100111101110101011000010110111111001101011101010110000101101	0.96875	0.12967373272641508
417	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1146957512935608
418	0	1.0	1111100111101110101011000010110111111001111011101010110001101101	0.96875	0.10101220517537417
419	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08369650180236357
420	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08172244367809924
421	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08540007830007838
422	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09714637409907302
423	0	1.0	1111100111101110101011100010110111111001111011101010110000101101	0.96875	0.11296527918609918
424	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1159246527634919
425	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1248689139813376
426	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10851067350623024
427	0	1.0	1111100111101110101011000010110111111001111011101011110000101100	0.9375	0.12715075354001532
428	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07835156764495088
429	0	1.0	1111100101101110101011000010110111111001111011101010110000101101	0.96875	0.09793944620901061
430	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11627662963691872
431	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1364843810928466
432	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.13007856384759237
433	0	1.0	1111100111001110101011000010110111111001111011101010110000101101	0.96875	0.1517529643090692
434	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.14779183952030706
435	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1417364420994504
436	0	1.0	1111100111101110101011000010110111111001111010101010110000101101	0.96875	0.15754618343042084
437	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.13582965655618137
438	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.15046081694268953
439	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.12686588690356487
440	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11831126969048428
441	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1266174078684211
442	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11866729345277989
443	0	1.0	1111100111101110101011000010110111111001111011101010110000101100	0.96875	0.09532442004474341
444	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08326464482657371
445	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07717182382523474
446	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09301235993780538
447	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.0714348468455597
448	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08876350296118034
449	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09063020384096303
450	0	1.0	1111100111101110101011001010110111111001111011101010110000101101	0.96875	0.12158488624733889
451	0	1.0	1111100111101110101011000010110111111001111011001010110000101101	0.96875	0.12904503079654644
452	0	1.0	1111100111101110101011000110110111111001111011101010100001101101	0.96875	0.12372314628445821
453	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11440414100660921
454	0	1.0	1111110111101110101011000010110111111001111011101010110000101101	0.96875	0.11481051960425305
455	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11591911108709246
456	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11493733037522147
457	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.0857520551735052
458	0	1.0	1111100111101110101011000010110111111001111011101010110000101111	0.96875	0.0653047645896434
459	0	1.0	1111100111101110101010000010110111111001111011101010100000101101	1.0	0.0806103174540024
460	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08086554779635888
461	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.06958960642740586
462	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08351987516893018
463	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09092546593332569
464	0	1.0	1111100111101111101011000010110111111001111011101010110000101101	0.96875	0.10619302700140523
465	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10751422997881545
466	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10463473650378577
467	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11055220726513126
468	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.08369650180236357
469	0	1.0	1111100111101110101010000010110111111001111011101010110000101101	0.96875	0.07664169655849232
470	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11065449547260107
471	0	1.0	1111100111101110101011000010010111011001111011101010110000101101	0.9375	0.11349902623463641
472	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09775855429261773
473	0	1.0	1111100111101110101011100010110111111001111011101010110000101101	0.96875	0.09064370609232851
474	0	1.0	1111100111101110101011000010110111111001110011101010110000101101	0.96875	0.0939275048963643
475	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1060536616225492
476	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10734314502178152
477	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.06745417295390119
478	0	1.0	1111100110101110101011000010110111111001111011101010110000101101	0.96875	0.0797294046667357
479	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07924900822192082
480	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.083871852042357
481	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09966834902427642
482	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.06958960642740586
483	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.06745417295390119
484	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.07611428440453466
485	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1017692179195092
486	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.06706208982580299
487	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.09306089940683038
488	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10352614502094636
489	0	1.0	1111100111101110101011000010110101111001111011101010110000101101	0.96875	0.12249787020964571
490	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1284382949278358
491	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1309454167035686
492	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.14611411678218592
493	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.13671228871838229
494	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11870307579424684
495	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.13950674166940502
496	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.12060608211395946
497	0	1.0	1111100111101110101011000010110111111001111011101010110000111101	0.96875	0.132005697647346
498	0	1.0	1111100111101110101011000010110111111001111011101010110000100101	0.96875	0.12390248803067638
499	0	1.0	1111100111101110101011000010110111111001111011101010010000101101	0.96875	0.14094584956404244
