generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00001101000111011010010001111011111001010101011101110000101100110101000000101000001011000100001101001011101000000000000111100010	0.59375	0.800084930801478
425	0	1.0	10001010000010011010110001111011110001010110001001001000101000100000000101110001000111010100001101011001101000000101110001011110	0.609375	0.804975801151732
426	0	1.0	01001010101001110100010000110011001011110000010001011111011101010101101011001101100011010001101000011011100100001101111011010101	0.65625	0.8166082350664388
427	0	0.9	01111100000101010011010011110000111001010011010100001111110000010000100000101001010111010101001101011000010010011000000101010111	0.6875	0.8166778951451859
428	0	0.9	10100010011010011010110101110111110011010101110101100101001001110000000000011101010000101110110000001011100010001000001010100010	0.65625	0.8184818377655718
429	0	0.9	01111101100011001010100001111011111001000101110101100101111101100000010100101000001111011100101100011011101000101101110011010111	0.578125	0.8180105755861212
430	0	1.0	01001101000111011010110101011011110001000100111110010111011101010101101010101000001111000000010010111001001000000101111010010101	0.609375	0.8133226564994921
431	0	0.9	00100000000001101011110001111011111011010000101101011100101011100000000101110101100011110100001101011011101110000100011011011101	0.578125	0.821083413951741
432	0	0.9	01001101000111011110010101011011110001000100111110010101100001011000110001110001110011110100011101111011101110000100011011011010	0.625	0.8118622301410132
433	0	0.9	01000000111001101110110110110011001110000100010111110011011100100100010000111000000111010100101101011001101110100101111011010110	0.609375	0.8173883308958285
434	0	0.9	10011101000011010101110000100011000111110111010100011110100001111100010000111001010111000000100101101001101100000100100100001100	0.578125	0.8113939589522489
435	0	1.0	10100010000011001000000001110011111011011000001100100101001110101001010100101000110010000000100101111011100010001000100001001110	0.640625	0.8115281148667225
436	0	1.0	01111101101001110101011010101011111001010010001110011101001110111000110100101101101111010010010010111001011000000101110101011100	0.640625	0.8100687555216725
437	0	0.9	01011100000011010101000101001011001011010100010001011101101100100000000111111001000110010100001101011011101110000100011111011111	0.609375	0.807520726462044
438	0	1.0	01011101111001010101011001100011000111000111011001100101011000110100000000110001110010010100001101001011101100001100000101001111	0.640625	0.8022796276532271
439	0	0.9	00011100000001110101110000110011001011110000110001011111011101010100000001110101001111000110100101111011000010001000100001001110	0.59375	0.8121721979059527
440	0	1.0	00011100000001110101110000110011001011110010110001011001001101001100100101010101000111010100101101011011001111111000010110100010	0.640625	0.8119639173411147
441	0	0.9	10001111000011010100110000111011111011010010111000011111011100001000110001101110101110110000001100110101100010001000000111000010	0.609375	0.8135977433653301
442	0	0.9	00011101111001010101011001100011011000011100011100011110100110100000110100101001101111010000100101101001101100000100100001011100	0.59375	0.8232827691466111
443	0	0.9	10100010011001110101110000110011001011110010110001111001001101001100100101010101000111010100101101011011001110001100100101001111	0.609375	0.8276378049878159
444	0	1.0	10001111000011010010111001011011111111010100000101011111011101001000110001101111111111011100001101011011011100010100110001101011	0.640625	0.8318808555781217
445	0	1.0	01001010111100010101101001110011011111000001010001111001001010111101000001101111111111010100001101001011001000000111110101111101	0.59375	0.820300074542028
446	0	0.9	01011100101001001000010001001011001011110100010100010111001100101000000001110000100011100100101100011011011000100101111000010111	0.625	0.8235652941159537
447	0	1.0	01011100101001001000010001100001011000011000111101100101011101100001100100101110101111011100001101011001100100101100110101000110	0.609375	0.8259847475367202
448	0	1.0	01101101000000010101111001110011011111011000011101100101011100100100000001110000000111011100001101001001100000000100011100010110	0.625	0.8200761740463626
449	0	0.9	01001010111100010101010011100011010111000011111101011100001100101001010101101000010010000000101101110011100000100000100101011110	0.609375	0.8071309233900192
450	0	0.9	01011100101001001000011101000011010111011100010100010111001100101000000001010000000111011100001101110011100000100000100101011110	0.59375	0.8115876659601418
451	0	1.0	01001000110001110110000001001011001011110100010100010111001100111000000001110000100011100100010100011111010000100000100101001110	0.609375	0.8087884507719376
452	0	1.0	01001000110001110110000001001011001011110100111111100101011000100101001011100000010010110001100101010111000100101100111101000011	0.625	0.8091787448625443
453	0	1.0	01011101001011010101010011110001011111011101010100011111001100001001010001111100111111010000001101011001101100000011000100001110	0.609375	0.8147005430641204
454	0	1.0	11100110111001110100000110010011101000010100001101100011001110100101100101011100000111010101001100110101110000001100011100010110	0.578125	0.8227363715678943
455	0	0.9	01101010001001111010010001000011001011110100010100010111001100100011000100100111001111001100101101111001100001001001111000100111	0.640625	0.81265445669935
456	0	1.0	10011101111010101010111101011001101100110100001100000111101100001001011001101111110110010001101110100101100100000000110110100010	0.609375	0.822305966316709
457	0	0.9	01011000110000110110000001010010010101000000010100011111001100101000100001111000010110110001100101011010011001100101111000001100	0.609375	0.8117141965420501
458	0	1.0	01010100101000011000010001011011111111010100011001100101111100100000100001001111110110010001111101111011100110001110101101010111	0.59375	0.8106247876079005
459	0	0.9	10011100101101000011111001011111101111010100011001100101101100100010100001001111110111010101001000011011010100100000100101011111	0.625	0.8069876691273747
460	0	1.0	11011000010001100010000001010011111101010010110001011000101100101100010001000111001110010001101101110011100000100101111000110110	0.671875	0.8016760961411458
461	0	0.9	00011000101111111010000001010011011010110100100100010101101100100000100001001111110110010001101101000100100100000000110110100011	0.640625	0.7930215698382207
462	0	0.9	01001000110111101010010001001111111111010100011101100101001100001100010001101111011010010001001101110001100000100001111100010011	0.625	0.7840074736640817
463	0	1.0	01001000110111111010111001101011101011000011111111011111000101000100100001111101101111100111101100010101101100100100000101011100	0.671875	0.7767700228750734
464	0	1.0	11011100010001100010000001010011011010110100100100010110001100100001000001110000000010010001101100011011010001100100000101011110	0.59375	0.7831086563225471
465	0	1.0	01001100101001011011110011111000100101110001111101111111100000001001011001100111110110010101101110111011011011000101000100101110	0.609375	0.7901844992344768
466	0	1.0	01001000010001101010101001001111111111000010001110011101011000111101010101111010100111010101000101101000100100100110101101110111	0.609375	0.7954496667294859
467	0	1.0	10011011111001100000010001001111101011000011111111011111000101000101000001101111000101010100101101110011100000011100111001010111	0.59375	0.7851244833588151
468	0	0.9	00001100101000001010110011111000100101110001010100110101101000101001010000111111110110010001111101110111100000011100111001010111	0.59375	0.7816147020918164
469	0	1.0	00011011101010101010000001110010010101100000010100011111000101100101000001110010000010000100111111011010111000001100110100100010	0.59375	0.7709278833845759
470	0	0.9	11001001010000101010111001000011011100001000011100101111001100100000001101110000000011110101000100110111110010001110101101010111	0.609375	0.7747555624186359
471	0	1.0	11011100111111011001000001010010111000111000010110011111000101100101000001111101100110000100001100110011110010001110101111110101	0.640625	0.7733671807337489
472	0	0.9	11011100010001100000000001110010000100001000001101011110001100101010000001110000100010010001111101011000111100000100110101010111	0.625	0.7542428251164885
473	0	1.0	11001000010000101010111001010011000010011100110100011111001100001010000011110000000010001100101100010101101100100000000100000000	0.625	0.7485973220463356
474	0	1.0	01000100101010001000011000011011101101110110001101111111001100100011000101111110000101010100001100110111110010000100011100011111	0.59375	0.7651703531137319
475	0	0.9	11001001010000101010111000011011000011011100110100011111001100101010001000011110000101010100001100010101101100100000011100011111	0.640625	0.7750803781390502
476	0	1.0	01011100101010101000100001110001111001000000000100110001001101100101000001110000100010010001111101010011100110101110100111000111	0.609375	0.7768066479298219
477	0	0.9	11011000101101111010000000011101001010010100011101111111001100100100001100111000000110100101000100110111110011000100101111110101	0.59375	0.7743263032880805
478	0	1.0	01000100101000001000000011110001111001010011001101011101011000110000000001110011110110010101101101011101110000010010111111011010	0.609375	0.7790466982348724
479	0	0.9	11011110011001110000000011110001001010010000000100101101001101100010000000111110000001100101000001010111110000000110100100000010	0.671875	0.787610169275276
480	0	0.9	00001100101001110100111011110001111000100000010000111011100100100000101101110000010010100101000100110110110011010100101011110101	0.609375	0.785702229613238
481	0	1.0	11010100011001110100011000010011001010010100011101111111000100100000001101100010010010100101010001111001100010001100000100010111	0.59375	0.8050025970245148
482	0	0.9	10101100100001001010011001011010100000010100010100101011100100110000100001101111110100011101101100111111110000010100011100011111	0.578125	0.8010460329486888
483	0	0.9	11100010011001001010011001011011001010011100110001011010001001101011100000101000000010000001111101011000011100001000011100011111	0.59375	0.8041820328415208
484	0	1.0	11011100110011111000011001011011011000001110010101101110001110100000010001110100000011110101000100111011100010000110111111110101	0.5625	0.7985609757921713
485	0	0.9	11101100010001100000000010110101111001100100111100111101001100101000001100110010000110010100001101110011110000011110101111011111	0.5625	0.7975246101747664
486	0	1.0	11011010011001110100011001011010100000010100010100100011101110100000001101110000100000010100001101110011010010000110111111110101	0.609375	0.7984405568479958
487	0	1.0	11111010011001111010101000001001101111111001001110011111100000110000000001110000000000100101001101110011010010010110111111110101	0.59375	0.802641712324919
488	0	1.0	11011110011001100100011001110010001000000001000101011101000111100010000001110000011011000101100101010111001000100110111111110111	0.640625	0.8012522547260686
489	0	1.0	11111010011001111010101000001001101111111001001010010111100000110000000101010000000000100101001101110101000000111111111011110111	0.625	0.8060520502647234
490	0	1.0	11011001110011110000111001110001101100011000000110011111000101001111100100100000100001100001010001111101100010001110110111110010	0.625	0.8065334327128616
491	0	1.0	11011100110111110000101011110001111001100100111100011101000111100010000001110000011011000101100101010111000000100110111111011010	0.65625	0.8061568422682773
492	0	0.9	00011110001001111100111001000011011100010100001001011111001110100000000001101101100000010101000100111011110010011100011110000010	0.578125	0.8003929446334764
493	0	1.0	10011110010001111010001000001001111001100100111100011101000101001101100100100000100001100001010001111101100010001110110111110010	0.625	0.7949065780230266
494	0	0.9	11011110010001111000001000001001101110111000001100011111000101001000100001101011110000010100000011111001100010001100101101011100	0.625	0.793743127501904
495	0	1.0	00011110001001111000111001000011011100000001011111000111110001000000100001100000110110010101010001111001110010010011111011110111	0.59375	0.7906802967144272
496	0	1.0	10011100111100011010111001110001101111010100101100011111101011101011001101000000110111000100001111111011001010001010101101011000	0.609375	0.791093769319017
497	0	1.0	01011100001001111100110001000110011110001100001110011101000110100011110100100000101011100101100100001010110010001100111100011001	0.59375	0.7900041165345604
498	0	0.9	10111010011101101000111001011010001100011100111111000111111001001010000001110000010110000100101100111001100011101110110101101111	0.65625	0.7776669947924143
499	0	1.0	00101100101000001111110010010110011110011100001110011101000110100011110100100010101001010100010100111010011000100100100101110010	0.59375	0.7764713285217312
