generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11101000100100101010010100110111011011111110010000011110111000000100011001100011011110011000100011001011110101101111110010000100	0.578125	0.7904584962262458
213	0	0.9	11110000000011001110010010101100011101111110110000011110111000011110110001000011011111011100100011001011110101101111110010000100	0.625	0.7987816794884667
214	0	1.0	01010001100111011101010110000100011111011111010011010010000110000110011011111101000101111100100011101010011010000011100001100101	0.578125	0.801969287144216
215	0	0.9	10010101101101011101010110000010011100101110011100010011000010000101010011100100101111010000110100011011110100100111100011100000	0.609375	0.808640804486154
216	0	1.0	00100111011110001010010010101110110110111110110000000000010100010110010011100100001111110000110100011011110100100111001100100101	0.609375	0.8048334141918831
217	0	1.0	00000111011110001010010010000010011100101110011101111010011101100101011110000000101001001000000011101011101001100111100000110010	0.734375	0.8138530054495985
218	0	1.0	10010000011101001001011111000110011100101110011100010010010110001111001011111111001101111110001111001010011101111011010111000001	0.625	0.8119661204094839
219	0	0.9	00100111011110001010010011111111111001011100011100010011000010000101110001000010010111101000100100000011100111000010010111000001	0.609375	0.8045904047660019
220	0	1.0	00010101101101011101010110000010011111011110010001010010000110000110111011100011011111011000100100000011111111100111110010000000	0.59375	0.8048873987238503
221	0	1.0	00001000100100101010010001000111000111110101010011010010000111000100011011111111001101111110001111001010011101110111010010110111	0.578125	0.8023354465826293
222	0	0.9	01100001001111001010010010101110110110111010110100001000010001001111001001111000101001111110001011000011111101101111100000010000	0.609375	0.8025565037551103
223	0	1.0	10010101101101011111010100111010100110110100110000101101101010001111111101011000011111101000100011010011010001100111100100110011	0.625	0.8134739451111006
224	0	0.9	00011001111111111011111110000010111101111110011100010010010110001111111011011101000001011100100011111000011010000111101100100001	0.609375	0.8063146749935142
225	0	1.0	00110111111101111011110010000010010111111110010011010011000100010110010011100110111001011000000111101010101101100111001000110011	0.609375	0.8058086126375877
226	0	1.0	10010101101111011001010110000010110010010101010011101101101010001101010010110100101101010010101011100001110101101111000100110011	0.6875	0.8036055188456246
227	0	1.0	11111000010100001010010010101110110110111010010101000010000111000111111101101100101100000100100110001011100101101111101010000000	0.609375	0.7962712414173885
228	0	1.0	10010101101111011001010110000010110010010110010100000010000101000111111101101100101100000100110110000011100101101111101010000000	0.609375	0.7950594433304513
229	0	1.0	11100001100011011011100010111100111111010110100010010000011111000011011101010000111111101000100011010011011001110111100010000111	0.59375	0.804140173336418
230	0	0.9	01110111111111111011111111101110111011011110100010010010010101000101000001010110011111001000101100000001111101100111101100100011	0.625	0.7934302502688004
231	0	0.9	11000001100100001001100010000010010101111111011100010010010110010101001101100011011111111000000000010001111101101110101101100101	0.625	0.7935718776386234
232	0	1.0	00001000111110110111000010100011001111011110010100000000010001001111001001111000101100000100100001011011110100100111100010100000	0.625	0.7949169404242283
233	0	1.0	10010000100111011001110111111100110111011110011101010010010100101110111110101110100101111000100011111001011010000101110010110000	0.65625	0.7993386815540808
234	0	1.0	10010101101111011011111111101110111011011110110000000010000111000111111101100011011001111000000000010001111001101110101101100101	0.59375	0.8020141537916252
235	0	0.9	00010101001111011101010010000100111010110101010100101110000101001111001010110100101101000100110010111110100010000111101101100001	0.578125	0.803015747256037
236	0	1.0	10010101001101011111000010100100111111001111010101010010010110010101111001101110101100000100100010000011100101001111000000000000	0.578125	0.8116286832982459
237	0	1.0	10110010111001110101110010101110110110110010000001011010001111001101001100101100110110000100100011001011110001110011100010101100	0.625	0.8049870736126048
238	0	1.0	10011010100111001001010110100010110101111111011000011110011111000101001110101100110110010000100011111001011000100111100010100011	0.59375	0.7998306989035361
239	0	1.0	11010001101100001100011011111010110010011111010111100011010110000101001111111100101101001100100011111001011010000111101100000000	0.609375	0.7984945180824923
240	0	0.9	00110001101110111101000110001100010110001111010110000011010010010101001001000100110110011000000000010001111000100111100000100100	0.625	0.8075069028419297
241	0	1.0	10010101001101011111000010100100110110011110010000000001110101000101110011101100111110000000100011111001011000100111100010100011	0.625	0.8115583618342339
242	0	1.0	11010011111111111011111111101110111011010010010101010010011110010101111010101100111111001000110100100011100110100111110000001000	0.59375	0.8187390769139716
243	0	0.9	10010001111101011011111101101110110010010110100000010010011110101110111110101111100101111000100011000011111101101111101101100100	0.640625	0.8219293970103208
244	0	1.0	01110001111111111011111111101110111011011010010101010010001110010101111011101100111111000100000011101111110101000111101110100011	0.609375	0.8285937992627304
245	0	1.0	11010011110110001001100110001100010110011111010110000011010001001101001011111000001111100010100001110000111101101111001101100100	0.703125	0.8279041404959898
246	0	1.0	10110101001111110111000011101110111011010111011010011100010010010001101101101000111100000100100011011001010010000101110000001000	0.625	0.8292821456711646
247	0	0.9	00000111101011101011101110100110111011011110100000000001011111001111001111101100111100000100100011001101110101011111101000100011	0.578125	0.8177766518031447
248	0	1.0	10010101111111111011111111101110111111001111000001011010001001001101001100101100011111101001110110000011100101101101100000000100	0.640625	0.8167581943470142
249	0	1.0	10010011011010011101000111001100110110001011010010000001010010010100101101101000111111000000100100010000110111001001111110100100	0.625	0.8121116299350183
250	0	1.0	10010111011111111011110111100011110011011010010101010010011011000011111001001101101111101000100100010000111001100101110000001000	0.625	0.8178167600865257
251	0	0.9	00111001011010101011110111001110111011011111010000000111010010010101111101010100101100000100100001000011111100101111101000000000	0.609375	0.8173813090853873
252	0	1.0	00111101100001001101110111100011110011011010010101010010011011000011111001110100101100000100100110101101110101001101110000000000	0.625	0.8145390000569417
253	0	0.9	10000111110111001101110110000000100100110101101100010001011001001101111001001101111110000000111010001101110111000100111111100111	0.609375	0.8126347119694358
254	0	1.0	00110111111010011111010100100010111011010111000001111010001011001011011101010100101110100100100011110000011110100011111001110010	0.625	0.816950352944124
255	0	1.0	00010111011111111011110111100011100011011111100001100010010100001011111101111100111111001000100011110001111010100011101111110010	0.609375	0.821931284980902
256	0	0.9	00001001100001001100110101011110110011011110100000010000011011000011001110101110101100000100100001001100111101101111101000000001	0.609375	0.8216969022834223
257	0	1.0	10110101001110001001011111000110110011010110110000000001010110000100101101101000101111000000000011000011111100101111100000000001	0.609375	0.8212743507025551
258	0	0.9	00100001100001001101110111110011110011010110110000000001010111001111001101101100011111000000110100001001111101001001110010000010	0.578125	0.8180308205247941
259	0	1.0	00001001100011001100110101011110111011011110100000100001011111001101111011101100111111000100000011101111110110000111110001100000	0.625	0.8093943676318754
260	0	1.0	11010101011100011111101111101100111111111010011001011000010010000100101111101000101100111001100011101111110101010111101000000100	0.640625	0.8047331690206099
261	0	1.0	01111011101110111011010111111011110011010110110000000001010111001111001101101100100011111000010010111011100000100111110001110001	0.625	0.8122838902901355
262	0	0.9	00100001100001001101110110100010100011011111100001100010010101001001001010101100011111011000100010111001000100010011110000001011	0.578125	0.8183180665825949
263	0	0.9	00110101001110011101011111000011100011011111011011111010010010110001101101001000111010010000110111000111110001001001110010000010	0.5625	0.8185220278641682
264	0	1.0	00110101001110011101011111000011100011001111011011111010010010110001101101001000111010010000110111000111110001001001110000000010	0.578125	0.8226424590271296
265	0	0.9	00111011101110111011111111101011100011011110100101100010010101001001011111101000101101000000100100001001010101111011000000000100	0.59375	0.8206433517543117
266	0	1.0	00111111111110111001011111101101110111101111011111111010101001100100111011101100110000011000101100000001110000110111101000000010	0.609375	0.8191215006804423
267	0	1.0	00111101101011110011110111101011100011011110100101100010010101001001011111101000100101000101100111001100100101110111110011110010	0.578125	0.8172574324707843
268	0	1.0	00010101100000001101100101001110110011011010100000110000010011000000110101001000111010011000000111001101111100101111000000001100	0.6875	0.8260754502927585
269	0	1.0	00010011111111011000010111000111111001011010010011010010011101010011110101001000000101000110100011111110100100100110110110011101	0.625	0.8253175560309279
270	0	0.9	10110101010001001101110001011111110011010110110000000001010010010100101101101000010101000100110100000011101000101101100000000100	0.59375	0.8242244840129299
271	0	0.9	00111101101011110111110111101011011110110010100000110000010001001100101111101100011111111100110001101111011001101111001000011000	0.578125	0.8252400127043991
272	0	1.0	00010001111111011000010111000111101001011010010001011000010101001001011111101000100101000100000111001101111100101111000000001100	0.625	0.8236526000467133
273	0	0.9	10110101011100011111111111110011001110110010011011000001011111011000110101001001011101010101100100101101011001101111101000000000	0.59375	0.8198194605787013
274	0	1.0	10110100010001001101100001011110110111011010100000011000010011010000110101000100101000000100010111001011100101111111101001110010	0.59375	0.8130388558081386
275	0	1.0	01001111011110011100110011100111111001011010010011010010011101010001110101011101101111000101010011110000111010110111110011110010	0.609375	0.8045396083510101
276	0	0.9	10100001100001011111110110101010100011111110100000110010011011100001011111101000011111111000110001101101010100101111000001001000	0.609375	0.8136803869311674
277	0	1.0	00010001111111111000010111000111111001011010010011010000010011010001011111101000100101001001100001101101111100101111101000000100	0.59375	0.8176143126257198
278	0	1.0	00111011101110111010100110101010111011011110111001000010011010000001111111101000110101000110100011111110100100101111110000000110	0.59375	0.8164166731332375
279	0	1.0	00101011101110111111010101011110110010101011011011000001011011010000111111101000110100000101101111101101010101111110111000110100	0.609375	0.8138729595164649
280	0	0.9	01011011100110111111100111101010100011011111100000110000011011000001111101101000111111110100100010001001010101011011010000000110	0.609375	0.8098933596466086
281	0	1.0	10111110011000101111110111110010101111011110000101100001110001110110111011101100111011000000000010001001010111011011110010000100	0.609375	0.8069150163836191
282	0	1.0	00101011101110111011101111101100111101111110000000001010001011000100111001110100000111110100100101101101010010101111111000000110	0.5625	0.8111610786322478
283	0	1.0	00010000100011011111010101110010100011011010111110111010000011000001111111111100011011110100100001101101110101011011011110010010	0.578125	0.7993694474740906
284	0	0.9	00111111010110011100111111100010101011010110011000110010110011000000110101111000110100000000101111000101110000110001101000000110	0.609375	0.8021702719353082
285	0	1.0	00101111011110011111100011111110000010011110000001011000111000001110101101111110110111011100100100001001011100111011111000000100	0.609375	0.8092341505519882
286	0	1.0	00111000100011011010100011100010111011010110011000110010110011000000110101111000110100000101100111101101010101111111000010010010	0.59375	0.8107293297117797
287	0	1.0	00101011101100001100111101000110010011111011100000010001011010010011011110101000101111001000110001100110110000110011011110010010	0.65625	0.8085287900265403
288	0	1.0	00111111001011011111010101010010100011011010111100001001010010000001011110100100100100010110100100011101110100001111101000100101	0.59375	0.8145103927524765
289	0	1.0	00101010101110011111010101001100101011010110011100001010011010000001011110101000110100001100110001101101110101011011011110010011	0.609375	0.8187956553745638
290	0	1.0	01011011101110111101110101011110101001100010011111101110110011100001011101101000100111101000000100101101011010111011111000001100	0.609375	0.8198406172697726
291	0	1.0	00101011101100011111000011110010100010100111010001111100011000011111001111101011111111111100000111001001010100110101011000010100	0.609375	0.8168758292179055
292	0	1.0	11010011110111111100110001011010010100101011010001011100011011000000110101111000110010000110100111001000110000111011011110010010	0.609375	0.8255649148453704
293	0	1.0	10011011001010111111011111100010101001100010011111101110110011100001011101101000110110000110100101001000110000110101101000000100	0.609375	0.8326670314266359
294	0	0.9	00101011101100011111000011111000010110001011010001110010010011000000010111101001110100010101100111001101111100111111101000010111	0.640625	0.8328421811539555
295	0	1.0	00010000100100011111000011111111100010100101010001100100001010000001111110101001110100000100110001101001100001100111111000100100	0.671875	0.8381178040986493
296	0	1.0	00010111111011011000110110100011110010111010001111101010111010000001011111101001010100001100110011111101111110011011011110011000	0.578125	0.8360707216635477
297	0	1.0	00110101001110111101011111100010101001100110011111101110110111100000111100101000110100000101101001101101100001011111011110010010	0.59375	0.8242152409307694
298	0	0.9	00110101011110011110110111100010110010111010000000110010011111001110111100010101000100000101101110101001010100110101001100000111	0.59375	0.8306953481273248
299	0	0.9	00110101100111011000011001001000011110100011110001101010001111000011110111101000111111111100000111001111011100110101010001001000	0.578125	0.8295194881422097
300	0	1.0	00110101011110111101011111100000100001100110011111101000110100011111101111101000101100000100110001101001100000001011101000010111	0.609375	0.8289638409739987
301	0	1.0	00010000100111011101110111100011110010101010000000111110011000010111010000010100000111110001100011001101111010110110000001001100	0.609375	0.8265907464256707
302	0	0.9	00110101001101001101111111101000010010100011110001111100011100010001101111101001110100000101100100100001111100111111111000000110	0.59375	0.8205330410355747
303	0	1.0	00010000100111011100110111100011110010100010000000101100011100010001101111101000111100000100110001101001100000001011101000010111	0.59375	0.8192480744633733
304	0	0.9	00010100001110011000110111100010100010100111010011011100010000011111001111111000101110001110100001101111010100110101101010000100	0.609375	0.8205851793417409
305	0	0.9	01010011101011111101011111100010001011010110001101100010110010000000110100111000110100000101101111001001010101110110000001001100	0.625	0.8174922920398591
306	0	0.9	00110100001111111111110111100111110010101111010011011101111011010111110111010000101100000110000101101111010100110101101000010010	0.625	0.8223569618056306
307	0	0.9	01011011001111011101010011100010111011011111110000011100010100111111001111110100000111100001100011001101101010100111001001000101	0.59375	0.8132971683201233
308	0	1.0	00010100101110011101011100110110111110100011010001011001011000110001011011010000101110001101100001101101010101111101110100100100	0.609375	0.799155409778387
309	0	1.0	00110100001110111101001111100010001011010110001101100000010101001110101001101011110100000011010001101001100000001011110110011000	0.625	0.792486886854043
310	0	0.9	01010000100010011111000001101000111110100011110001111000001000110001101001101010111100000100100100101001010100110101001100000111	0.625	0.7768398241163608
311	0	0.9	00110101001101000101111101100010110010100110111000011001011000110001011111110111111101111100001111101101110101110101110000000100	0.609375	0.772056655461174
312	0	0.9	10110100001011111111110111100111010010100010111001010001011100010001011111101011100111000100101111001000110000110101111100000000	0.609375	0.7725647532860576
313	0	0.9	00010100101110011101011111100011100010100110111000011001011000110001011111110111111101111100000100001101110000110011011101100100	0.609375	0.7864051642626199
314	0	1.0	01011010011101111111110110100111110010001101010000001010011000001110101101111111110100011000010101101001110000110011011101100111	0.609375	0.7767278933669494
315	0	1.0	00010010100111111101011111100011100010000000101000101100010110110101000101101011011111111100110000111001100000011001010000000100	0.625	0.7726142314220723
316	0	0.9	01010000100010011000000111001011100101100111010001111100011110011011010000101011111111111100001111000001110111110110000001001100	0.609375	0.7739940935427363
317	0	1.0	00110100100111011101110110100111110010001101010000001000011110011001011111011001010101101100011111001011111100100111110000000100	0.625	0.7705434269835214
318	0	0.9	00110100100111011101110110100111110010001101010000001000011110011001011111011001000101101100011111001011110100110101001000010101	0.59375	0.7619682298040693
319	0	0.9	00110100110111011101111111000110101101100111110001011100011000011001001110011000110100011100001111001101110001110011111100000110	0.59375	0.7471791123850424
320	0	1.0	00110011111110011101110011100100011110101011110001011100011100010001011101101101011111111100011111000001110100110101110011000100	0.609375	0.7513250009723703
321	0	0.9	01010000100100011101110111110011110011001011000001001010011110011001111111011011010100001101110001101101110110111111100000000111	0.609375	0.7639300621524878
322	0	0.9	00000011111110011101110001100100010000110111100011111000011100101100101101100011010100000101101100101101101011111010011000010111	0.625	0.7596222543966282
323	0	1.0	00110100110111111110111110101110111010100011110000011111000101001110101111011110101110101100111100101101001100111011011001001100	0.625	0.7731084575231297
324	0	1.0	00111100100111011101111111101110111110100011111000111010000101110001011101101101011110110100011111000001110100110101110011000100	0.640625	0.7716427141645469
325	0	0.9	00111000110111011101110111101010000110100011000001011100010000000111011100101011001111111101001111001000110101111101101000000000	0.609375	0.766415463278034
326	0	1.0	11111101000101011101101111101110100110101011010001011100011000010001011101101000101100000100001111000001110100101100110011000100	0.609375	0.777040003395504
327	0	1.0	00000100110111001111011111100010111001010001100001011101000000110001010000110110011101101101101100101101101011111001000011000100	0.609375	0.7844520028925485
328	0	1.0	00111000100111011110011100110110111110110010111000111000010001111011100100001100111101110100101100100010110101101101101001000110	0.609375	0.7796232372829146
329	0	0.9	10110001100101101101110101110110101110110010000001011100111000000100101100100011011100101100001001000001110111100100000001000101	0.578125	0.7937334079684496
330	0	0.9	01110101000101101111111100110110101110110111001001111010011100110011001001100000101110101100110100101101000100111111110100000000	0.640625	0.7991008101094905
331	0	1.0	00110001100101001101111110100101110011110111011001011100011110011011111100101000101001001101001110001110010100110011011110000100	0.609375	0.7926321465238839
332	0	0.9	01111000110111011101111110100010100001101011100001011100011100010011000001011101100111101001101110001010101101100111010011000010	0.671875	0.7905588701871218
333	0	1.0	00111000100111111100110010100110111110100101011001011001000000001101011010010101011101101100110100101101011110111011011001000100	0.59375	0.7976097391926574
334	0	1.0	00000101101010110100011111111011100111100010000001111110110100010100010000000111010111011110000111110101101001111100000000000000	0.640625	0.7943813527241727
335	0	1.0	00010100110111011101100101101010010110111101011011011101000000001110111001100011010111011110000111100101110101111111011100010101	0.625	0.7994429852556343
336	0	0.9	00110100001100011101000011100000010100100011100011011100011000001110101001100100111011101100110100101101000100111011100101000100	0.640625	0.8035147306537794
337	0	1.0	01001000010101001101110100101101011010010000010001111100011100010101001100110001011101101100010100101101011110111011011001010101	0.625	0.8083304530535026
338	0	1.0	00110100001100011101000011100000010100100011100011011111000100001110101100000011001111111101001111001001001110111011011001000100	0.5625	0.794353881857553
339	0	0.9	00101000010111011100001111110110010100110011000010101101111100011110111110101011001101000111000111001001110000010001010001000010	0.6875	0.8005180384694429
340	0	1.0	00111001110111001100010001101100110110100011110111011111000001001101101100101011001111101001001111001000111101110111011100010101	0.625	0.8129290067561437
341	0	0.9	10111000001100111101111011111110110110100111000011011111000101000101101100100111001111011110000111110101101001111100000000000000	0.625	0.8204556594992005
342	0	1.0	00111100111110011101000001100000010100100011000001011100010100010100010010000111001111011110000111110101101001110100010101000101	0.625	0.8336299373901667
343	0	1.0	00000000101100011100010001111111001001010010000001110011011100010010001000101011010111110100001110100001110111101011011110000111	0.625	0.8402771175613277
344	0	0.9	10110001101010110100011111101100010100010010000001111110110100010100010010000011000100110100000101000001010011100100110101000101	0.65625	0.8413314570890077
345	0	1.0	00000000101101111101111111100110011110100011111011111011010100010010101000111111111111111110010111110101101001111100000000000000	0.671875	0.8426166622745248
346	0	0.9	10000100101010100100011001100110101110110010000101011111011100010011101001110000101111011110000111110101001011110101100011010111	0.609375	0.841195562814936
347	0	0.9	10000101101110011101111111100110011110100111111011111011010100010010101000111111111111111110010111110101001001111100000000000000	0.625	0.8375435401043573
348	0	1.0	10000101101110011101111111100110011110100111111011111011010100010010101000111111111111111110010111110101001001111100000000000000	0.625	0.8364670316925591
349	0	0.9	10100000101101011101111111101110001111110011000001110010000101011001000010001111001110111100110100001101000101111011010001110101	0.59375	0.8280348997390351
350	0	1.0	00000100101010100100011001100110101110110111010001011100010110010110111110011000110111111101010110001110011110110100101011001010	0.5625	0.8386870181062147
351	0	0.9	00010101101011110010011010100110011110101010000011011100010000001010111001100011001111101101100011110101001011110101101011001010	0.578125	0.8375096499468063
352	0	0.9	10111100110110011101000011100000010110100001110001111110110110010110010010000110101111011101001110001101110001111100011100000000	0.59375	0.8407479813849266
353	0	1.0	11111000001111111101111111100110100111100010001011011100111000001011011101101011011100101110111000001110010000111111010001110101	0.609375	0.8489582418705517
354	0	0.9	00000101101011110010011010100110011110101011100011011011010100001011001101101011011100101110110011110101001011110101100011010111	0.609375	0.8415341807408058
355	0	0.9	01101010010111001001011110111011011100100011100101110110110001011101011101000111111100101001001111111011100101111111011000000000	0.578125	0.8360940247553273
356	0	1.0	00000101101001110010011011111111100111100011000011101011011100010010101000111111101111111110010111110101001011110101101100000000	0.625	0.8273614832155013
357	0	1.0	00111000100001011100011110101110011111110011101011111001010000011111010010000011001111101110111000001110010000001111010001100000	0.609375	0.8329097353237641
358	0	1.0	10100000101101011101110111111111010100101011110011111011010100011010111101100011011100101101111111000101110101110101011100000000	0.609375	0.8382552595974057
359	0	1.0	00001010010111001001011110111011011100100011101011111110111100010101010011000111001100101001000011001000001010111001100011011110	0.625	0.8253448384977752
360	0	1.0	00010010000111001001011011101110101111110010110011111111010101011101011100111111111111001101111111000101011100111001100000101110	0.640625	0.8318482983853447
361	0	1.0	01111000010111111100000111001001100101100000000011101111011100000111011010000110001011111111000011101101000101011011100000000000	0.625	0.8293402671875699
362	0	1.0	00001001000100101101110111011100010110000000111001110110110100010011011001100010011101101101111101110101010000110101110011011100	0.640625	0.8379416646934892
363	0	0.9	00001000001100110000111011000100011111110010001011011100011000010010101101101011111101101001101111000101110001101000011000000000	0.609375	0.8394655333673408
364	0	0.9	10100101111011110010111111000110101111110010110011111111010101001011000000111110011100101111011111111111101101110001110011011111	0.625	0.8404481949038506
365	0	1.0	00110000001011011101011001111111100101110011001011011011010100001011001101100011011100100110111111000101000100111000011000000000	0.640625	0.8395374865028279
366	0	0.9	00101010010111101001011110111011011100100011101001100010110100110000101011000011111011101101111100111111001100110011100000101010	0.609375	0.8402583495400717
367	0	0.9	01101000000100100100011011110110010010101010110110111111010100010100010011011110101111001011011110001111110011111011011010000000	0.59375	0.8491921020411751
368	0	1.0	11011000100011111101111011110110011110101010110011101111011000000001010010001110101111111111000111101101001001010001011100100010	0.59375	0.8498290908023495
369	0	0.9	00101010001110111100010101111101100101100010000011101111011000000001010010101110101011111111000011101101001001010001011100100010	0.609375	0.8486106904269337
370	0	0.9	01110101111011110000111111011110001101110010001011011011010100001011001101100011011100100110011111000101000100111001011100100000	0.609375	0.8481820334277423
371	0	0.9	01110101110001111101110111011000010100111010110011101010110100010101010011000111001100101011111111010111001100111101011100100000	0.640625	0.8425784372588087
372	0	0.9	01001011111011110010010010000110011100100111110011101010100001010100011100000111101100101001111111000111000100111000011000000100	0.578125	0.8401948739246381
373	0	0.9	01010100001010010110001010000111100010101011101111101101010011010011011001101011001000101001000100101111001100111001110000101000	0.640625	0.8395605049604186
374	0	1.0	01110011001010111001011110110110011010100000001001111011010100001110101111101011110101001101111100100101000100111000011000000100	0.5625	0.8198948570856612
375	0	1.0	10100001101110111010001110111011011010100000001011111100110000010101111011000110011111111011111111110101000001110011101000001010	0.625	0.8060106397687758
376	0	0.9	10111010001010010110101110000110100010101011101111101101010011010011011001101011001000101001000100101111001100111001110000101000	0.59375	0.8107517941416386
377	0	0.9	00110000001011011100011110100110011110001011110011101000110000010101110011001011000110000101001111110001000101011101110010101000	0.625	0.813467806352567
378	0	1.0	00110101111011110010010111001011011000101011110010101011010001101011011010100011001100101001111111000101000110111101110000101000	0.578125	0.8164742245455949
379	0	1.0	10110001110111011101011010001000010110111011000011101010010001001000011001101011001010111001000100100111000101110011100100001010	0.609375	0.8200151810252292
380	0	0.9	10110001110011111101011110101011011000100011101010010011011001001101011001101011000010101001000100101111001100111001110000101000	0.578125	0.82642310485274
381	0	1.0	10110101100111111101011110111000110101100111111011101010100001010001011011000111001100100001000110101111001100111001110000101000	0.609375	0.8195028658724862
382	0	0.9	01110101110001011100011110100110011110101011010010111011110101010101011001101011001010111001000100100111000101110011100100001010	0.609375	0.8149930391374096
383	0	1.0	10011011000111111000001110111001011110100010000111100100110100011101110011000011000110000100011111100001010001110111000100001000	0.640625	0.8254535936271333
384	0	0.9	01110000001011011101011111000011100010101110101111101110000100010101011000100111100110000100011111110111001100011111000000000000	0.59375	0.8252136539768797
385	0	0.9	10110001110111011110010110111011011000100011001111010010011001001101001001101011111111111011011011010010101011111000000100001000	0.609375	0.8336656840822386
386	0	1.0	11001001110011011100011110100110010100111011000011101010010001001000110111001011000010000010111101110100111110001000110000101000	0.578125	0.8260163314695403
387	0	1.0	00111011001010110000011010100110001100100011111011101010110000010101010001101011010010101001101100101111001100111001110110000100	0.59375	0.8302048877770304
388	0	1.0	10110101100110111101011110111001011110100010000111101110010011010010010111111011001100101001111011110100110001110100010010101000	0.640625	0.8360211772303389
389	0	0.9	10011011000111111000001110100011101100010000001001100010110101010111011110101011000100101001110110101111000100111100010000011000	0.59375	0.8325230372329331
390	0	1.0	00100010010100010000111011000101111100010000001001100010110101010111010011100110010110100100001111110000000101001001110000101100	0.59375	0.8290532993840135
391	0	1.0	00110001001010101000011011001000001100111010000011101001010101001001100011000111110100101001101111110101010001111000011110101000	0.609375	0.828916983435198
392	0	1.0	11000001101111101110111110110001011110100010000111101110110001001011010011111011001110100000000100110101000101011111000100100000	0.578125	0.8320488231179148
393	0	0.9	11001000011111110111001011001000011110101111101011101111010101001001100011000111110100101001101111110101000101011101110000000000	0.578125	0.824756778087535
394	0	1.0	10110101000110111111011111001011001000000010001111011100110001001111010111111011001100111001101111110101010011110111001100010000	0.609375	0.8291607094026417
395	0	1.0	11000001001011101010111110111011011000110111111011101011100101010001000011001111000010111100010101110011011100001111100110000000	0.59375	0.8253329679466276
396	0	0.9	00100010001011101010010010011110101110001111000110101100110101011101010001010101111111111010100111110101010011111001100110100000	0.59375	0.8203584211558137
397	0	0.9	11001000011111000011111110111011000100100111100111111010110000010011010110000011111100101010000100111101011100001111110100110000	0.609375	0.8194329712281216
398	0	1.0	11001000011111110111101011001100011111101101111011101111010101011001100011000011110100101001101101110101111011110111000100010000	0.609375	0.8267581643544044
399	0	1.0	11000001100010111000001111100001010101110011000011101000010001001101010001011011000010111101001100100101000101010010110010010100	0.625	0.8309519658683462
400	0	1.0	00100000001011101010111110101011011000111111011011101111100101010001001011001111000010111100011111110101110101111000011010101010	0.625	0.8337405544904459
401	0	1.0	11000100011111110000011011001001110111110011001010001110100110010001011011100011000010111101001100100101000101010010110110010100	0.59375	0.8376115419476643
402	0	0.9	01000100011111000000111001001101111110001111011110101001011101011001100101001111000010111100011111110101110101111000011011010100	0.625	0.844216612695263
403	0	1.0	10010000001111101110011110010011011110101111011011101011100101010001111011100111011100100111111110101101011110101101110100101000	0.625	0.8384234417978006
404	0	0.9	11111011011111010000010011000101110100111011111011101011100101010001000001000001111100101001101111110101110011110111001100001010	0.609375	0.8501041999211245
405	0	1.0	11000001100110111100011001001101101110001111001111101001011101111001000101001111001010111100011100111100011100101111011000101010	0.59375	0.8579019715353652
406	0	1.0	01001100011111000000111001001100111000111010100011111110010101110011110010000011111000100111111010001111011110001111110100111000	0.609375	0.8545834404753727
407	0	1.0	11111011001010011100011011110001011100111010100010111110010001011100111001011110010011100010110111100011000111011100110000110000	0.65625	0.8538490189149097
408	0	0.9	11000000100011111100001110101000011100100111100111101010100101010101000001001111101100100000010101110011011100001111100110010000	0.671875	0.8575123227298912
409	0	1.0	10001000011111000000111001001100111000111010100010111110011101110011010110011111101100100010111100101101011100101101100010101000	0.59375	0.8636641342879346
410	0	0.9	11000001100110111100001110111110100111010010011010001011010111010001001101000001111100100000000101111101100100111101100110001001	0.609375	0.8563412356615807
411	0	1.0	11111011001010011101011110101011011000101111111111110010110001011001000101001111000010111110111101100111001111111001010001110000	0.640625	0.8496587621656913
412	0	1.0	11001001100011010111011110101111011000101111111111110010110101010111010110011011001000100111111011110101100101000010110000111010	0.640625	0.8554922363937542
413	0	1.0	01000100011110000000111010111100001110101101110110101011110000011011101010000111101100100010111100101101000101100010110000111010	0.640625	0.850621528847511
414	0	0.9	11011000001111110110111001001100111000111010100110111110010001010100111100011110010011101011010101110011011101001111100010101000	0.609375	0.8370297765724576
415	0	1.0	11011010001111110110111001001100111000111010100110111110010001010111010110011011001000100111111011111101010101000010110001111010	0.640625	0.8374465046667305
416	0	0.9	11000000001111011111001001011011000101101101101111101010010001010101000001001111101100111100010101000101000100001111100010101000	0.59375	0.8446237659884953
417	0	0.9	01100000101010110001001010111100010111110010101111001001011101010010111011100111010101111110111101100111001011111001000100010000	0.625	0.8398703892661625
418	0	0.9	01100000101010010001001010111100010111110010101111001001011101011000111000000011110100110111101111110110010100100101000100101000	0.625	0.8392206630299276
419	0	0.9	01000100001111010110111101011101101110001011101111101010110100010111011110000011100000111110011111100111001111111001010010101010	0.625	0.8486867539585984
420	0	0.9	11100001100011010010111100101001011111101011111111110010110000110111010110111111100000111110111101100111011111111001000100010000	0.578125	0.8450455833052092
421	0	0.9	01101000100011000000001110001111101110101101101011101011100100001111010110111100010010100100010101000101000101000010011011110100	0.609375	0.8450857130609725
422	0	1.0	01001001001111100101011010111101011000100111111111110011100100001010111011011011001000100111110011111111111100000000010001100100	0.609375	0.8416933741177699
423	0	1.0	11100001100011011111001110001111101110101101101011111010011001000001101001111101100110101111010111000101100100101100110100101101	0.640625	0.8395637025970166
