generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	11011110011101101101111001110100	0.9375	0.15532400471375502
419	0	1.0	11011110011101101101111001110110	1.0	0.15730182947729104
420	0	1.0	11011110011101101101111001110110	1.0	0.14977644175694957
421	0	1.0	11011110011101101101111101110110	0.9375	0.20062395829171736
422	0	1.0	11011110011101101101111001110110	1.0	0.22263436833651357
423	0	1.0	11001110011101101101111001110110	0.9375	0.2496869278247855
424	0	1.0	11011110011101101101111001110110	1.0	0.2582283461384984
425	0	1.0	11011110011101101101111011110110	0.9375	0.2495912681609906
426	0	1.0	11011110011101101101111001110110	1.0	0.2642605599300636
427	0	1.0	11011100011101101101111001110110	0.9375	0.2192506075954707
428	0	1.0	11011010011101101101111001110100	0.875	0.23202099533849072
429	0	1.0	11011110011101101101111001110110	1.0	0.25244303514077315
430	0	1.0	11011110011101101101111001110110	1.0	0.246775068315987
431	0	1.0	11011110011101101101111001110110	1.0	0.22711624961464968
432	0	1.0	11011110011101101101111001110110	1.0	0.22304963201962852
433	0	1.0	11011110011101101101111001110110	1.0	0.19600740521710147
434	0	1.0	11011110011101111101111001110100	0.875	0.21082434162722208
435	0	1.0	11011110011101101101111001110110	1.0	0.1839810897043921
436	0	1.0	11001110011101101100110001110110	0.9375	0.18565109151320175
437	0	1.0	11011110011101101101111001110110	1.0	0.15041302103529763
438	0	1.0	11011110011101101101111001110110	1.0	0.15176132175281654
439	0	1.0	11011110011101101101111001110110	1.0	0.16818526553946161
440	0	1.0	11011110011101101101111001110110	1.0	0.19495093745377692
441	0	1.0	11011110011101101101111001110110	1.0	0.21389141150391336
442	0	1.0	11011110011101101101111001110110	1.0	0.18038798722861618
443	0	1.0	11001110011101101101111001110110	0.9375	0.21066146041554756
444	0	1.0	11011110001101101101111001110110	0.9375	0.24789160987229614
445	0	1.0	01011110011101101101111111110110	0.8125	0.2296849046133881
446	0	1.0	11011110011101101101111001110110	1.0	0.23967822155313118
447	0	1.0	11011110011101101101111001110110	1.0	0.24608516428768312
448	0	1.0	11011110011101101101111001110110	1.0	0.23292420070612083
449	0	1.0	11011110011101101101111001110110	1.0	0.21963175470565424
450	0	1.0	11010110011101101101111001110110	0.9375	0.21544155939075965
451	0	1.0	11011110011101101101111001110110	1.0	0.19968992790502052
452	0	1.0	11011110011111101101111001110111	0.875	0.1955303424794087
453	0	1.0	11011110011101101101111001110110	1.0	0.23566617088586794
454	0	1.0	11010110011100101101111001100110	0.8125	0.2342089669831463
455	0	1.0	11011110011101101101111001110110	1.0	0.2531091321719297
456	0	1.0	10011110011101101101111001110110	0.9375	0.25191947980195434
457	0	1.0	11011110011100101001111001100110	0.8125	0.28893075115406586
458	0	1.0	11011110011101101101111001110010	0.9375	0.2787978752674542
459	0	1.0	11010100011101101101111001110110	0.875	0.2490017738405198
460	0	1.0	11011110011101101101111001110110	1.0	0.2846851162184777
461	0	1.0	11011110011101101101111001110010	0.9375	0.27799599319151297
462	0	1.0	11011110011101101101011001110110	0.9375	0.262063992652997
463	0	1.0	11011110011101101100111001100010	0.8125	0.2565707865065436
464	0	1.0	11011110011101101101111001110110	1.0	0.234142139585309
465	0	1.0	11001110010101101101111001110110	0.875	0.22362744611669408
466	0	1.0	11011110011101101101111001110110	1.0	0.18384142092287178
467	0	1.0	11011110011101101101111001110110	1.0	0.16391879979102886
468	0	1.0	11011110011101101101111001110110	1.0	0.1953989913075315
469	0	1.0	11011110011101101001111001110110	0.9375	0.21778242719193805
470	0	1.0	11011010011101101001111001110110	0.875	0.24429841865509827
471	0	1.0	11011110011101101101111101111110	0.875	0.2488403913780834
472	0	1.0	11011110011101101101111001110110	1.0	0.2113952649449156
473	0	1.0	11011110011101101101111001110010	0.9375	0.2352864575970834
474	0	1.0	11011111011111101101111001110110	0.875	0.2703442818684947
475	0	1.0	11011110011101101101111101100110	0.875	0.2614166821735732
476	0	1.0	11011110011101101101111101110110	0.9375	0.24653736318622835
477	0	1.0	11011110011101101101111001110110	1.0	0.2799547277271118
478	0	1.0	11011110011101101001111001110110	0.9375	0.256583858840803
479	0	1.0	11011110011101101101111001110110	1.0	0.2708651301085759
480	0	1.0	11011110011101101101111101110100	0.875	0.2804925012422783
481	0	1.0	11011110011101101101111001110100	0.9375	0.21169351429064182
482	0	1.0	11011110011101101101111001110110	1.0	0.20815881134784023
483	0	1.0	11011110011101101101111011110110	0.9375	0.17612091982201492
484	0	1.0	11011110011101101101101001110110	0.9375	0.18513818085621897
485	0	1.0	11011110011101101101111001110110	1.0	0.14479148372109926
486	0	1.0	11011110011101101101111001110110	1.0	0.13605227772810702
487	0	1.0	11011110011101101101111001110110	1.0	0.14261424426347066
488	0	1.0	11011110011101101101111001110110	1.0	0.1705021477718536
489	0	1.0	11011110011101101101111001110110	1.0	0.18329281610857898
490	0	1.0	11001110001101101101111001110110	0.875	0.18770894531475105
491	0	1.0	11011110011101101101111001110110	1.0	0.1724794147073674
492	0	1.0	11011010011101101101111001110110	0.9375	0.17721801194463171
493	0	1.0	11011110011101101101111011110110	0.9375	0.1580258378926939
494	0	1.0	11011110011001101101111001110110	0.9375	0.17079065516007116
495	0	1.0	11011110011101101101111001110110	1.0	0.16343876960648931
496	0	1.0	11011110011101101101111001110110	1.0	0.158284316829791
497	0	1.0	11011110011101101101111001110110	1.0	0.16502217648683917
498	0	1.0	11011110011101100101111001110110	0.9375	0.17145384039893538
499	0	1.0	10011110011101101101111001110110	0.9375	0.181799272961
