generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	01101111111111111111111111011011	0.9375	0.16722870487105423
412	0	0.98	01101111111111111111111011011011	0.9375	0.16788883956266698
413	0	1.0	01101111111111111111111111011011	0.9375	0.16997698336296674
414	0	1.0	01111111111111111111111111011011	0.9375	0.13672658231865153
415	0	1.0	01101111111111111111011011011011	0.9375	0.15113778989534474
416	0	1.0	01101101111111111111011011011011	0.9375	0.16589917838726684
417	0	1.0	01101111111111111111111011011011	0.9375	0.17684329524898265
418	0	1.0	01101111111111111111011011011011	0.9375	0.1778479574481132
419	0	1.0	01111111111111111111111011011011	0.9375	0.174899849906235
420	0	1.0	01111111111111111111111011011011	0.9375	0.1606567582397412
421	0	1.0	01111111111111111111011011011011	0.9375	0.15140193344615338
422	0	0.98	01111111111111111111111011011011	0.9375	0.16415918010092867
423	0	0.98	01101111111111111111011011011011	0.9375	0.19021316888269274
424	0	1.0	01101101111111111111011011011011	0.9375	0.1707631710130342
425	0	1.0	01111111111111111111111111011011	0.9375	0.18279457971956511
426	0	0.98	01101111111111111111111011011011	0.9375	0.16121927520501214
427	0	1.0	01111111111111111111111011011011	0.9375	0.17899403086733745
428	0	0.98	01101111111111111111111011011011	0.9375	0.12667351654364048
429	0	1.0	01111111111111111111111011011011	0.9375	0.1438929408982036
430	0	1.0	01101111111111111111111011011011	0.9375	0.16296910051335167
431	0	0.98	01111111111111111111111111011011	0.9375	0.15412575783174343
432	0	1.0	01101111111111111011111011011011	0.875	0.16306698735436098
433	0	1.0	01101111111111111111111011011011	0.9375	0.14234767693104636
434	0	1.0	01111111111111111111111011011011	0.9375	0.15257733059914272
435	0	1.0	01111111111111111111111111011011	0.9375	0.1376536075944815
436	0	1.0	01101111111111111111111011011011	0.9375	0.11820736024051544
437	0	1.0	01101111111111111111111011011011	0.9375	0.11210767930092555
438	0	1.0	01101111111111111111111011011011	0.9375	0.15115637633650855
439	0	1.0	01101111111111111111111011011011	0.9375	0.14388314454927315
440	0	1.0	01111111111111111111111011011011	0.9375	0.15620509017880624
441	0	0.98	01101111111111111111011011011011	0.9375	0.1396453292837152
442	0	1.0	01101111111111111111111011011011	0.9375	0.16535800111525725
443	0	0.98	01111111111111111111111011011011	0.9375	0.19596075926406645
444	0	1.0	01101111111111111111011011011011	0.9375	0.20478472258635042
445	0	1.0	01101111111111111111111011011011	0.9375	0.18052279246041553
446	0	1.0	01111101101111111111111011011011	0.875	0.1993058157898636
447	0	1.0	01101111111111111111111011011011	0.9375	0.17730923846542326
448	0	1.0	01101111111111111111111011011011	0.9375	0.18952385162552945
449	0	1.0	01101111111111111111111111011011	0.9375	0.19710581835913943
450	0	1.0	01111111111111111111111111011011	0.9375	0.1764942274924055
451	0	1.0	01101111111111111111011011011011	0.9375	0.17745325237715695
452	0	1.0	01101111111111111111111011011011	0.9375	0.183669139488754
453	0	1.0	01101111111111111111011011011011	0.9375	0.20057209652569102
454	0	1.0	01111111111111111111011011011011	0.9375	0.18060110076252917
455	0	1.0	01111111111111111111011011011011	0.9375	0.1649734611201052
456	0	1.0	01101111111111111111011011011011	0.9375	0.14184161309069865
457	0	1.0	01101111111111111111011011011011	0.9375	0.12008069247566235
458	0	1.0	01101111111111111111011011011011	0.9375	0.14114921093466917
459	0	1.0	01101111111111111111011011011011	0.9375	0.1273282439614982
460	0	1.0	01101111111111111111011011011011	0.9375	0.12429076066852845
461	0	1.0	01111111111111111111111011011011	0.9375	0.10722756880596923
462	0	1.0	01111111111111111111011011011011	0.9375	0.11579325057557438
463	0	1.0	01101111111111111111011011011011	0.9375	0.1301321449422011
464	0	1.0	01111111111111111111111011011011	0.9375	0.14038861684095544
465	0	1.0	01111111111111111111011011011011	0.9375	0.11628962849517153
466	0	1.0	01111111111111111111011011011011	0.9375	0.11783974426148286
467	0	1.0	01111111111111111111011011011011	0.9375	0.13881311303123503
468	0	1.0	01111111111111111111111011011011	0.9375	0.13901620890042304
469	0	1.0	01111111111111111111011011011011	0.9375	0.13364535373472974
470	0	1.0	01101111011011111111111011011011	0.875	0.12821910690403202
471	0	1.0	01101111111111111111011011011011	0.9375	0.16642524863272629
472	0	1.0	01111111111111111111011011011011	0.9375	0.15804066247518922
473	0	1.0	01111111111111111111011011011011	0.9375	0.14796084238504942
474	0	1.0	01101111111111111111011011011011	0.9375	0.13410320271505688
475	0	1.0	01111111111111111111011011011011	0.9375	0.14074043668899178
476	0	1.0	01111111111111111111011011011011	0.9375	0.1597226300384551
477	0	1.0	01111111111111111111011011011011	0.9375	0.16586171338129796
478	0	1.0	01111111111111111111011011011011	0.9375	0.1608312486393394
479	0	1.0	01111111111111111111011011011011	0.9375	0.13977285444394297
480	0	1.0	01111111111111111111011011011011	0.9375	0.1699303135963361
481	0	1.0	01111111111111111111011011011011	0.9375	0.15644195314183057
482	0	0.98	01111111111111111111011011011011	0.9375	0.16302205997677402
483	0	1.0	01101111111111111111011011011011	0.9375	0.18890603256953561
484	0	1.0	01111111111111111111011011011011	0.9375	0.21259453618215754
485	0	1.0	11111111111111111111011011011011	0.9375	0.16544960249857302
486	0	1.0	01101111111111111111011011011011	0.9375	0.17618170581133996
487	0	1.0	01101111111111111011011011011011	0.9375	0.16534913493691084
488	0	1.0	01111111111111111111011011011011	0.9375	0.18130713823884284
489	0	0.98	01101111111111111111011011011011	0.9375	0.16016264227019034
490	0	1.0	01111111111111111111011011011011	0.9375	0.17019016124268926
491	0	0.98	11111111111111111111011011011011	0.9375	0.14012110174206593
492	0	1.0	01111111111111111111011011011011	0.9375	0.1713068270792737
493	0	0.98	01111111111111111011011011011011	0.9375	0.1534976233309365
494	0	1.0	01101111111111111011001011011011	0.875	0.16819776283633922
495	0	1.0	01111111111111111111011011011011	0.9375	0.15095519368338572
496	0	0.98	01101111111111111111011011011011	0.9375	0.16083074282705875
497	0	1.0	01111111111111111111011011011011	0.9375	0.1904469736344919
498	0	0.98	11111111111111111111011011011011	0.9375	0.20289405209145306
499	0	1.0	01111111111111111111011011011011	0.9375	0.19359172163899036
