generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111111111111101111111111111111111111111111111011111111111111	1.0	0.21926509393642168
312	0	1.0	1111111011111111111111111111111111111111111111111111111111111111	0.96875	0.22379984033002567
313	0	1.0	1111111111111111111011111111111111111111111111111111111111111111	0.96875	0.2162321124700597
314	0	1.0	1111111111111111111111111111111111111101111111111111111111101111	0.96875	0.21815612424760725
315	0	1.0	1111111111111111011111111111111011111111111111111111111111111111	0.96875	0.21974753852413278
316	0	1.0	1111111111111101111111111111111111111111111111110111111111111111	0.96875	0.22725632301401183
317	0	1.0	1111111111111111101111111111111111111111111111111111110111111111	0.96875	0.22878677710200657
318	0	1.0	1111011111111111111111111111111111111111111111101111111111111111	0.96875	0.2269278898851001
319	0	1.0	1011111111111111111111111111111111111111111111111111111111111111	0.96875	0.21958030696161643
320	0	1.0	1111111111111111111111111111111101111110111111011111111101111111	0.9375	0.22782222032921776
321	0	1.0	1111111011111111111111011111111111111111110111111111111111111111	0.9375	0.23210984281664848
322	0	1.0	1111110111011111111011111111111111101110111111111111111111111111	0.90625	0.2441292723356133
323	0	1.0	1111111111111111111111111111111111111111111111011111111011111111	0.96875	0.24492910955615713
324	0	1.0	1111111111111111111111111110111111111111011011011111111111111111	0.9375	0.2406155663103509
325	0	1.0	1111111111111111111111111111111111011111111111111111111111111111	0.96875	0.23036661051522936
326	0	1.0	1111111111111111111011111111111111111110111111101111111111111110	0.9375	0.23656548886792442
327	0	1.0	1111111111111111111111111111111111111111111111011111111111111111	0.96875	0.22367969323966885
328	0	1.0	1111111111111111111111111111111111101111111111111111111011111111	0.96875	0.22354610357474616
329	0	1.0	1111111111111111111111111110111111111111111111111111111111111111	0.96875	0.22634758011084952
330	0	1.0	1111011111111101111101111011111111111111111111011111111111111111	0.90625	0.2469560623970009
331	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.22253654610881696
332	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20710118358244278
333	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18606546568163843
334	0	1.0	1111111101111111111011111111110111111111111111111111111111011111	0.9375	0.19913742244781013
335	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20994558446308634
336	0	1.0	1101011111111111111111111111111111111111111111111111111111111111	0.96875	0.21013674457579545
337	0	1.0	1111111111111111111111110111111111111101111111111111111111111111	0.96875	0.19980587545069564
338	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.22847959493249487
339	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24183614049616975
340	0	1.0	1111111111111111111111111111111111110111011111111100111111111111	0.90625	0.23329669946426165
341	0	1.0	1111011111111111111111111111111111111111111111111101111111111111	0.96875	0.23791237478350524
342	0	1.0	1111111111111011111111111111110111110111111111111111111111111111	0.9375	0.23900492714210453
343	0	1.0	1111111111111111111111111111111111111101111111111111111111011111	0.96875	0.2569745698068143
344	0	1.0	1111111111111111111111111111111111111111110111111111111111011111	0.96875	0.2533299394883807
345	0	1.0	1111111111101111111111110111111111110111111111111111111111111111	0.9375	0.2456235025217021
346	0	1.0	1111111111111111111111110111111111111111111111111011101111111111	0.9375	0.2592497072393139
347	0	1.0	1111011111101111110111111111111111101111111111111111111011111011	0.90625	0.24561965100347014
348	0	1.0	1111101111111111111111111111111111111111111011111111111111111111	0.96875	0.2540115221940248
349	0	1.0	1111111111111111111111111111111111111111111111111111111111111110	0.96875	0.2625811127367141
350	0	1.0	1111011111111111111111111111111111111111111111111111101111111111	0.96875	0.25295866490682234
351	0	1.0	1111111111111111111111111111111111111111111111111111111111111110	0.96875	0.2573602169409244
352	0	1.0	1111111111111111111111111111011111111111111111111111111111011111	0.96875	0.2521296977146349
353	0	1.0	1111111111111111111111111111111111101111111111111111111111111111	0.96875	0.24189882574965713
354	0	1.0	1111111111111111111111111111111101111111111111111111101111111111	0.96875	0.24230770274255248
355	0	1.0	1111111111111111111111101111111111101110111101111111111111111111	0.90625	0.24356226479944018
356	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24272301564435042
357	0	1.0	1111111111111111111111111111111110111111111111111111111111011111	0.96875	0.24213457874797206
358	0	1.0	1111111111111111111111111111111111111111111111111111111101111110	0.96875	0.2436476020955904
359	0	1.0	1111111111111111111110111111111111111111111111111111111111011111	0.96875	0.23349067572279864
360	0	1.0	1111110111111111111111111111111111111011111111111111111111011111	0.9375	0.24595933420260516
361	0	1.0	1111111110111111011011011111111111111111111111111111111111111111	0.9375	0.2521480227288592
362	0	1.0	1111110111111111110111011111111111111011111111111111111111111110	0.90625	0.2543519813164734
363	0	1.0	1111111111111111111111111111111111111110111101111111111111011111	0.9375	0.25822532375700397
364	0	1.0	1111111111111111111111111111111111111111111111111011111111111111	0.96875	0.2536092691447166
365	0	1.0	1111111111111111011111111111111111111111111101111111011100001111	0.875	0.26631279718542217
366	0	1.0	1111111111111101111111111111111111111011111111111111111010111111	0.9375	0.26953119047098834
367	0	1.0	1111111111111111101111111111111111111111111101111111110111111111	0.96875	0.27529986368518444
368	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2872062683011781
369	0	1.0	1111110111111111111111111111111111111111111111110111111111111111	0.96875	0.2803514109790905
370	0	1.0	0110111111111111111111111111111111111111111111110111111111111111	0.9375	0.2845868239447921
371	0	1.0	1111111111111111111111111111111101111111111111111111111111101111	0.96875	0.27811369329907937
372	0	1.0	0111111111111111111111111111111111111111111101111111111111111111	0.96875	0.2690151727064437
373	0	1.0	1111111111111011111111111111111111111111111111111111111111111101	0.96875	0.26436584533068674
374	0	1.0	1111111111111111101111111111111101011111111101111111111111111111	0.90625	0.253305642096963
375	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.26228135077334747
376	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.25136893029390306
377	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24708138822856152
378	0	1.0	1111111111110111111111111101111111111111111111111111111101111111	0.9375	0.24898329687959087
379	0	1.0	1111111110111111111111111111011111111111111111111011111111111111	0.9375	0.23741623074836388
380	0	1.0	1111111111111111111111111111111111111111111111011111111111111111	0.96875	0.23386180890262728
381	0	1.0	1111111110111111111111111111111111111111111111110111111101101111	0.90625	0.23157721448040713
382	0	1.0	1111111111101111111111111111111111111111011111111111111111111111	0.96875	0.2257160786591169
383	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23161298520336127
384	0	1.0	1111111110111111111110111111111111111111111111111111111111111111	0.96875	0.24288404100273028
385	0	1.0	1111111111111111111111111111111111111111111111111111111110101111	0.96875	0.23336346571536143
386	0	1.0	1111111111111111111111111111111111111111111111111111111110101110	0.9375	0.22838903446289385
387	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2175284195187182
388	0	1.0	1111111111111111111111111111111111111111111110111111111111111111	0.96875	0.23132265066120566
389	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2179872027586363
390	0	1.0	1111111111111111111111111111111101111111111111111111111111111111	0.96875	0.22718846683844904
391	0	1.0	0111111111111111111111111111111110111111111111111111111111111101	0.9375	0.23452542365042
392	0	1.0	0101111111111111111111111111111111111101111111111111111111111111	0.9375	0.23588615797393847
393	0	1.0	0101111111111111111111111111111111111111111111111111111101111111	0.9375	0.2564086106344167
394	0	1.0	1111011111111111111111111111111111111111111111111111111101111011	0.9375	0.25578724069330855
395	0	1.0	1111111111111111111111111111111111111111101111111111111111111101	0.96875	0.26299723519588825
396	0	1.0	1111111111111111111101101111111111111111111111111111111111111111	0.96875	0.2521105221324679
397	0	1.0	1111110111111111111111111111110111111111111111111111111111111111	0.96875	0.264227828605848
398	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25800473206889163
399	0	1.0	1111111111110111111111111111111101111111111111111111111001111111	0.9375	0.23495699146336285
400	0	1.0	1111111111111111111111101111111111111111111111111111111101111111	0.96875	0.22643135980725365
401	0	1.0	1111110111111111111111111111111111111111111111111111011111111111	0.96875	0.23137668522161997
402	0	1.0	1111111111111111111111111111111111100111111111111111111101101111	0.90625	0.22555191080446205
403	0	1.0	1111111111111111111111111111111111111111011111111111111111111111	0.96875	0.23433626308939315
404	0	1.0	1111111111111111111011111111111111111111111111111111111111111111	0.96875	0.25196979510559614
405	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.22839864467078785
406	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24375673588086003
407	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23818869520931107
408	0	1.0	1111111111111111111111101111111111111111111111111111101111111111	0.96875	0.2518592892720574
409	0	1.0	1111111111111111111111111111111111110111101111101011111011101111	0.875	0.25371594143998694
410	0	1.0	1011111111111111110111111110111111111111111111111111111111111111	0.9375	0.22697152315242994
411	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.22660290768804459
412	0	1.0	1111111111111110101101111111111111111111111111111111111111101111	0.90625	0.24259707237951048
413	0	1.0	1111111111111111111101111111110111111111111111111111111111111111	0.96875	0.2555224985018638
414	0	1.0	1111111111011111111111111111111111111101111111101111111111111111	0.9375	0.2508818527100488
415	0	1.0	1111111111111111111111111011111111111111111111011111111111101111	0.9375	0.2467422376157678
416	0	1.0	1111101111111111111111101111111111111111111111011111111111111111	0.96875	0.26140925227404266
417	0	1.0	1111111111111110111111111101111111111111101111111111111111111111	0.9375	0.2605233295199391
418	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.27059663351697766
419	0	1.0	1111111111111110111111101111111111111111111111111111111111111111	0.96875	0.26277393152875095
420	0	1.0	1111111111111101111111111111111111111110111111111011111111111111	0.9375	0.2529358985598201
421	0	1.0	1111111101111111111111011111111111111111111111111111011111111111	0.9375	0.2684731521130311
422	0	1.0	1111111111111101111111111111111111111111111111110111111111111111	0.96875	0.25379118628786707
423	0	1.0	1111111111111111111111111111111111111110110111111111111111111111	0.96875	0.2580244127288477
424	0	1.0	1110111101111111111111111111111111111111111111111111111111111111	0.96875	0.2840573542224628
425	0	1.0	1111111111111111101111111111111111111111111111111111111111111111	0.96875	0.2958669220499776
426	0	1.0	1111110111111111111111111111111111111111111111111111111110111111	0.96875	0.3175474164342222
427	0	1.0	1111110111111111101111111111111101111111111111101111111111111111	0.9375	0.31659207648362825
428	0	1.0	1110110101111111111111111111111111111111111111110111111111101111	0.90625	0.3196007098225979
429	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.32002982175151434
430	0	1.0	1111111111111111110101111111111111111111111111111111111111110111	0.9375	0.2865164232022829
431	0	1.0	1111111111111111111101111111111111111111111111111010111111111111	0.9375	0.2810008045569551
432	0	1.0	1111111111111111111101111111111111111111111111111111111111111111	0.96875	0.2800270342869105
433	0	1.0	1111111111111111111111111110111011111111111111111111111111111111	0.96875	0.271429986020366
434	0	1.0	1111111111111111111101101111111111111111111111111111111111111111	0.96875	0.27397029207652945
435	0	1.0	1111111111111111111111111110111111111111111111101111111111111111	0.96875	0.2739658993476237
436	0	1.0	1111111111111111111111111011111111101111111111111110111111111111	0.9375	0.2678858197378918
437	0	1.0	1111011111111111111111111111111111111101111111111111111111111111	0.96875	0.28383019026632894
438	0	1.0	1111111111101111111111111111111111111111111111011111111111111111	0.96875	0.2793104816824226
439	0	1.0	1111111110111111111111111111111111111111111101111111111111111111	0.96875	0.27745245913558975
440	0	1.0	1110111111111111011111111111111111111111111111111111111111111111	0.96875	0.2820034846907551
441	0	1.0	1111111111111111111111111111111111111111111111011111111111111111	0.96875	0.28439748651190644
442	0	1.0	1111111111111111101111111111111111111111111111111101111111111111	0.96875	0.28819359505774866
443	0	1.0	1111110111111111111111111111101111111111111111111111111111101111	0.9375	0.274599099987699
444	0	1.0	1111111111111111101111111111111111111111111111111111110101111111	0.9375	0.27051148530542013
445	0	1.0	1111110011111111111111111111101111111111111110111111111111100111	0.875	0.28172080378575076
446	0	1.0	1111110011111111111111111111101111111111111111111111110111111111	0.90625	0.2953109113440902
447	0	1.0	1111101111111111111111111011111111111110111101111111110111111111	0.90625	0.3126304391787037
448	0	1.0	1110111111111111111111111111111111111101111111111111111111111111	0.96875	0.31522980501043607
449	0	1.0	1111111111111111111111111111111101111111111111111111111111111111	0.96875	0.31012065544006895
450	0	1.0	1110111111111111111111111111111101111111101111111111111111111111	0.9375	0.30411020193373867
451	0	1.0	1111111111111101101011111111111011111111010111111111111111111101	0.84375	0.307165930953659
452	0	1.0	1111111011111111111111011111111111110111111101111111110111111111	0.90625	0.3086502137996319
453	0	1.0	1111111111111111111111111110111111111111111111111111111111111111	0.96875	0.3034012721557464
454	0	1.0	1111111111111101111111111111111111111111111111011111111111111101	0.96875	0.278858284287184
455	0	1.0	1111111111111101111111111111111111111111111111011111111111111111	1.0	0.2859529648550949
456	0	1.0	1101111111111111111111111111111111111111111111111111111011111110	0.9375	0.2847479877076389
457	0	1.0	1111111111111111111111111111111111111111111111011111111111111111	0.96875	0.2629921468653974
458	0	1.0	1111111011011011111111111111111111011111111111111111111111111101	0.90625	0.2507312784013939
459	0	1.0	1111111111111101111111111111111111111111111111111111111111111111	0.96875	0.2524244027438688
460	0	1.0	1111111011111011111111111111111111111111111111110111111111111111	0.9375	0.25683729595181204
461	0	1.0	1101111111111111111111111111111111111111111111011111111111111111	0.96875	0.26719404880046504
462	0	1.0	1111111111111111111111111111111111111111111111111100011111111111	0.96875	0.26412566062338694
463	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.27177997470744725
464	0	1.0	1111111111111111111111111111111111111111111111011111111111111111	0.96875	0.27022137897154624
465	0	1.0	1111011111111001111111011111111111111111110111111111111111111111	0.90625	0.2516559843207343
466	0	1.0	1111111111111101110111111111111111111111111111011111111111111111	0.96875	0.24513959339300878
467	0	1.0	1111111111111111111100111111111111111111111111111111111111111111	0.96875	0.2505363936583437
468	0	1.0	1111111111011101111111110111111111111111111111111111111111111111	0.9375	0.24869795182248342
469	0	1.0	1110011111111111111111111111111111111111111011111111111111101111	0.90625	0.25855616309906876
470	0	1.0	1111111111111111111111011101111111111111111111111111011111111111	0.9375	0.261080313915191
471	0	1.0	1111111111111111111111110110111111111111111111111111111111101111	0.96875	0.27625234698812506
472	0	1.0	1111111111111101111111111101111111110111111111111111111101111111	0.9375	0.2707229802495958
473	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.2515802244708554
474	0	1.0	1111111111111111111111110111111111111111111111111111111111111111	0.96875	0.2736237287775349
475	0	1.0	1111011111111111111111110110111111111111111111111111111111111111	0.9375	0.26290198127899345
476	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2547178224871132
477	0	1.0	1111111111111111111111111111111111111111111111111111011111101111	0.96875	0.24540404939474783
478	0	1.0	1111111111011111101111111111111111111110111111111111111111101111	0.9375	0.23662206983745213
479	0	1.0	1111111111111111111111111111111111111111111111111111110111111111	0.96875	0.2294271011286247
480	0	1.0	1111111111111111111111111111111111111111111101111111111111111111	0.96875	0.22423461340695316
481	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2255324704093027
482	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.22239227090589705
483	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.2090668609555522
484	0	1.0	1111111101111111111111111111111111110111111111111111011111111111	0.9375	0.1856076045569199
485	0	1.0	1111111111111101111111111111111111111111111111111111111111111111	0.96875	0.18826497212348922
486	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19326959749846445
487	0	1.0	1111111111011111111111111111111111111111111110111111111111111111	0.96875	0.19682740102824747
488	0	1.0	1111111111111111111111111011111101111111111111111111111111011111	0.9375	0.18926538484959915
489	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1921430131658532
490	0	1.0	1011111111111111111111111111111111111111111111111111110011111111	0.9375	0.22183412758144638
491	0	1.0	1111111111111111111111111111111111111110101101111111111111111111	0.9375	0.2255828811963944
492	0	1.0	1110111111111111111111111111111111101111111111111111111111111110	0.96875	0.23985775671136947
493	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23416981535060147
494	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.25282075537913434
495	0	1.0	1111111111111110111111111111111111111111111011111110111111111110	0.9375	0.2520980840602326
496	0	1.0	1111111111011111111111111111110111111111111111111111111111111110	0.9375	0.24509803381546338
497	0	1.0	1111111011111101111111011111111111111111111111111111011111111111	0.90625	0.2537233530478807
498	0	1.0	1111011111111111111111111111011111011111111111111111111111111111	0.9375	0.26861704011453635
499	0	1.0	1111111111101110111111111110111111111111111111111111111011111111	0.90625	0.2609377759535804
