generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	10101100110110000110111000110101010111111011000011111011100001011110111111100100110001101000110010111001101100100011110101100111	0.609375	0.6746980656121588
425	0	0.85	01011000000110001010111000111100010100011011001100011010110101011101000111100011110010001000000010010001100010100110001010010100	0.625	0.6903973531698365
426	0	0.8	11001101111110001111101010101101010010011011001100011001010001011100001011100100111011001111100110111001001100110101000101010100	0.65625	0.6794832716717765
427	0	0.8	01000101000110101001111011001100010011101011010100011100111100111001100101110011010010001001000010110001100010100110001010010100	0.609375	0.6764056233904316
428	0	0.85	00101100010110000011101010001101100101010011001110001010001101011100011011100110110000001111100100110001100010100011010110110100	0.59375	0.694341395351434
429	0	0.9	01011000001110000111101010011111100111111011001100010110111100101101000111100101110010001001000010100011001100100101010001110000	0.625	0.6756678484904847
430	0	0.8	01001100000110101111111000000100011011011011001100001010111101001101100111101100100000001111100110110001100000100111010101100010	0.609375	0.6869492829205721
431	0	0.85	01011000110110110111111000000100010010011011010100010011100001011110111111100100110000101000110000111001101000100110001010010100	0.609375	0.6884962000584405
432	0	0.85	01111101000110001001111010001100000011011011001100001010100001011010111101100100111011001111100110011011001100111101000101000010	0.609375	0.7018476375840368
433	0	0.85	11011100110110000101111111001101001111111010001100011000111101101101100101110111110010001000001010010101100010101110001010010100	0.609375	0.7077640209180734
434	0	0.85	10011100111110001100101110101110010010011111001000001010111100101111000111100101100011001001000010110001110010111101000101100010	0.578125	0.7179152749141363
435	0	0.85	00101100011111001111101010011111100111111011001100000010001100000100001101110111110000101001100111110001101101100111010101010000	0.625	0.7304870703574928
436	0	0.85	01111101000110001011011010011101000011011111001110001110001000010100100011110100100000101011100110110001100010100100001010011100	0.59375	0.7353923284030027
437	0	0.85	11011100110110000100101110101110010010011111001000001010111100111011001011100110110000101001100111110001101101100101010101000011	0.609375	0.7288715002750554
438	0	0.8	00001100011110011111101010011111100111111011001100001110011100111011011011000110011010001111100110010100100010100011010101111100	0.65625	0.7157228578737158
439	0	0.85	01111101000110001011011010001101000011111001001100001110001101000100001101100101100011011001000010111001110010111101000101000010	0.59375	0.7031430459067969
440	0	0.8	01111001000100001010011010011101001110110111001110001110011100111011011011000110011010001111100110010100100000100011010110100011	0.59375	0.6944037901400923
441	0	0.85	01100101000110101001111011101100001111111111001110100010001101000110111111101101110000100001110111110001101101100111010101100011	0.625	0.6909729412486426
442	0	0.8	11011000110111001010001010001101001111111011000100000010101101011100011011100111110000100001110111110001101101100111010101100011	0.609375	0.6876159876215605
443	0	0.8	01111101000110001011111010001100001011111011001110000010001101000100001111110100101000101111100110110001101101100011010001011100	0.625	0.6820572130641287
444	0	0.75	00001000110111001010001001001101001101111000001101001110001001100101100111100001110010001001001110101000100010101110001010010100	0.609375	0.7025872824715146
445	0	0.9	01111001000111001111101010001101101111111011000100000010101101010100011011100111110000100001110111110001101101100111010101100011	0.640625	0.7029137329952423
446	0	0.85	11011001110111001010001011101111001111111001101101001110101101000101100010100100110000101001100111110001101101100011010100100010	0.640625	0.708059365991601
447	0	0.8	01000000110110001010001001001101001001011111000100001010001100100100011111110101100011001001001010110001111101100011010101100010	0.609375	0.708240183596269
448	0	0.85	01000100011111101111111110011101110110111011001100100010001111000100000011110111110000100001110111110001101101100111011101100011	0.625	0.7163085212885011
449	0	0.85	11101000011010000111111010001101001111111011000100000010101101000101101010100100010000101001100111110001101101100011010100100000	0.65625	0.7065724570193413
450	0	0.8	00101001110111001010001011101111001111111001001100000010111101101101000011101100110100101111100110110001100101100011011101100011	0.640625	0.7290829338808882
451	0	0.8	00011000110110001010001001001111001011001010001000101001011100011101100011110101100011001001001010110001111100100101010101001110	0.609375	0.7303239002210128
452	0	0.9	01000100011111111111111110011101110110111011001001101010001101011100111011101100110100101101100110010001101001100011000101100011	0.65625	0.7231030244485502
453	0	0.8	11011100011111100111111011101101110110111011001001101010001101010100111011101100100100000001000010101001101001100011011101100011	0.625	0.717943488854646
454	0	0.95	01001001110111001010001010101101000111011111001100100010101111000100000011110110110000101111100111010101100001100110011101100011	0.671875	0.6963682983135615
455	0	0.9	11011100101110010011110001001001010011011111001101101010001111000111000111100011111000101101100110010001101111110010011101100111	0.625	0.6843562510455121
456	0	0.85	01001000011010000110110010001101001111111111001100100010111111001100000011110111110000000001110111110001101101100101011101101011	0.640625	0.6603361441869454
457	0	0.9	01001000011010000110110010001101001111111111001100100010111111001100000011110111110000000001110111110001101101100011000101000011	0.640625	0.6689950240948048
458	0	0.85	10000100011111111011111110011101110100111011001101011111101111001100011010100111100000111001110111010001101001100111011101100001	0.65625	0.6768495843431196
459	0	0.85	11001001110111111011111110011101110110111011001001101010001101011100111011101100110001101111100110010001101101100110010101100011	0.640625	0.6883407884300385
460	0	0.85	11001100011101100111111011101111000101001111001110000010101101000100000011110110110000101111110011011001001111110010011101100111	0.625	0.6770306546629786
461	0	0.9	01101100011111000110101010011101000110111011001100100010001101001100010011110111110000000001110111110001101111100011000101000011	0.671875	0.683816736156391
462	0	0.85	01001001110111001101111110011101010010111011101101010110101101101111000011100101110000101001101111110001101111110011011001100111	0.671875	0.6798980937366803
463	0	1.0	01001001100111001101111111001101100011011011001100100011001101001100010011110111110000000001110111110001101111100011000101000011	0.609375	0.6664967797218408
464	0	0.9	11001100111101110111111001101111000101001111001110000010101101001100101101101111110011111111110110101001001111110010011101100010	0.625	0.6633397461471653
465	0	0.85	01001001110111001101111110010101000010111011101000101010111101000100000011110110110000101100100110011000101111100011011101100011	0.59375	0.6711184981036575
466	0	0.85	11001011110110000110110110011001000100111010001100000010101111000100011011100111111001111111110110010000101111100011011101100011	0.625	0.6562249625044259
467	0	0.9	01001001110111001101111110011101000110111011001100100010111111001110000011100100010001101101110111110101011111110001011001111010	0.640625	0.6604739891307133
468	0	0.9	00000001111111001010111110011101110100111011001100100010111110001100000011110111110000001001101111110001100111110011011001100111	0.609375	0.63786776896111
469	0	0.85	10101101011101101101111111001101101011001111001101101010011100010101001101100111111000001100110111011001001111010010111101100011	0.625	0.6469885103460787
470	0	0.9	01000001110111001111111010001101001111111111101100101011101100011111001111100100010000101101110011111001100111110011011111000011	0.625	0.6644877074791827
471	0	0.9	11100001100111011110111010011111010111101111001100100010011101101101100101101111110000100101101110010100101111100011011101100111	0.65625	0.6699158117910593
472	0	0.85	11100001100111011110111010011111010111101011001100100010011101101101100101101111110000100101101110010100101111110010111101100011	0.671875	0.6682528216712804
473	0	0.85	01000001100011101111111100011101110100111011001100100010011101101101100101101110010001111111110110101001001111100010001101000011	0.640625	0.6729269150812472
474	0	0.95	11010011110111001101101111011101101111111111101100100011111100000100001010100111111001110111101110010000111111011011110101100111	0.625	0.6684899277975047
475	0	0.85	11010001110111001111111010001111001101110111001101010111111111101111001111100111110000101100110011001001001111000011011100100111	0.625	0.6757756002995702
476	0	0.9	00110001011101001101111110010101000100011101001101000110111101101111001111101111110000100101101111011001001111010111111101100010	0.625	0.6822220139500063
477	0	0.9	00101101001101101101111111001101100111001111101000100000011101101111011111100111110000101000110111001001001111010010111101100011	0.640625	0.6747059022889702
478	0	0.9	11100011010101101101101111011101100010111011101100100110111100000100001011111111110000001001100110000001000010010010111101100011	0.609375	0.6379031137076484
479	0	0.85	11100011010101101101101111011101100010111011101100101010111111101111001111110110101000111111101110101001001110100010001101000011	0.65625	0.6393442021968757
480	0	0.85	00101001011101100100111011001101100111001111101000100010011100000100000011111110110000001100110111011001101111010111111101100111	0.625	0.6246831894765502
481	0	0.9	00000001110101101000111011001101100111001111101000100010011110000100000001010100011001101101110101110101010111110000011001111011	0.65625	0.6367878468448875
482	0	0.9	11010011110111001101111111011101000110011011101100101011111111001110000011011010110010001001101111011001001111100010111101100110	0.703125	0.6442480519573905
483	0	0.9	11001001001101100100111011000101100101011011101100001110111100000100000011011110110000101100110111001001001111010010111101100011	0.625	0.6269502385393588
484	0	0.85	11010011110111001101111111011101000110011011101100101011111111001110000011011010110010001001101111011001001010010001111101100100	0.6875	0.6117963244369634
485	0	0.95	11010001110111001111111010001111001111101011101110100010111111001110000011111111110000101000110111001001001101010011101101100011	0.609375	0.6156724779077967
486	0	0.9	11100011110111001110111011011101000110101011101110100011111101001100001011101010110000101100110111001001001111010010111101100011	0.625	0.6192915853657645
487	0	0.9	11010111101111001100111111011101000110111011001101100010101111001010000011011110110010001001101110010011101101100101011001100111	0.671875	0.6145044294757891
488	0	0.85	11010011110111001101111111111101000110001011101110100010111111010110000011100010101000101000110111001001001111010110111101100011	0.609375	0.6073162693568321
489	0	0.9	01100011110111101100111111000101001111101111111110101010111111101110000011100110111000101001101110010101001111010111111101100000	0.671875	0.6030175694655148
490	0	0.85	10100011010101001100111111011101000110111011001100100010101111001010000011011110110010000100110111001001001111010011111101100110	0.640625	0.6074563859759418
491	0	0.85	11011001110111001100111010001111001111110101001111010100111101101110010011100110111000001001101110001001001101100110010111001001	0.625	0.6199170129646718
492	0	0.8	01110111110111101100111101001101001101111011111101010100111111101110000001110010100000100100111111001001001111110000111101110011	0.640625	0.5983506760084195
493	0	0.85	11100011010101101101100111011101010110011011101110100100111111001110000011111010110000001001101110001001001101100110010111001001	0.59375	0.6002070067237654
494	0	0.9	10101011010111101100111101001101101101011001101100000110111000000101001011101111100000100100111111001001001111110000111101010011	0.609375	0.6029864278222941
495	0	0.85	00110001010111001101111010001110001111110101001111010100111101101110000011111010110000100101110111000001001110010000111101110011	0.609375	0.6214764933242282
496	0	0.85	10110001110011001111111010001110001101110101011100010100111101101110010011100111111100001001100111001001101101100101001001100111	0.625	0.624831592346726
497	0	0.85	10101010010111111100111101101101111101011001101100000110111000000101001011101110100000100101101110010101001101010011111101110001	0.59375	0.6397189285856634
498	0	0.9	01110010110111101100111111011001110110011011101110110100111101101110010011101110111000100001101110010011101111010010111011100010	0.6875	0.6568776453255283
499	0	0.85	11100011110111101101100111001110001111111010100100100010111111001110001011101111111000100101101110010101001001010011111101100010	0.609375	0.630620221954103
