generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11111010101111111110111011111111	0.875	0.32638211083181157
418	0	1.0	11111111111111011111111110111111	0.9375	0.30757365300886225
419	0	1.0	11111111111111111111111111111111	1.0	0.23421124598253212
420	0	1.0	11111110111111111111110011111111	0.9375	0.2241720580571847
421	0	1.0	11111111111111110111111111011111	0.9375	0.304571966791372
422	0	1.0	11111110111111111111111111111011	0.9375	0.27004969080050567
423	0	1.0	11111111101111111111111111111110	0.9375	0.25785040986133345
424	0	1.0	11101110111111111111111111111111	0.9375	0.20998972428582874
425	0	1.0	11111111111111101111111111111111	0.9375	0.19752426219752947
426	0	1.0	11111110111111101111111111111111	0.9375	0.2556605363325276
427	0	1.0	11111110111111111111111111111111	0.9375	0.2600760169716519
428	0	1.0	11111111111111101111111111111111	0.9375	0.25914113755232493
429	0	1.0	11111110111111111111111011111111	1.0	0.26286487137170966
430	0	1.0	11111110111111111111111111111111	0.9375	0.29076110998695426
431	0	1.0	11111111111111101111110111111011	0.9375	0.2747409123394036
432	0	1.0	10111110111111111110111111101111	0.875	0.3041164693186463
433	0	1.0	11111111111111111110111111101111	0.9375	0.29995525758772723
434	0	1.0	11111111111111111011111111111111	0.9375	0.2737745924035773
435	0	1.0	11111111111111101111111111111111	0.9375	0.257783515527848
436	0	1.0	11111111111111101111111111111111	0.9375	0.20336006588184394
437	0	1.0	11011110111011111111110011111111	0.8125	0.2530230791293986
438	0	1.0	11111111111111101101110111101111	0.8125	0.2741927694475644
439	0	1.0	11111111111111111111111111111111	1.0	0.23643718867255267
440	0	1.0	11111111111111111111111111111111	1.0	0.2046364032065858
441	0	1.0	11111111111111111111110111111111	0.9375	0.20542283927119542
442	0	1.0	11111111111111101111011111111111	0.9375	0.18089523381098196
443	0	1.0	11111111111111111111111111111111	1.0	0.1925271682773783
444	0	1.0	11111111111111111111111111111111	1.0	0.18057430329153934
445	0	1.0	11111111111111101111111111111111	0.9375	0.22104552927032672
446	0	1.0	01111111111111101111111111111111	0.9375	0.19846566976448077
447	0	1.0	11111111111111111111111111101111	0.9375	0.23224023507211164
448	0	1.0	11111111111111111111111110111111	0.9375	0.2530199545990379
449	0	1.0	11111111111111111111111110111111	0.9375	0.2437646210323966
450	0	1.0	11110011111111111111111111111111	0.9375	0.2674828129164755
451	0	1.0	11111111111111111111101111111111	0.9375	0.277440291226759
452	0	1.0	11111111111111111111111111111111	1.0	0.24228527815200165
453	0	1.0	11111111111111111111111111111111	1.0	0.24810646482730675
454	0	1.0	11111111111111110111111111111111	0.9375	0.2540406756120547
455	0	1.0	11110111111111111111111111111101	0.9375	0.24135120820362702
456	0	1.0	11111111111111111111111111111111	1.0	0.22058119882256763
457	0	1.0	11111111111111111111111111111111	1.0	0.2160562797628152
458	0	1.0	11111011111111111111111110111111	0.9375	0.21359356314355366
459	0	1.0	11111111111111111111111111111111	1.0	0.2223787594457055
460	0	1.0	11111111111111111111111111111101	0.9375	0.21487798361278054
461	0	1.0	11111111111111111111111111111101	0.9375	0.18638295994894102
462	0	1.0	11111111111101111111111111111111	0.9375	0.22087064899209433
463	0	1.0	11111111111001111111111111111111	0.9375	0.19412302000047096
464	0	1.0	11111111111101111111111111111111	0.9375	0.2561947661760592
465	0	1.0	11111111111111101111111111111101	0.9375	0.23395454423544543
466	0	1.0	11110111111111111011110111111111	0.875	0.2341014587700941
467	0	1.0	11111111111110111111111111111111	0.9375	0.2545140937962405
468	0	1.0	10111111111110111111111111111111	0.9375	0.2819589481800339
469	0	1.0	01111111111111111111111111111011	0.9375	0.24683310217941343
470	0	1.0	11111111111111111111111110111111	0.9375	0.2620033307400402
471	0	1.0	11111111111111111111111111111001	0.9375	0.2878047409666389
472	0	1.0	11111111111111111111111111110111	0.9375	0.2850177940903423
473	0	1.0	11111111101101011111111110110111	0.9375	0.28207622261377396
474	0	1.0	11111110111111111111111110101111	0.875	0.35244806163039244
475	0	1.0	11111111111110111111111111110111	0.9375	0.3480540992243023
476	0	1.0	01111111111111111111111111011111	0.9375	0.36282513847816183
477	0	1.0	01011111111101111111111111110111	0.875	0.31463048022661566
478	0	1.0	11111111111111111111111111111111	1.0	0.3417921530605491
479	0	1.0	01111111011011111011111101101111	0.875	0.34787288535967176
480	0	1.0	01011111111101111111111111111111	0.875	0.3553452147538679
481	0	1.0	11111111111110111111111111111111	0.9375	0.35569923345483173
482	0	1.0	11111011111111111111111111100111	0.875	0.3812051196286486
483	0	1.0	11111010111111111111111111011111	0.875	0.3973763985729168
484	0	1.0	11111111011101011111111111111111	0.875	0.42281189303733835
485	0	1.0	11111010101111011110111111111011	0.8125	0.42440074315497617
486	0	1.0	11111010111111011111111111111111	0.875	0.3831065141518146
487	0	1.0	11111010111111111111111110011111	0.8125	0.3749873131996364
488	0	1.0	11111111011111111111111111111111	0.9375	0.34917187431870134
489	0	1.0	11111111011111011111101111111111	0.875	0.3584244218099415
490	0	1.0	11111111111111011111111111111111	0.9375	0.2817415922930495
491	0	1.0	11111111111101111111111111111111	0.9375	0.3360103499412629
492	0	1.0	11111111111111111111111111111111	1.0	0.322450725838325
493	0	1.0	11111111011111111111111111111111	0.9375	0.2704661722166415
494	0	1.0	11111111111111111111111011111111	0.9375	0.28765411845060374
495	0	1.0	11111111011111111111111111111111	0.9375	0.2973297944950176
496	0	1.0	11101111111001111111111111101111	0.875	0.33332129368276947
497	0	1.0	11111111111111111111111111111111	1.0	0.3684531734547297
498	0	1.0	11111111011111111111111111111011	0.9375	0.3973675812227001
499	0	1.0	11110111111111111111101111101101	0.875	0.4039377805769464
