generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.72	00110011010110111110001111110100111010000110100011000110000011111011110110001101110010100011001010001000110001111000111011011011	0.578125	0.5089693065455055
212	0	0.68	00100111000100111110001111110100111001010010111100010110000001111011110110001100110010100011001011001000110001111110101010001111	0.609375	0.4691761564064928
213	0	0.78	00100111000100110011010111111100101001100110100011000100000011111001110110011100011110100011001001001001100101111110111011000011	0.640625	0.47197407916593387
214	0	0.72	00100111000100110011010111111100101001100100100011000100000011111001110110011100011110100011001001001001100101111100001011000011	0.609375	0.4565854089335161
215	0	0.82	00100111000110110011010111111100100001000110100011000110001010111011111110000100110010100011001011001000110001111100111011011111	0.625	0.4716357463095965
216	0	0.82	00100111100100100111011111111101101001100100100011000100000011111001110110011101011110100011001001001001100101111100001011001110	0.640625	0.4833697588870666
217	0	0.74	00101111000110110011010111111100100001000110111011000100000011111001110110011101011110100011001001001001000101111100001011001110	0.65625	0.46371366237397726
218	0	0.7	01100111100100111111011110111101111011001110111101011100000010111011110000111110010010100010101001001000110001111111111011010000	0.609375	0.47589146689647954
219	0	0.72	10101101100110110011110111111100100001000110100010010110010011011001110010001101110010110000001011001000110001111100011011000000	0.625	0.487369092359583
220	0	0.74	10101101100110110011110111111100100001000110100010010110000011111001111111011100110110100011001001001001100001111100101000011110	0.671875	0.48016412113041695
221	0	0.74	10101101100110110011110111111100100001000110100010010110000011111001111111011100110110110000001011001010110001111100011011010000	0.640625	0.48713581737719497
222	0	0.74	00100111000110110001010111111100101001100110100010110110010111111001100110011100011011110011001111001001100001111100101000011110	0.625	0.46933541552820457
223	0	0.74	10101101100010110011110111111100100001000110100010010110000011111001111111011100110110110000001011001010110001111100000011000011	0.640625	0.45555899269040967
224	0	0.72	00100101010110110011110111110110100001000110100010010111010011010001110010001100110010110000001011001000110001111000011011000000	0.625	0.4541273298944667
225	0	0.78	01100111001110110011110111111100100001000110100010010000000011011001111111011100111010100011101011001011100001111100101000010111	0.625	0.4639987598051512
226	0	0.78	10001101100110110011111111111100100001000110100010000110000111111001100111011100110111110111001010101000110011011100011011000000	0.640625	0.4525040485907814
227	0	0.74	00100111000110110101000111111100101001100110100010110110010011010001110110001100110010110000001011001001110001111100000011000011	0.640625	0.4685476662541084
228	0	0.82	00100101100110110011110111111100101001100110100010110110010111111001100110011100011010110000001011001001110001111100101010010111	0.640625	0.46050855332947427
229	0	0.72	00100101100110110011010101110110100001001110100010010110010100011001100110011100110100101010000001111101100001111100000011000011	0.609375	0.4513240560537489
230	0	0.8	00100101100110110011010101110110100001001110100010010110010111111001100110011100011011100011001111001001100001111100101011000011	0.640625	0.45351877532115714
231	0	0.78	00100101100110110011010111111000101001000110100010000110000111111001100110111100100100100010000001001011100001110100000011000011	0.6875	0.46107198836752966
232	0	0.78	10111101100110110111000111111000100001001110100010010110010111111001100110011100011011100011001111001001100001111100101011000011	0.640625	0.4319389351089337
233	0	0.8	10111101100110110111000111101000101001101110100010010111010011010001100110011100011011110011011011001001100001111100100011000011	0.6875	0.43442956896278034
234	0	0.8	00100111100110110011010111111000101001100110100010110010010111111001000110011100100011110010001111001001100001111100100001000000	0.65625	0.46760318707586773
235	0	0.74	00100101011110110010110111011100100001000110100000010110010011111001110110011100011011110011001011001001100001111100100011000011	0.625	0.48494707290411515
236	0	0.78	00100101100110110011010111111000101001100110100010110010010111111001000110011100100011110010001111001001100011111100000011000111	0.640625	0.4522284695078487
237	0	0.76	00100101100110110001010111011100101001000110100010010010010111111001000110011100100011110010001111001001100001011100100011000011	0.65625	0.4060249419460391
238	0	0.74	00100101100110110011010111111000101001100110100010110010010111111001100111001100110110110111001010101000110011011100001011000000	0.640625	0.4011361832551875
239	0	0.84	00100101100110110011010111111010110001000110110010010110010011111001110110011100010011110011001111001001100001111100100011000011	0.703125	0.42167167934655686
240	0	0.76	00000101100110110011010111111000101001100110100010110010010111111001100111001100110100111111001010101000111011011101100011000011	0.640625	0.41545382476491405
241	0	0.76	00101101100110110011010111111000101101100110100010110010010111111001100110001100100011110010001111101000110001111100100011000011	0.671875	0.3873022480630296
242	0	0.82	00100101100110110001010101011000101001100110110010010110010011111001110110111100110011110001001111001001100001011100001011000111	0.640625	0.3918772811790659
243	0	0.84	00100100100110110111010111111000101001100110100010010110010011111001110110011100010011110011001111001001100001010100001011000100	0.6875	0.3556745978460453
244	0	0.86	00110101011110110011010111111010110011000110110010010110010011110001110111011100010011110011001010101001110011011100001011000001	0.671875	0.35874199926048767
245	0	0.78	00100101100110110011010111111010110001000111110010010110010011111001110111011110101011110111001010101000110011011100001011000001	0.65625	0.3717655873926652
246	0	0.84	00100101100110110011010111111010110001000111110010010110010011111001110110111100010010110011001011001000100011011100001011000000	0.671875	0.4038336381116255
247	0	0.78	00100101100110010011010111111000100001100110110010010110011011101001111110011100110100110111001011101001100001111101101011010000	0.65625	0.4073309958908723
248	0	0.76	00100101100111110001010111111010110011000110110010010110010011111001110111011111111011110010001011001001110001011100100111001011	0.671875	0.3875738476425511
249	0	0.76	01110101100110110011010110111000101001100111111010110010110111111001110111011100010011110011001010101001100011011100001011000100	0.65625	0.3924543446362103
250	0	0.78	00100101100110110011010111110000101001100111100010010010010011111001110111011110010011110011011010101001110011010100101011100000	0.703125	0.3677814836951466
251	0	0.8	00100101100110110011010011111000101001100111100010010010010011111001100111011110110010110010001011001001110001011100011001000011	0.6875	0.3579583786559867
252	0	0.74	01110101011110110011010111111010110001000111010010010110010011111001110111011110010011110011011010101000110011011100001011000100	0.640625	0.3740831575414918
253	0	0.78	00100101110110110011010111111010110001000111010010010110010011111101100111011100010011110001001010101011110011011100101011000001	0.65625	0.4009701514099683
254	0	0.78	00100101000110110001010111111010110011000110110010110010010111011001000111011110010011110011011010101001110011011100001011000100	0.65625	0.40116120474166217
255	0	0.78	00101101100110110011010011111010100011000110110010000110010111111001100111011100010001110011001010101001100011011100001011000000	0.65625	0.42667118820753175
256	0	0.78	00100101100111110011011111110000101011100110110000010110010011111001110101011100010011110011001010101111110011011100101001000001	0.671875	0.4309118989197828
257	0	0.78	00100101100110010011010011111010110011000110110000010110010011111001110101011100010011110011001010101111110011011100101001000001	0.65625	0.4394696155410412
258	0	0.76	00100101100110010011010011111010110011000110110000010110010011111001110101011100010011110011001010101001110001011101100111001001	0.703125	0.42438223964311816
259	0	0.74	00111101100110110011010011101000101011100101100011110010110011111100100111011100010011110011001010101011110001011101100111001001	0.609375	0.4329887054408907
260	0	0.78	00101101100110110011010111111010111010000110010011000110000111111011110111011100010111110011001010100011010011011100101011000101	0.6875	0.44253095404642107
261	0	0.78	10100101100111110011010111111010111011000110110010110010010111111101100111011111111011100111001001001001100011011100100111000001	0.671875	0.45953218818620617
262	0	0.78	00100101100110110011010111111000100001000110010010000111000111111001110111011100011011110011011011001111010101011100001011000100	0.65625	0.47362288488093107
263	0	0.74	10100101100111110011010111111010111011001010110010110010010111111101100111011111111011110111001001000001110101011100001011111001	0.640625	0.4287519383138586
264	0	0.82	10100101100111110011010111111010111011000110110010110010010111111001110111011101010011110011011010101011110011011100100111000001	0.6875	0.4307903796216113
265	0	0.74	10100101100111110011010111111010111011000110110010110010010111111001110111011101010011110011011010101011110011011110100111000001	0.671875	0.4084808926380671
266	0	0.82	00100101100110110011010110111000110001000110010010001110010111111001110111011101010011110011011010101011110011011100100111000001	0.65625	0.42702386474203624
267	0	0.78	10100101100111110011110111111010110001001111110010010111000111111001110111011010111001110011011011011111010101011100011011000001	0.625	0.4100398045724695
268	0	0.76	11100101100110110011010111111001111011000110110010110010010111111001110111011101111001110011011010101011110011011100101011000100	0.6875	0.4032798124826834
269	0	0.78	00100101100111110011010111111010110011000110110010110010011111111001110111011001010011110011011010101001110011011100100011000001	0.6875	0.40045703653043163
270	0	0.76	10100101100110110011010011111010111011000110110110111010010111111011110111011100000111110110001000101001100011011100101011010000	0.609375	0.3957934550098852
271	0	0.84	11111101100111010011010101111010110001000110010010001110011111111001110111011111011001111011000010100011010011011100001011000101	0.625	0.404433543553307
272	0	0.78	11100101100110110011010111110000100001000110111010001110011111111001110111011101010011111011011010100011010010011100001111000011	0.625	0.445875011001791
273	0	0.86	00100101000110110011010011110000110001000110011010001110011111111001110111011111111001110110001000011001010011011100100011000001	0.65625	0.45245154583047276
274	0	0.8	00101101100111010011010101111000111011000110110010110011010111111001100111011100011011110011011011001111100101011100100011000001	0.671875	0.4452969295704784
275	0	0.8	00100101100100110011010111111000111001000110000001000010000110111001110011011110011011110011011010101000110011011100100111000001	0.671875	0.46177747872900005
276	0	0.88	00101101100111010001010101111000111011000110110010110011010111111001100111011100011011110011001000001001110011011100100011000001	0.6875	0.46340094398925336
277	0	0.78	00101101100111010001010101111001111011000100010010110010110111111001110011011100011011110011011010100011010010011110011111000010	0.609375	0.4554490979332509
278	0	0.76	00101101100111010011010101111000111011010110110010110011010111111001110111011110011011111011001000001001110010011100100011000001	0.65625	0.43344094703881436
279	0	0.78	00100101100100110011010111111000111011010110110010110011010111111001110111011110011011111011001000001001110010011100100011000001	0.671875	0.4143151849540211
280	0	0.84	00100101100100110011010011111010111001000110000001000010000110111001010110011100011011110011001010101011110011001100100011010001	0.65625	0.4255694342879218
281	0	0.74	00100101100100000001010100111101111011000100010010110010110111111001110011001100011011110011001000001001110011001100100011000001	0.640625	0.40800764117882765
282	0	0.8	00100100100100110001110011111000111001001100000001000010000111111001110111011110011011110011001100001001110010011100101011000000	0.640625	0.3828175455376346
283	0	0.82	00100101100100110011010111111000111011000110110010010010000110111001110011011100011011010011001000011001010011011100100011000001	0.6875	0.39231917077823
284	0	0.78	00100101100111010000111111111000111011000110110010110011010110111001110111011110011011110011001000001011110010011100100101000001	0.671875	0.386703906700542
285	0	0.76	00100111100100110111010011101001111011000110110010110011000111111001110111011110011011110011001100001001110010011100101011010000	0.640625	0.3827194153624829
286	0	0.76	00100101100100110011010111111000110001000010010010110111110101111001110111011110011011110011001000001101110010001101100011000001	0.640625	0.4241125278268804
287	0	0.74	00100101100100110011110011111000101001001100000001000010000111111001110111011110011011110011001100001001110010011100101011010000	0.640625	0.3813447477780674
288	0	0.8	00101101100000110011010111111000111011000110110010110011010110111001110111011110010011110011000010001011110010111100100011000001	0.640625	0.4149506303502197
289	0	0.82	00100101100111010000111111111000111011000110110010110011010110111001110111011110011011111011001000001101110010011100100011000001	0.6875	0.42468783269450355
290	0	0.86	00100101100000110011010111111000111011000110110010110011010110111001110011011110011011110001001000001001100010001001100011000001	0.6875	0.42766937437177777
291	0	0.76	00100101100100011111010001111000111011000110110011010010001110111001110011011110011011110010001000001001110001011100100011000001	0.671875	0.4278611320107917
292	0	0.78	00100100100100110011010111011000111001000110110010110011010110111001110001011110110011111011001100101001110001011100100011000001	0.671875	0.43458914882810135
293	0	0.86	00000101001100010011000101111000111001000110110010110011010010111001110111011110011011100001001000001101110010011100100011000001	0.65625	0.4255129170521797
294	0	0.76	00100101100100110011011011111000111101001100000001110111100010101001111011011110011011110010001000001001110001011100100001000001	0.671875	0.42178832098715585
295	0	0.78	00000101001100010011000101111000111001000110110010110011001110111011110111011111111011110011001000101001110011011100100011000001	0.671875	0.419403632685903
296	0	0.76	00000101001100010011000101111000111001000110110001000010000110111001110111011111111011110011001000101001110011011100100011000001	0.65625	0.40993775436120744
297	0	0.76	00000101001100010001000101111100111011000110110010110011010010111001110111011110011011100001001000001001110001011100100011000001	0.65625	0.3818917899711525
298	0	0.82	00100100100100100011010111011000111001000110110010110011011110111001110011011110011011100010001000001001110001011100100011000001	0.703125	0.3592360865431312
299	0	0.8	00100100100100100011010111011000111001000110110010110011011110111001110011011110011011100010001000001001110011011100100011000001	0.6875	0.35207549218377066
300	0	0.82	00100100100100100011011011111010111101001110110010110010010010111001110111011110011011110011001000001001110011011100100011000001	0.671875	0.3462251147905676
301	0	0.74	00100100100100100011010111011000111001000110110010110001011110111001110011011110011011110011001000101001100001011110100011000001	0.6875	0.3485593898788492
302	0	0.8	00100101100100110011011011011000111001000110110010110010010010111001110111011110011011110011001000001001110011011100100011001001	0.703125	0.37406264873483736
303	0	0.76	00100101100100100011010110010010111001000110110010110011011110111001110011011111111010110011001000101001110011011101100011000001	0.640625	0.36963082780406015
304	0	0.76	00100101100100110011011011011000111001000110110010110010010010111001110111011110011011110011001000001001110011011100100011001000	0.6875	0.3864067093680359
305	0	0.78	00100101100100110011011011011000111001001110110010110111010010111000110101011110011001100010011000001101111010011100100111001001	0.6875	0.3904340476293165
306	0	0.76	00000101001100100011000001111000111101000110110010110010100010101001110111011111011010111110000000001001110001010100100011000101	0.640625	0.4084686069266866
307	0	0.78	00000101001100010011100101111000101001000110110010010011100010101011110011011110011001100010001000001101110001011000100011000001	0.65625	0.4056076787538119
308	0	0.8	00000101001100010011100101111000101001001110110010010011100010101011110011011110011001100010001001001001110001010100100011000001	0.703125	0.40417356718100705
309	0	0.78	00000101001100010011100101111000100001000110110010010011100010101011110111110110010000110011001000101001110001010100100011000001	0.71875	0.43826413714081147
310	0	0.82	00100101001100010011100101111000100001000110110010010011100010101011110111110110010000110010001000101001110001010100100011000001	0.734375	0.437659144329742
311	0	0.78	00000101001100110011000100011000101001000110110010110111110010111101110111110110010000110011001000001001110001011100100010000001	0.640625	0.4391827651573336
312	0	0.76	00100000100100110011000101011000101001000110110010010011100010101011100111011110001011100010011000011101110001011100100010000001	0.625	0.42799698720515195
313	0	0.8	00100101001101100001010100011010111001001100110000110001011010111001110011011100001011110011001000001001111001010100100011000001	0.609375	0.4500304782663713
314	0	0.8	00000101101100010010100101111000101001000100110010110011010010111001110111110110010000110011001000001001111001010100100011000001	0.6875	0.4645055932807225
315	0	0.82	00100101101010010010100101111000101001001110110010110111110010111001110111110110010000110001001000001001111001010100100011001001	0.703125	0.46026893655246975
316	0	0.82	00100100100100110011011101001000101001000010110010110011110010111001110111110110010000110001001000001001111001010100100011001001	0.71875	0.4207041251075682
317	0	0.82	01100100100100110011100101011000101001000110110110110010011010111001110111111100001011110001011100001001110001011110100011000001	0.671875	0.4304763361666258
318	0	0.84	00100101101010010010100101111000101001001110110010110111110010110001000111010110010000110011011000011101111110111100000111001001	0.65625	0.43007004376617936
319	0	0.8	01100100100100110011101101011000101001001110110010110111110010111001110111110110010000110000001001001001111001110100100011000001	0.671875	0.4012541064176494
320	0	0.82	01100100100100110011100111111000001101000110110010010011100010101011010111010110001011110010011000011001111001010100100011001001	0.703125	0.4030326991491824
321	0	0.82	00001001101000010010100111111000111001000110110010010011100010111001110111110110010010110001001000001011111000010100100011001001	0.6875	0.4183841331146354
322	0	0.8	11100100100000110010101111111000101001000110110010010011100010101011010111110110010000110001000000001011111001010100100011001001	0.703125	0.4308898984955779
323	0	0.82	01100110100101110011100101011000101001010110111000110111110010111001000111010110010100110011011100011101110000010100100011001011	0.6875	0.43132689235791966
324	0	0.86	01100110100100110010100101111000100001100110111000110011010010110001110011110110001011110010011000011001110001010100100011001000	0.703125	0.44773728948321556
325	0	0.76	11100100100000110010101111111000101001000110110010010011100010101011010111010110001011100010011100011001111001010110100011001001	0.65625	0.4476292815840553
326	0	0.78	11100110100100110010100001111000100101001110110010010011010010011001110100110110011011100010001000001001011001010100101011001001	0.703125	0.4621143094945703
327	0	0.76	01100101101010111010100001111000100101001110010010110011000010111001110101110110010000110001001000001011101001010100100011001001	0.65625	0.45145862880474186
328	0	0.82	11100110100100110010100001111000100101001110110010010011010010011001110000110110011011100010001000011001001001010100100111000001	0.6875	0.4445431580040845
329	0	0.8	01100101100110110010000011010100101001000110110110110011110010111001001111011100011000110001011001011101110001010100100011000001	0.703125	0.45380857446397277
330	0	0.82	01100101100110110010000011010000101001000110110110110011110010111001001111011110010000110001001000001101110001011001100011001011	0.703125	0.43238450739850603
331	0	0.76	01100101101010011010000001111000100110001011110010110111110010110011000111011110010000110001001000011101110001011001100001001001	0.625	0.45512440747417865
332	0	0.78	01100101100110111000000011010000101001000110110110110011110010111011010111010110011000110001001010001111101001011100100011001001	0.671875	0.43294583791367103
333	0	0.8	01100101100110110010000011010000101110001111110010110111110010110011000111011110010000110001001000011101110001011001100001001001	0.625	0.42018739038552994
334	0	0.8	01100101101110110010100001110010100101000010110000110001110010111001110101011100001000110000011001011011110101011100100011001011	0.640625	0.4165525080170373
335	0	0.78	01100101101010111011000011111000100101001110010010110011110010111001000101110110011011100010011010101101110011011000100011001001	0.640625	0.41105398879795646
336	0	0.76	01100101100110111000000011010000100101001110010010110011110010111001001111011110010001100000001010001111101001011101100011001001	0.640625	0.42695378352546387
337	0	0.76	01100111101010111010100011111000100101001110110010110011110010111001000101110110011011110010011010011101110001011101000011001011	0.65625	0.4531153079443476
338	0	0.74	01100101110110111000000011000110101001000110110110110011110010111001001111011110010000100000001110001111101001010101100011001011	0.65625	0.4355271052773493
339	0	0.78	11110101000010111010100011010000101011000110110110110011110010111001001111011110010000100000001110001111101001011101100001001011	0.625	0.4550919566637116
340	0	0.76	01100111101010111010100011111100100101001111010110110001110011100011010111010010011000110001001110001111101001011101100011001011	0.609375	0.48493595610968926
341	0	0.82	01100101101000111010100011111000100101001110010110110001111011100011010111010100011100110001001010101111001001011100100011001001	0.609375	0.49351539845870657
342	0	0.78	01100101101000111010100011111000100101001110010110110001111011100011010111010100011100110001011000111101110001011001100011000011	0.625	0.4847108409591399
343	0	0.78	01100111101010111010000010000000101001000110110110010001110011100111010111010100011000110001001010001111001001011100100001001011	0.625	0.5040923302126358
344	0	0.76	11100101101001111011101001111001100101000110110110110001111011100011010111010110011011110001001010001111001001011110100101001011	0.640625	0.5004555239782436
345	0	0.88	01100111101010011010000010010100101001000110110110110011110010111001010110010110011010111001001110001111101001011101100011001011	0.65625	0.5162516536805997
346	0	0.74	11010100000010111010100010111000111100101110010110110001110011100111000111000100011000110011001110001111101001111101100011001011	0.609375	0.5187250203427244
347	0	0.66	01100111101010111110000010000001101011000110110110110011111011100011010111011110010010111001001110001111101001011101100011001011	0.640625	0.515357118353537
348	0	0.72	00101000100000011010100011101000101001000110110010110011111011110011010111010100001011110011001110110101110101111100000011001000	0.578125	0.5347946236969341
349	0	0.8	11110111000010111010000000010001101011010110100110010011110010110010000111000100011000110010011010011101110001011001100011000011	0.65625	0.5438109347298895
350	0	0.78	11100101101001111110100010111000111100101110010110110001110011110110011111010100011001110001101010001111001001011001100011000011	0.65625	0.5618157605677332
351	0	0.72	11010100000010111010100010111001111011000110110110110011110010111001001111010100011000110101001110101101110001011001100011000011	0.59375	0.566128302637404
352	0	0.78	11100111101010011010000010110100101001000110110100110001110011100111010100010110011011111001001110101101110001011001100011000011	0.609375	0.5623684831541029
353	0	0.7	00110111101010011010000010010100101001000110110110110101110011100110010111110100011010110011001110001111101001011011110011001001	0.640625	0.5691221990517568
354	0	0.8	01111111101010101011100010111000101011110010100100010011110010110010000101000100001000110010011010011101110001011001100011000010	0.609375	0.5819533808307195
355	0	0.76	01010111101010111010000010110100101011010010100100010011110010010010000101010000011000110010011010011101110001011011100011001000	0.640625	0.5826681814551622
356	0	0.76	10010100000010111010100010111001101011010110100100010011110010110010010111110000011000110010011010011101010001011001100011000011	0.625	0.5727011347799952
357	0	0.84	01110111101110101011101011110000101001000110110110110101110011100110000101010000011010011001001110101100110011011001100011000011	0.640625	0.5532711447002806
358	0	0.8	11100101101001111010100010111011101100101110010100110001110011100110010111010000011010111001001110101100110011111001100011000011	0.59375	0.560856824200353
359	0	0.78	10011100000010111010101110010101101001110010100100110011110010110010000101000100010000110000011010011101110001011001100011000011	0.703125	0.554877496942475
360	0	0.76	00110101101010011011100010111000101011001110010110110001100010110011000111100100011001110001001110101101100011111110100011100011	0.625	0.5353948587467647
361	0	0.86	10011100000010111010101110010101101001110010100100110011110010110010000101000100010000110000011110001101100001011001101011100011	0.671875	0.5202374472059695
362	0	0.76	00110111101010010011100010111000101111001110110110110011100011110110010111000100011001110001001110101101100011111100100011100011	0.625	0.533497520150434
363	0	0.76	11100101101001111110101010111000101011001111111110110011110010111010000001001100000000110000011010011101110001011001000011000011	0.625	0.5239561532033087
364	0	0.76	00110111101011011110100010010010101001000100100100100001100001110011000011100100011001110001001110101101100011111100100011100011	0.59375	0.5076966885053379
365	0	0.8	11110111101010011010000010010101101001110010110110110001101011110010010111100100011001110001000010011101110001011001100011010000	0.625	0.48202676262773236
366	0	0.8	11101101101001111110101010111101101001110010110110110001100011110010010111100100011001110011000010011101100011111100100011111000	0.609375	0.501709275053301
367	0	0.82	00110111101011111101100010111000101011000110000101000001100011110011010111100100011001110001000010011101110001011001100011010000	0.640625	0.5093063020619677
368	0	0.74	00110111101011011110000010010010101001000010100010111101110010110011010111101000011001110011000010011101100011111100100011110000	0.609375	0.528239889200481
369	0	0.74	10100101001001111110000010111101101001100010110010110001100011110010010111100100011001110010101100011101100011111110100011111000	0.59375	0.5192062805014014
370	0	0.74	00110111101011111101100010111101111001100010100010110001100011110010010111100100011001110010101100011101100011111110100011111000	0.625	0.4970143010904565
371	0	0.78	10100101001011111110111010111000101011000110010100111101110011110011010111101000001001110011000010011101100001111100110011110000	0.625	0.5090315505172998
372	0	0.7	00110111101011111010101010011000111011011110110110111001110011110010000111100100011010111001000010010101110001011001100011000001	0.65625	0.5120592550952301
373	0	0.8	00110111101011011110000010010000101011000110000101010101100011110011010101010000001011110001010010011101100010111100100111000010	0.609375	0.5294305237063952
374	0	0.74	01011100000000010010100010111000101011000110000101010001100011110011010101010000011010111001000010010101110001011001100011000000	0.609375	0.5249287364309335
375	0	0.7	11101100101011111010101010011000111011011110110101111101100011010011010101010000001011110001010010011101100011111000100010110000	0.625	0.5282656248807319
376	0	0.78	11101100101011011110000110111000101001000000101000110101100011010011010101100100011101110001010010011101100011111110100111000000	0.640625	0.5445802707771726
377	0	0.7	00110111101011011111100010111000101011000110000101010011100011100011110111000100011001110001010000011101010001111110100011110010	0.625	0.5364057123246645
378	0	0.72	10100101001001111110101010001001101011010110000001010001100111010010010111100100011101110011000010011101100011111100100110110100	0.609375	0.5151165922802992
379	0	0.76	11101110101011111010101010001001101011010110000001010001100111010010010111010100011001110001010000011101100011111100100010110000	0.625	0.5050756553830619
380	0	0.7	11101110101011111010101010001001101011010110000001010001100111010010010111000110011001110001000010010101100011011100100010110000	0.609375	0.536857971121852
381	0	0.72	10100101001001011010000010111101110011000111000101000101110011110011010111100100011001100011000010000101100011111100100000110000	0.609375	0.5437778298732943
382	0	0.74	00110111101011011111101010111101100011000101100001010011100011100011110111100100011101110011000010011101100011111100110010110000	0.609375	0.5431732189798385
383	0	0.72	01011110000001011010101010001001101011010110000000110111100011010010010111000100011010110001000010011101010101111110100010110000	0.625	0.5281217029675338
384	0	0.8	01011100000001011010101010001001101011010110000000110111100011010010010111000100011010110001000010011101010101111110100010110000	0.625	0.5331109604717836
385	0	0.76	00111111001001011010100010101101110011000111000101000101110011110001010111100100011001100011000010000101100011111100101000100010	0.625	0.5316931900216908
386	0	0.76	00110111101011011110000110111000100001000100000010110100101011010010110111010101011101110011000010000101100011111100101000100010	0.609375	0.5301125173489935
387	0	0.72	10100100001011011110000011011000111011000000100101000101110011100010110011100100011010110001000010011101010101111110100100110100	0.59375	0.5421583816493969
388	0	0.74	01100111001001111110001010111011110011000111000101000011100111010011010110100100011101100001100010000101100110111100100100100000	0.59375	0.5489363243257236
389	0	0.86	01111110001101110110000011011001110011000111000100010111100011010011110101000001011100110011001000011101000111011110100011101110	0.640625	0.5636150662169994
390	0	0.74	00111111000001111110010011001101000011000100000001000101110011110001010111100110011001100011000010001111000011111100101010100010	0.59375	0.5615577732942076
391	0	0.78	11101100101011011110101010111101110011000111000101000101110011100010110110110001011000111001000000011101100111111110100100010000	0.609375	0.5615788684111909
392	0	0.76	01011100101001011010100011001011110001000111000100010111100011010011110101100001011000111001000000011101100011010110100011111110	0.609375	0.5604075437738315
393	0	0.74	01011100101001011010100011001011110001000111000100010111100011010011110101000001010101100001000010001101000011011110100011111110	0.640625	0.5668201726541793
394	0	0.74	00110111001001110110001010011001110011000111000100010101100011010011110101000001011101100001000010001101000011011110100011111110	0.640625	0.583237979120717
395	0	0.76	11101100110001110110000100111101110011001101000101001111110011100010011101000010011101100001001010001101000011011110001011111110	0.625	0.5500482856520602
396	0	0.74	01111010001101110110001110111101110111001101000101000101110011100110001101000110011001100011000000011101100011010110100011111100	0.65625	0.5270659536515213
397	0	0.76	01111010001101110110000110111101110010001101000101001101110011100010011101000110011001100011000000011101100011010110000011111110	0.671875	0.5108162332846883
398	0	0.8	01111010001101110110000110111101110010001101010101001101110011100010011101000110011001100011000000011101100011010110000011010000	0.671875	0.49137989230834767
399	0	0.78	01011010001101110110000110111101110010000111000100010101100011010011110101000001011101100011000000011101100011010110000011111110	0.625	0.4840986635470928
400	0	0.78	01111010001101011000100010111000110111000111000101000101110011100111001101000110011001100011000000011101100011010110100011111101	0.59375	0.4540505547747291
401	0	0.76	01111010001101110110000110111101010010001101000101001101100010010011110101000001010111100000000011001101000011011110100011101110	0.65625	0.4669180535616894
402	0	0.78	01111010001101110110000111111011110111001101000111001101110011100010011101000010010001100011000010001001000011011110000111111110	0.65625	0.4451069955552691
403	0	0.8	01011010001101110110000110111101110010000111000100010101100011000011011101000110011101100001000010001101000011011100100001111110	0.6875	0.4261582154197361
404	0	0.82	01111010001101110110000111111011110011101101001110010111100011100110001101000110011001100111000000011101100011010110100011111100	0.671875	0.4159135751033049
405	0	0.88	01111110001101110110000111111011110111101101000110000111100011100110001101000110011001100011000000011101100011010110100001111110	0.71875	0.42108671933410896
406	0	0.82	01111110001101110110000111111011110111101101000110000111100011100110001101000110011001100011000000011101100011010110100001111110	0.71875	0.42312141906250567
407	0	0.82	01111010001100010110000110111101110010001111000100010101100011100010011101000010011000000011000000011100000111010110100001111110	0.65625	0.37925773294809484
408	0	0.8	01111110001101111110000111111011110111101101000110000111100011100000001101000110011001100011000000011101000011110110100011111110	0.703125	0.3813219039400328
409	0	0.8	01111010001101110110000111111001110111101101000110000111100011110011100101000011011111100011000000011101100011011100100001111110	0.734375	0.3707194707177711
410	0	0.8	01111110001101110110000110111101110010001111000100010101000011100010011101000010011000000011000000011101100011010110110011110110	0.671875	0.4057904559080623
411	0	0.84	01110110001101111110001110111101110010011101100100001101110011110011011101001110011101100000000010011101100011010110110011110110	0.6875	0.44555987582421364
412	0	0.82	01111110001101110110000111111011110111100101000000010101100011100010111101000000011101100001000010011101100111010010100011111110	0.671875	0.4497862097441254
413	0	0.76	01111010001100010010000111111011110111100101000110000101100011110011111101000110011001100011000000011101100011011110110011110110	0.671875	0.44675113495703667
414	0	0.8	01111010001101010110000110111101110111101101000110001111100011110011111101000110011001100011000000011101100011011110110011110110	0.671875	0.46259202797217464
415	0	0.76	01110111100101111110000111111001010111101101000110001111101011110011111101000100011001100011000000011101100001011110110011110110	0.703125	0.4867174711649122
416	0	0.74	01110111100101111110000111111101010111101101000110001111101111110011111100100001011001100111011010101101000011010010100101111110	0.65625	0.5083750168194171
417	0	0.88	01111110001101110110000111111011110011011101100100000101110011110011011101100101010001000111000000011101100011011001000011011010	0.75	0.46588440664664976
418	0	0.9	01111110001101110110001111111011110011011101100100000101110011110011011101100101010001000111000000011101100011010001000011111010	0.75	0.43478641726095874
419	0	0.82	01111110001101110110000111111011110011011101100100000101100011110011111101100101010001100101010000011100100101010001100001111010	0.75	0.40577691776842106
420	0	0.82	01111110001101110110000111111011110011011101100100000101100011110011011101100101010001000111001000011111100011010010100011111110	0.71875	0.4021695050990603
421	0	0.8	01111110001101110110000111111001010111101101000110000101111011110011111101000110011011100011011000101101000010010010100011111110	0.703125	0.3903866501874771
422	0	0.82	01111110001101110110000111111011110011011101100100000101100011110011011101100101011001000101010000011101100001011110110001111110	0.71875	0.39987442126105205
