generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000010000101000001000110011000100000100000000010010001100111001	0.875	0.3766022975033142
313	0	1.0	0000010000000010001000110011100000000100010011000011001100111001	0.8125	0.3872104722390327
314	0	1.0	0000010000101000001000110011100010000100001010000010001100111001	0.9375	0.387133447168847
315	0	1.0	0000000000001010001000110011100000000100011010100010001100111001	0.875	0.3918690602639989
316	0	1.0	0000010000011000001000110111101000000100000010000010001100111001	0.875	0.4040464186808623
317	0	1.0	0000010000011000001000110011100100000100000010100010001110111001	0.90625	0.3935546225254752
318	0	1.0	0001010000001100001000110011101100000100000110000010101100110011	0.84375	0.39813629064927264
319	0	1.0	0000010000101000001000110011101100000100000010000010001100111001	0.9375	0.3861460458084448
320	0	1.0	0000010000111000001100100011100100000100011010000010101100110011	0.78125	0.39353878279548377
321	0	1.0	0000010000011000001000110111100100000100011010000010001100111001	0.875	0.3876807546079777
322	0	1.0	0000010000000010001000110111100100001101010010000011001100111001	0.78125	0.3980184894317498
323	0	1.0	0010010000001000001000110011101100000100000010000010001100111001	0.9375	0.39244279909893465
324	0	1.0	0000010000001000001000110001100110100100000000000010001100011001	0.90625	0.3990578963337015
325	0	1.0	0000010000101000001000110001100110100100000000000010001100011001	0.875	0.3972647635991667
326	0	1.0	0000010000010000001000110010100100000100011010000010001100111001	0.84375	0.3769329443905004
327	0	1.0	0000011000001100001000110011100101000100001010000010001000111001	0.84375	0.3741838675225636
328	0	1.0	0000010000001000001000110111100100100100000010000110101100110011	0.8125	0.37835151540085527
329	0	1.0	0000010000001001010010110111100010000100000001000010001100111001	0.75	0.37875650615482476
330	0	1.0	0000010000001000001000110111100101000100000000000010001100010011	0.8125	0.38814582142256715
331	0	1.0	0000010000000000001000110010100100001100001110000010001000111001	0.8125	0.3906549680353586
332	0	1.0	0000010000001000001000110111100000000100001010000010001101111001	0.9375	0.388099288510062
333	0	1.0	0000110000001000000010110111100010000100001010000010101100111001	0.8125	0.40468497089828026
334	0	1.0	0000010100001000001000110010100100000100001010001010001100101001	0.90625	0.38711075681389995
335	0	1.0	0000010000001000001000110011101100000100001010000010101101011011	0.875	0.37245279716097657
336	0	1.0	0000010000000010001000110111100010000100000010000011001101111001	0.84375	0.37447099752538515
337	0	1.0	0000011000001000001000110011100000000100000010000010101100111001	0.90625	0.36810403401305436
338	0	1.0	0000011000111000001000110111100100000100001010000010001101111001	0.9375	0.38419111905191033
339	0	1.0	0000010000001000101000110111100100000100001010000010001101111011	0.90625	0.3539094628193665
340	0	1.0	0000010000101000001000110111100100000100101010000010001110111101	0.875	0.3541936728360983
341	0	1.0	0000010000101000001000110111100100000100101010000010001100111001	0.9375	0.3476872089501708
342	0	1.0	0000010000001000001000110111100100000100101110000010001100111001	0.875	0.3483200664776638
343	0	1.0	0000010110001000001000110011100101000101001010000010001100111001	0.90625	0.34028032615649983
344	0	1.0	0000010000001001001000110111100100000100001010000010001101111101	0.90625	0.3518933132511271
345	0	1.0	0001010000001000001000110110101100000101000010000010001101111001	0.875	0.3452673651640559
346	0	1.0	0000010000011000001000110011100100000100001010000010001101111111	0.84375	0.35410916859297553
347	0	1.0	0000010000001000001000110111110100000100001010000010001101111111	0.9375	0.36103451262753
348	0	1.0	0100010000011000001000110111100100000101000000000010001101111001	0.875	0.3637846403029283
349	0	1.0	0000010100001000001100110010100100000100000010000000001101111001	0.84375	0.3620199107505942
350	0	1.0	0000010000001000001000110111100100000100000000000010001111111001	0.9375	0.3575160506773893
351	0	1.0	0000010000001000001000111010100100000100000010000010001111011001	0.90625	0.3664955881623721
352	0	1.0	0001010100001000001000100111100100000100000010001010001101111001	0.875	0.3753880034957805
353	0	1.0	0000011000001010001000110111100000000101000010100010001101111001	0.90625	0.389306165893967
354	0	1.0	0000010000001000001000100111100100000100000010001010001101111001	0.9375	0.3879998224951751
355	0	1.0	0000010000001000001000110011110100000100000010000010001110111001	0.9375	0.3926382518044561
356	0	1.0	0000010100001000011100110011100001000101000000000010011101111001	0.78125	0.39613516608640087
357	0	1.0	0000010100001100001000110111100100000000000010000010001101111001	0.90625	0.3815497575188136
358	0	1.0	0000010100001000101000110111100000010100000010000010001100111101	0.8125	0.39380857384363993
359	0	1.0	0000010100001000001000110110100100000100000000000010000101111001	0.875	0.38472548050095867
360	0	1.0	0000010100001010001000110101101100000100000010000010001101111101	0.84375	0.3917467522346541
361	0	1.0	0000010100001000001000110111100100000110000010000010001101111011	0.90625	0.41310192518142436
362	0	1.0	0000010000000000001000110111100000010100010010000010001100111001	0.84375	0.40049455285739327
363	0	1.0	0000010000011000010000110011100100000110000001000010001101111011	0.75	0.3968816004753543
364	0	1.0	0000011100001000101000110111100110000111001000101010001100111001	0.84375	0.38610096115923837
365	0	1.0	0000010000011000001000110111000101001000000110000010001100111001	0.84375	0.41630078354980554
366	0	1.0	0000010100001000001010110011100100000101100000000010001100111001	0.90625	0.3995381922247059
367	0	1.0	0000010100001000001000110011100100000101000000000010001101111001	0.9375	0.37943997628096543
368	0	1.0	0000010100001000001000010111000101000100000000000010001101111001	0.84375	0.3720775658711983
369	0	1.0	0000010000000100001000110111110000010100000010000010001101110001	0.8125	0.3789069471996113
370	0	1.0	0000010100001000101000010111000101000100000000000010001101111001	0.8125	0.39358085889005723
371	0	1.0	0000010100001000001000110011100100000101000000000010001100111101	0.9375	0.38662309883343726
372	0	1.0	0000011000001000101000110011110100000100000010100010001100111101	0.90625	0.39464217913042676
373	0	1.0	0000110100001000001000110011100100000101000010000010001101111001	0.9375	0.406753403079118
374	0	1.0	0000010100001000001000110011100100000100000010000010001100111101	0.9375	0.3863698207626472
375	0	1.0	0000010100001000001000110011100100000101000010000010001101111101	0.9375	0.37243354212215873
376	0	1.0	0000010000001000000000110111100100000100000010000010001100111000	0.90625	0.363562150229052
377	0	1.0	0000010100001000001000110011100110000101000010000010001100111101	0.9375	0.36951367251305234
378	0	1.0	0000010100001000001000110011100100000000000010000010001100111001	0.9375	0.3576277384089192
379	0	1.0	0000010100001000001000110011100100000100000010000010101100111000	0.90625	0.3472222642541262
380	0	1.0	0000011000001000011000110111110100000100000000000110101101111001	0.875	0.33078448834868424
381	0	1.0	0000010000001000001000111111100100000001000010000010001101011001	0.875	0.3271223593266533
382	0	1.0	0000010100001100101000110011110100000111000000000011001101111101	0.8125	0.3305973773925337
383	0	1.0	1000010100001000001000110111100101000101000000000010001101111001	0.90625	0.33648434274760514
384	0	1.0	0000010100001000001000110011100100000101000010010010001101111001	0.9375	0.3545313204817127
385	0	1.0	0000000100001000001000110011100110000000000010000110001101110001	0.84375	0.3423471492786402
386	0	1.0	0000110100001000001000110011110100000101000010000010001100111101	0.96875	0.33954200110333443
387	0	1.0	0000010100001000001000110011100100000101000010000110101100111001	0.9375	0.3604844062696453
388	0	1.0	0000010100001000101000110111100110100000010010000010000101111001	0.78125	0.3595054595238342
389	0	1.0	0000010101001000001100110011110100000101000011000010001101111001	0.84375	0.37084271572710525
390	0	1.0	0001110100001000001000110011100100000101000010100010001100111101	0.875	0.36699283048782505
391	0	1.0	1000010100001000001000110011100110000101000010000010001101111001	0.96875	0.36888222272610444
392	0	1.0	0000010100001000001000010110100100000101000010000010001100111001	0.90625	0.37075033449520195
393	0	1.0	0000010100101000001000110011101100000101000010000010001101111001	0.90625	0.3732981683338696
394	0	1.0	1000010100011000001010110111110100000101000010010010001100111001	0.8125	0.3554375743355073
395	0	1.0	0000010100001000001000110011100100010101010010000010001100111001	0.9375	0.3571043066643349
396	0	1.0	0000010100011000001000110011100100100100000010000010101001111001	0.8125	0.3625553029335477
397	0	1.0	1000010100001000001000110011100100000101010010000010001100111101	0.90625	0.34994403423220216
398	0	1.0	0000010100001000001000111011100110000101000010000010101100111001	0.90625	0.3325856875985505
399	0	1.0	0000010100001000001100110011100100010101000000000010001100111000	0.875	0.33209304218535124
400	0	1.0	1000010100001000001000110110100100000101010010000010001100111101	0.84375	0.3454338817246604
401	0	1.0	0100010100001100001000110110100101000100000110000000001101111001	0.84375	0.35160888352009595
402	0	1.0	0100010100001000001000110110100100000100000010000010001100111001	0.875	0.36264997433712326
403	0	1.0	0000010100011000001000110011100100000100000010000010001101101011	0.84375	0.3681102281905022
404	0	1.0	0100010100101100001000110011100101000101000000000010001101111001	0.875	0.3691397582262698
405	0	1.0	0000010100001000001000110011100110000101000010000010001100011001	0.9375	0.36209681330500154
406	0	1.0	0000010100011000001000110111101100001101000010000010001100111011	0.90625	0.3659565476193971
407	0	1.0	0000110100001000001000110011100110000101000011000010001101111001	0.875	0.37414516217572313
408	0	1.0	0000110100001000101000110011100110000101000011000011001100111001	0.84375	0.36249445425879884
409	0	1.0	0100010100001001001000110011000110000101000010000010001100111001	0.875	0.3952310399543451
410	0	1.0	0000110100001000001001110011100110000101000010000010001100111001	0.90625	0.39188582626203194
411	0	1.0	0100010100001000001000110010100100010111000010000010011100111001	0.84375	0.4088370852336166
412	0	1.0	0100010100100000001100110111100101000101010010000010001101111101	0.84375	0.39576900351777977
413	0	1.0	0001010100000000001000110011100100010101000000000010001100111001	1.0	0.3954305751120887
414	0	1.0	0100010101001100011000110011100110010101000000000110001101111111	0.71875	0.39802886216751665
415	0	1.0	0000010100000001001000110011000110000100000000000010001100111001	0.875	0.40163298948046766
416	0	1.0	0100010100100001001000110011100101000001000010000010001100111001	0.875	0.39308192988298296
417	0	1.0	0000010100001000001000010011100100000101000010000010001100111010	0.90625	0.3924334238665016
418	0	1.0	0000010100000000001000110111100100010101000010000010001101111001	0.9375	0.3765289928804793
419	0	1.0	0000010100001001001000010011100100000100000010001010001000111001	0.84375	0.3744551691683618
420	0	1.0	0000010100001000101000110011100100001100100100000010001100111001	0.8125	0.38062307220927877
421	0	1.0	0000010100001001001000110011100100000100000010011010001100011001	0.90625	0.3818655667435946
422	0	1.0	0000010100001000001000110111101100000100000010000010001101101001	0.90625	0.3915526069164631
423	0	1.0	0000010100001000001000110001100100001101000010000010001100111011	0.90625	0.39385841478204797
424	0	1.0	0100110100001001001000110011100100010101100000000010001100111001	0.8125	0.3981722538038966
425	0	1.0	0000000000001000001001010011100111000100000010000010001100110001	0.8125	0.4026214124365475
426	0	1.0	0000000100001000001000110011101000000101000011000010001100111001	0.875	0.39301200116516655
427	0	1.0	0100010100001000001001110011001100000101000010001110011100111001	0.84375	0.4054667953692055
428	0	1.0	0100010010001000001001010011100100000100000010000010001100110001	0.84375	0.41078327019263733
429	0	1.0	0000010000001000001100110011100100000100100000000011001101111001	0.90625	0.3923696423871775
430	0	1.0	0000011100001000001000110011100100010001000010000010101100111001	0.875	0.3895881058392953
431	0	1.0	0000010100001000101001110011100100000101100010000010001100111001	0.90625	0.38905317782962245
432	0	1.0	0000010100001000001001110011110110000101000010000010001100111001	0.90625	0.38442193182711126
433	0	1.0	0000010100001000101001110011100100000101000010000010001100011011	0.875	0.3929176964976105
434	0	1.0	0000010100000000001000110001101100000100000010000010001100110001	0.84375	0.38948660473537006
435	0	1.0	0010010100001001001000110011100100000101000110001010001100111001	0.875	0.395002441222282
436	0	1.0	0000010100001000001000110011001100000101000010001010011100111001	0.875	0.3917502297534499
437	0	1.0	0100000100001000001000110011100000000101000010000010001100111000	0.9375	0.39551910185510736
438	0	1.0	0100010100101000101000110111100100000101000010000010001100111001	0.875	0.3939947639283007
439	0	1.0	0000011000000000001000110111100100000001100010000010001100111001	0.8125	0.40351076428440974
440	0	1.0	0000011000001000001001110011100000100101000010100010001100111001	0.8125	0.3975983526973576
441	0	1.0	0011010100001000001000110011100100001101000010000010001101111001	0.875	0.41239782697562516
442	0	1.0	0000010100001000001000110011100100000101000110000010001100011011	0.90625	0.43239594215299254
443	0	1.0	0000010100001000001001110011100100000001100010000010001100111101	0.875	0.42675426622033164
444	0	1.0	0100010100001000001001110011100100000101000010000010001100111001	0.9375	0.4182208786487341
445	0	1.0	0110010100001000001000110011101000100101000010000010101100111011	0.90625	0.40430153675731556
446	0	1.0	0000010100001000001000110011101000100101100110110010001100111010	0.84375	0.38971607175984724
447	0	1.0	0000010100000001001000110011100100000101000011000010001000111001	0.875	0.39259739648291564
448	0	1.0	0000010000001000001100110011100100000101001010000010001100111001	0.90625	0.38982215134521014
449	0	1.0	0010010100001000001001110011100100000101000010100010011100111001	0.9375	0.38275856551422416
450	0	1.0	0100010010001000001000110001100101000101000010000010001100011001	0.9375	0.38578090438988094
451	0	1.0	0000010100001000101001110011100100000101000010100010011100111001	0.9375	0.3729729415275881
452	0	1.0	0000011100001000001000110011100101001101000010000010001000111001	0.875	0.3725528610711866
453	0	1.0	0011010100001000001001110011100100001101000010000010001100111000	0.84375	0.3706988900179017
454	0	1.0	0100010100001000101000110011100100000101000010000010001000101001	0.875	0.37613803007703306
455	0	1.0	0010010100001000001000110011100100100101000010000010001110111001	0.96875	0.3793211221378636
456	0	1.0	0000010100001000001100110011100100000101010010000010001100111000	0.90625	0.3874361865973457
457	0	1.0	0110010100001000001000110011100100001100000010000010001100111001	0.875	0.3565605842827439
458	0	1.0	0000010100001000011000110011100101000101000010000010001100011001	0.90625	0.3544293506135356
459	0	1.0	0010011100001000001000111011100100100101000010000010001110111001	0.96875	0.3546187251229449
460	0	1.0	0000010100001000001000110011100100000101000010000010001100011001	0.96875	0.37322502297925736
461	0	1.0	0110010100001000001000110001100101000101000010000010001100111001	0.9375	0.367453008976596
462	0	1.0	0000010100000000101000110111100100000101100010000010001101011001	0.875	0.34546924403613144
463	0	1.0	0000010100001000001000110011101100000101010110100010001100111001	0.875	0.34665732979782565
464	0	1.0	0101010100001000001000110011100101010101000010000010001100111000	0.96875	0.34172347998921065
465	0	1.0	0000010101001000001000110111100100100101000010000010001100111101	0.875	0.3407615115467606
466	0	1.0	0010010100001000001000110011100100100101000000000010001100010001	0.90625	0.3514826181833606
467	0	1.0	0100010100001000001000110011100100000101000000000010001100111100	0.875	0.3602949471711915
468	0	1.0	0010010100001000001000110011100000000101000010000010001100111001	0.9375	0.35074880132293756
469	0	1.0	0000010100001000000000110011101110000101000010000010001101111001	0.875	0.3621500426505872
470	0	1.0	0000010101001001001010110111100100100101000010000010101101111001	0.90625	0.35976867411750474
471	0	1.0	0000010100101000001000110001100110000101001010000010001101111000	0.875	0.3660259298116388
472	0	1.0	0000010100101001001000110011100101000101000010000010001100011001	0.875	0.35928004152853554
473	0	1.0	0000010100001000000000110011100100010101010010000010001100111000	0.875	0.34798612849766203
474	0	1.0	0000010100001000001000110011100100000101000011000010001100111001	0.96875	0.347785130656092
475	0	1.0	0000010100001000001000110011101100000101000010000010001100111000	0.9375	0.36816391433673507
476	0	1.0	0010010100001000101000110011100100000100000010001010001100111001	0.9375	0.33294146377743034
477	0	1.0	0000110100001000001000110010101100000101010010000010001100101001	0.90625	0.3412232341964892
478	0	1.0	0000010110000000001000110011100100000101000000000010001100011001	0.9375	0.34319493551868363
479	0	1.0	0000010100000000001000110011100100000101000000000010001100011001	0.96875	0.3469567409195071
480	0	1.0	0100010100000000001000110011100101000101000000000010001100001001	0.9375	0.3344474927814413
481	0	1.0	0000010100001000001000110011100100000101000110000010001101111001	0.9375	0.3319600362924828
482	0	1.0	0000010100001100011000110010100100010101000010000010001100101001	0.90625	0.32240861271274995
483	0	1.0	0000010100000000001000100011100100000101000010000010001100101001	0.90625	0.3190895778147674
484	0	1.0	0000010100001000001000110011100100000101000010000010101100101000	0.90625	0.3407434586311526
485	0	1.0	0100010100000000001000100011100100000101000010000010001101011001	0.84375	0.3401280811006442
486	0	1.0	0100010100001000001000100011100100001101000010000010001101111001	0.875	0.3373571219701261
487	0	1.0	0001010100001000001000110011100100000101000010000010001100011001	0.9375	0.32150487167935476
488	0	1.0	0000010100001000001000110010100100000101000010001010001100111001	0.9375	0.32845249894252737
489	0	1.0	0100010100001000001001010011100100000101000010000010001100111001	0.90625	0.32101166125278974
490	0	1.0	0100010100001000001000110011100100000101000010000010001110111001	0.9375	0.327117630830623
491	0	1.0	0100010100001000001000111011100100000001000010000010101100101001	0.84375	0.33502605080639214
492	0	1.0	0000010110001000001100110010100100000001000010000010101100101001	0.875	0.3432458273275202
493	0	1.0	0100010100001000001000110010100100000101000010000010001100011001	0.90625	0.33242163146629655
494	0	1.0	0000010100001000001000010011100100000101000010000010001100111001	0.96875	0.3311762595990611
495	0	1.0	0000010100001000001000110010100100000101000010001010001100111000	0.90625	0.3179676425776508
496	0	1.0	0000010100001000001000010011100100000101000010000010001100111001	0.96875	0.2974965070103462
497	0	1.0	0000010100001001001000010011100100000101000010000010001100111000	0.90625	0.2973920171819356
498	0	1.0	0000000100001000001000110011100100000101000010000010001100011001	0.9375	0.2816967552798558
499	0	1.0	0000010100001000001000110011100000000101000010000010101100111001	0.9375	0.2621760707965603
