generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11110111000010100000010011001001001011011001000101011110000010010111011100000000101011001110100100100100100100110101010000011001	0.796875	0.3861784308033394
425	0	0.86	10110011010000000010010011001001001011011001000101010000001010010111001000100000100001001110100101011101100100110101000000001001	0.796875	0.3804839870605039
426	0	0.86	01110111011010000010010011101001001001011001111101010000000010010111011100000000101011001110100100100100100100110101010000000001	0.84375	0.4159517816734898
427	0	0.96	01110111010010001011110010001001001011011001001101010000000010010111011100000000101011001110100100100100100100110101010000000001	0.859375	0.40480448005565545
428	0	0.86	01110010010000000110010001101001000011001001000101010111000010110111010100000000101011001110100100101101100100111101001100001011	0.796875	0.40539287231280297
429	0	0.92	01110001000010000010010111000001001011011001000101010110000000110111010100000000001011000110100100100101100100110101010000000101	0.8125	0.39257010212146
430	0	0.92	01110010010000000010010001101001000011001001000101010110000000110111010100000000001011000110000100100101100100110101011000000101	0.8125	0.37422562127148823
431	0	0.9	01110010010000000010010000101001001011000001000101011110010010010111011000000001000011001110100100100100100100110101010000000001	0.78125	0.37419049317345815
432	0	0.86	01110010010000000000010011001000001110011001000101010110010011010111011000000001000001000110100100101101100100010101001100001001	0.8125	0.39994110050416365
433	0	0.9	01110001000010000010010111000001001011011101000111010110000000110111000100000000001011001100100100100100100100110101010010000000	0.796875	0.39874360748359466
434	0	0.88	01110001000010000010010111000001001011011101000111010110000000110111000100000000001011001100100100100100100100110101010010000000	0.796875	0.3798580921019484
435	0	0.86	01110001000010000010010111000011001011011001000101110111000001110111010100100000001011000111100000101101100100110101010000000101	0.75	0.3878837445532938
436	0	0.94	01110001000000000011011101101001001010011001000101110110000011110111010100100000000011000111100100101101100100110101010000001101	0.796875	0.3964298594140171
437	0	0.86	01110001000010000010010001000011001011010001000101110111000001110111010100100000001011000111100000101100000100110101010001000001	0.734375	0.40586430777045823
438	0	0.82	01110010010000000010010101000001011011011101001111010110000000110111010000000000001010000110010100100101100100100100011000010101	0.734375	0.38963294833687306
439	0	0.88	01110110000000000011011101101001001010011000000100011010000010110111010100000000001011000110000100100101100100110101011000001101	0.75	0.4027818378512564
440	0	0.92	01111001000000000010000101101000001011011001000101001110000000010111111000000001000011010111100100101101100100110101010000001101	0.765625	0.4106879432974253
441	0	0.92	01110010010000000010010011100001001011000011000101011110110010010111011000000000001011000111100100001101100100110101010000001101	0.75	0.4087139439814733
442	0	0.88	01110010000010000000010000111001001010011001000101001110000000010111111000000001000011010111100100101101100100110001010000001101	0.765625	0.4068740989069746
443	0	0.9	01111000000000000010010011100001001011011100000101011110111010010111011000000000001011001111000100100101100010110101011000001101	0.78125	0.4174037102841199
444	0	0.9	01110010010000000010010011100001001011000010000101011110110010010111011000000000001011000111000100100101100000110101011000001101	0.78125	0.39625495243743847
445	0	0.84	01111001000010000010010011100001001011011100000101001110000100110111000100000000101011000111100100100101100010110101011100001101	0.71875	0.40272681910858293
446	0	0.96	01110010000000000010010011100001001001010100000101011110000110110111011000000000001011000111000100100101100000100101011000001101	0.8125	0.4141258756504247
447	0	0.88	00110001001000000000100000111001000010001001000101011111000000010111010110000000001011000111100100101001100100100100011000000101	0.765625	0.42663131457064757
448	0	0.9	01110010000000000000100000111001000010001001000101011110000000010111010100010000001011000111100000111001100000110101011000010101	0.75	0.4294314394831847
449	0	0.86	01110010000000000000100011100001001001010100000101011110111010010101011000000000001001001110100100100100100000110101011100001101	0.75	0.42803561265510925
450	0	0.9	01110010000000000010010011100000001001010100000101011111000110110111000100000000001001001110100100100100100000110101011100001101	0.8125	0.43227844172656293
451	0	0.86	01110010010000000010010011000001001011011100000101011110000110110101011000000000001001001110100100110100100000110101011100001101	0.765625	0.4042291927816045
452	0	0.9	01110010010000000010010011100001001011001100000101001110011010010101011000000000001011000111000100111001100000110101011000001001	0.765625	0.4263402933851668
453	0	0.86	01110010010000100010010011100001001011011100000101010110000110110101011000000000001101001110100100110100100000100101011000001001	0.78125	0.4119290684855412
454	0	0.88	01110010010100001010010001100001001011011100000101010110000110110101011000000000001101001110000100110100100000100101011000001001	0.765625	0.4080732088353625
455	0	0.86	01110010010000000010010011001001001010011000000101011111000110100111011000000000001011101110100100100001100000110101011000001001	0.8125	0.410350126042163
456	0	0.88	01110010010000000010010011001001001010011000000101011111000110100111011000000000001011101110100100100001100000110101101100001111	0.828125	0.4127069873400391
457	0	0.9	01110010010000000010010011001001001010011000000101011111000110100111011000000000001011101110100100100001100000110101101100001111	0.828125	0.36620087290381687
458	0	0.9	01010010000000000010010011100001001010011000000101011110100110110111000000001000001011101110100100100001100000110101011000001001	0.8125	0.3737324990358084
459	0	0.86	01010010000000000010010011001001001010010000010101011110000110100111011000000000001011101110100100100001100000110101101100001111	0.78125	0.38250536052931944
460	0	0.88	01010010000000000010010011001001001010011000000101011110000110110001011010000000001001001110100100110101101000110101011000001011	0.828125	0.3726454358081932
461	0	0.9	01010000000000000010010011001001001010011000000101011110000110110011000100000000001001001110101100100001100000110101101100001111	0.828125	0.3749227499595022
462	0	0.86	11111110000000000010000011100001001010010000010101011010000110110111000000000000001011101110100100100001100000110101011000011001	0.765625	0.3593742134693943
463	0	0.9	01110010010000000010010011001001001010011000000101011111001110010101011000000000001111001110100100100011100000110101011000001101	0.78125	0.37266443132053867
464	0	0.9	01110010000110000010010011001001001010010000010101011110000010100111011000000000001011101110100100100001000000110101101100001111	0.796875	0.35767132884519537
465	0	0.88	01110010010000100010010011001001001010010000011101011110001010000111011000010000001011101110100100101001100000110101011000001001	0.8125	0.3631801910223028
466	0	0.88	01110010010000000010010011011001001010010000000101001111000110110111000101000000101011001110100100100001100000110101011000001101	0.765625	0.3624979064673014
467	0	0.82	01010010001010000010010011001001001110010000010101011110000010100111001000000000001011101110100100100001100000110101101100001001	0.765625	0.3514149606516232
468	0	0.86	01110010010000000010010011001001001010010000010101011100000010101111001000000000001011101110100100100001100000110101011100001001	0.78125	0.34621298957737145
469	0	0.86	01110000000000000010000011100001001010010000010101011010000110110101011000000000001111011110100100100011100000110101101110001111	0.734375	0.3738460628160077
470	0	0.92	01110010010000000010010011001001001010010000010101011100000010101111001000000000001011101110100100100001100000110101101100001001	0.78125	0.38506071562700983
471	0	0.92	01110010010000000010010011001000001010010000011101011100000010110111001000000000001011101110100100100011100000110101101100001111	0.796875	0.38698379862032894
472	0	0.88	01110000000000001010000011100001000010010001010101011010000010110111000100000000001001101110100100100101100100110101101100001001	0.796875	0.3866995516427609
473	0	0.94	01110010010000000010010011011001001000011000001101011111101010100111001000000000001011101110100100100001101000110101011100001100	0.828125	0.37703130959923087
474	0	0.94	01110010010000000010010011001001001000111000000101011111000110100101001000001000000011001110100100100011100000110101011010001101	0.78125	0.3582662039846834
475	0	0.9	01110010010000000010010011001001001010011000001101011111001010100111001000000000001011101110100100100100100100110101101100001111	0.8125	0.36595920123176345
476	0	0.9	01110010010000000010010011001001101010011000001101011111001010000111001000000000001011101110100100100010100000110101101100001111	0.796875	0.3783364002656028
477	0	0.98	01110010010100000010010011001001001010011000001101011111001010100111001000000000001111101110100100100001100000110101101100001001	0.828125	0.4074555313128904
478	0	0.94	11110010010000000000010011001001101010011100001101011111001010100111001000000000001111101110100100100001100000110101101100001001	0.78125	0.4137571374642433
479	0	0.9	01110010010000000010010011001001001000111000001101011111001010100111001000000000001101101110100101100001100000110101101100001001	0.84375	0.4031946272219898
480	0	0.9	01110010010000000010010011001001001000111000001101011111001010100111001000000000001101101110100101100011100000110101110100001110	0.875	0.3555085379146389
481	0	0.88	01110010110001010010010011001001001010001000001100011111001010100111001000000001001011101010100100100100100000110101111100000110	0.796875	0.356038721333766
482	0	0.9	01110010010000000000010011001001001000011000000101011111000110100101001000001000001000101110100100100001100000110101101100001001	0.8125	0.3471738738850069
483	0	0.86	01110010010000100010010011001001001000011000011100011111001010100111000000000000001101101110110101100011100000110101101100001001	0.765625	0.35712909425835876
484	0	0.9	01110010110001010010011011000001001011001000001100011111001010100111001000000001001011101010100100100100100000110101110100001110	0.8125	0.3408710891142255
485	0	0.92	01111010010000000010010111001001001000111001001101011111001010100110001000000000001001101110100101100011100000110101111100000110	0.828125	0.3235280957730864
486	0	0.88	01110010010000000010010011001001001000111000001101011111001010100111001000000001001111101010100101100001100010110101111100001010	0.828125	0.3117793998634844
487	0	0.92	01111010010001000010010011001001001010001000001101011111001010100111001000000001001011101010100101100001100010110101111100001010	0.796875	0.31228952729657006
488	0	0.94	01110010010000100010010011000001001000011000000101011111001010100111001000000000001001111110100100100000100000110101110100001110	0.828125	0.3017411989041805
489	0	0.92	01110010010000000010010011001001000000111001001101011111001010100111001000000000001001111110100100000000100000110101101100101110	0.859375	0.2818711728743164
490	0	0.94	01110110010000000010010011001001101000111001001101011111001010100111001001000000001001101100100111100111100000110101110100011110	0.859375	0.2772523208285406
491	0	0.92	00010110010000000010010011001001001010001000001100011111101010100111011000000000001001111110100100100000100000110101110100001110	0.8125	0.3037776135728155
492	0	0.92	01010010000000000010010011001001001000111000001101011111001010100111001100000000001001111110100100100000100000110101110100001110	0.84375	0.31510343808346847
493	0	0.92	01111010010000000010010011001001001000111000001101011111001011100111001010000000001001111110100100100000110000110101101100101111	0.828125	0.31212810678572667
494	0	0.9	01000110010000000010000011001001001100111000001101011111001010100111001101010000001001101110101100100001100000110101101100101110	0.796875	0.321201610534451
495	0	0.92	01111010010000000010010011001001001000111000001101011111001010100111001001000000001001101100100111100111100000110101110100101111	0.875	0.317424036637289
496	0	0.88	01111010010000000010010011001001001000111000001101011111001010100111001001000000001001111110100000110100100000110101110100011110	0.796875	0.3352900232055524
497	0	0.9	01111000010000000011010011000001001000011001001101011111001010100111001000000000001001111110100100100000100000100101110100001010	0.796875	0.35029698610002835
498	0	0.88	01111010010001000010010011001001001010000000001101011111001010100111101001000000001001111111100100100000110000110101101100011110	0.8125	0.3433537873005702
499	0	0.92	01111010010000000010010011001001000000111000001101011111001010100111001001000000001011101100100110100111100000110101101100101110	0.875	0.33498083031062925
