generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.86	00001001111001001010100000010000000100001000010000001110010001000010000000110010000100010011010100001010010101001001000000000000	0.71875	0.6618084934368921
213	0	0.84	01011100011100101000001110001000001110000000000100001010001000000000000000110011001000001001000000000010010101000000100100000000	0.671875	0.6604202075834272
214	0	0.86	00001100001000100000010110101000000010101010000000100010100000101000100001011110001010001111010100000010010101000000100100000000	0.765625	0.6558707145405741
215	0	0.86	00000010001001000000010000000100000000101000000000101010000100101000000100100011001000000001000000001000010100000000100100011000	0.75	0.6656809901978474
216	0	0.9	01000000001011000000000000000000000000101000001000101000000100101000000000100011010000000101110000000010000000000011000000010100	0.765625	0.6609457468935268
217	0	0.9	00000100101011010000000010000000000000100000100000100000110001010010010010100010000100010011000000000010000101001000000100000000	0.71875	0.6657768295233201
218	0	0.88	00001000001100100000000000110000000100000000010010001110000100101000000100100010000000010011000000001000000101001001001000010100	0.796875	0.6551330077492392
219	0	0.9	00000010001001000000000000110000000100000000010010001010000100101000000100100010000000010011000000001000000101001001001000010000	0.8125	0.6663594712470975
220	0	0.92	00000110001101000000000000000100000001101000000000101110000000000000000100000000011000001101010000000010000101000000000001000001	0.75	0.666721950562336
221	0	0.88	00000110001101000000001000000100000000101000000111101010000100001000000000000000011000000100011000000000010010000001001100001000	0.734375	0.6531035496372138
222	0	0.92	00001101111110101010000001000000010000000000010010000010000000010000000000100000000100010011000000000010000001000000000100010000	0.75	0.6551258058158697
223	0	0.88	00000100001110100000010110000000000010101010000000111010000000101000000000011010000100010010110000000010000010001000010000000000	0.734375	0.6517672422208991
224	0	0.88	10000000001100101010100000000001000001000000100000100010010100000010001000011010000000000100010001000010000010000000000000000000	0.75	0.648912907131958
225	0	0.86	00000010001001000000000000001000010001100000000000101001000101100000000001110001010000110010010000100010000010000000000000000000	0.75	0.6540831200750721
226	0	0.92	01000000010001000000100010010100001000100000010000001100110000010010010000110010001000010100110000000010000010010000000000000000	0.765625	0.6560666985878151
227	0	0.84	00000000001100100000100000000100100000101001000000101000010001010010100001100011000100010000110000000010000010001000000001000001	0.734375	0.6517392286470968
228	0	0.88	00100000000101101000000000010100000000100000110000101010010000000000000000010110000000000100010011000010000010001000000000000000	0.8125	0.6495492997120129
229	0	0.88	00000000001100100000010000000000000000100010000000111010000001010010010010100010000100011011000001000010000001000000000000000101	0.75	0.64298373395349
230	0	0.88	00000010001001000000000000000000101000100000100010000010101000000000000000010010000000000100010000000010000010011000000000000100	0.78125	0.6361214402711819
231	0	0.86	00000010001001000000000000000000001001101100000100000010111000000010001000101010100110010011000000010010000010000000010000000000	0.734375	0.6309530757184693
232	0	0.9	00100000001001110000100010010000000000001000010000011100010000000010000011110010000100010011000000000010000010001000010001000000	0.734375	0.6408468574921181
233	0	0.88	00000010001001000000000001000000010000000000100010000010000110100010000000010110000000000100010011000010000010001000000000000000	0.8125	0.6437523954883229
234	0	0.92	00000100010000000000100010100000100001000000100010000110101000000000100100010011001000010100100010000000000010000000010000000000	0.765625	0.6443548703693407
235	0	0.9	00000100010000000000100100000000000000000000010011000010000000001100001000110010000010000100010000000011000010000100000001000000	0.765625	0.6408664421512743
236	0	0.94	00000000001000000000110010000000110000100001000010010010010010000000000100000010001000000100010011000010000010000101000001000000	0.765625	0.6452213002664996
237	0	0.9	00000010001001100000000000000000000000000000010011000000000000000000000000010110000000000000010000000010000001000100000011000010	0.859375	0.6396018330332979
238	0	0.9	00000010001001100000000000000000000000000000010000000010010010110000000000110010000000000101001000000011000001000000000001000000	0.8125	0.6389109951091694
239	0	0.92	00000010001001000100000001000000010000000000010000001110010010110000000000000000100011100100100000000010000010000000000001000000	0.796875	0.6470125596054478
240	0	0.88	00000010001001000000000001000000010000100000000110101110000000111000000010110010000100000001000000000010100000000100000011000000	0.71875	0.6493056518098343
241	0	0.9	00000010001100000000000001000000010000100000100010000010000010100010000000000010000100000100010000100010000010000000000011010000	0.796875	0.6475326443189753
242	0	0.92	00000000000000000000110100100100100001000000100010001100000000000010000000000100000010100100000010000110100010001000000001000010	0.78125	0.6310667198555325
243	0	0.9	00000010001000000000110010000000010000100000100010000010000110100010000000000010000100000100010000100010000010000100000001000000	0.765625	0.6299278232522454
244	0	0.9	00000000001001100000000000100000000000000000010000000010010010110000000000110000000000000100011100010010000101000000000000010000	0.796875	0.6269008237070645
245	0	0.84	00000000011000000000110100100000000000000000010000000010010010110000000000110000000000000100010011000010000011000000000100000000	0.765625	0.6281761750459498
246	0	0.84	00010010011001001000010000100110010010000000000010000001000000100010000000000010000100000100010000100010000010000100000001000000	0.75	0.6362706795183246
247	0	0.9	00000010001101000000100100100101110100001000010000000010010010110000000000110010000000000010000110010010000001000000010000100001	0.765625	0.6474348290719467
248	0	0.94	00000010001101000000100100010100000000000000000000010000000110100010000000010011000000000000010010000010000000000000000001000001	0.796875	0.6421960272970054
249	0	0.9	00000010001001001000000001000000010000000001000000000010010100110110000000000000100010000100010001000011000100000000001001000011	0.84375	0.6313233864471041
250	0	0.88	00001010001000010000110000010100000000000000000000010000000110100010000000010011000000000000010010001010000000000000000001000001	0.765625	0.6284281543669789
251	0	0.94	00000100010000010000000010000000000000000001100100000010000100000010000000110010000000110110100101001110000010000000000001000000	0.75	0.6096022405983553
252	0	0.9	00000010001101000010100100010100000000000000010001100111010000000000000000000000000000000100010000100010011100010100000001100000	0.75	0.6198536521829057
253	0	0.96	00000000000001100000000011000010000100100000010000000010100000010000000000110000000000000001011010010010000001000000010101000000	0.78125	0.6263852601113598
254	0	0.94	00000000001101000000001000100010000000001001000000000110010110100010000000010011000000000000010000000011000000000000000001000000	0.765625	0.6131840315162469
255	0	0.9	00000010001000000000000001000000000000000000010000000010010000010000000000110000000000000001011010010010000001000000010001000001	0.828125	0.5999384604456366
256	0	0.9	00000000000011100001000000000010000100100000010100000110010110100010000000010010000000000000010000000010000000000101001000000010	0.8125	0.6126427366960424
257	0	0.88	00000010001000000000000000000000000000000000010000000010010000010000000000110000000000000001011010010010000001000000010001000001	0.84375	0.6173043281021483
258	0	0.9	00000010011000000000000000100010000000000000000000010101000000000000000000001000000000000000010001001010100010000000000000000000	0.859375	0.6094792262596377
259	0	0.94	00000010001100010000000001000000000000000001100000101001000000000000000000001010000000000000010001001010000010000000000001000000	0.8125	0.6105213377708206
260	0	0.9	00000010001100010000100001000010000000000000000000010101000000000100000000001000000000000000010011001010100010000000000001010000	0.796875	0.5985849617944553
261	0	0.94	00000010001000000000001000000000000000000100010000000010010000010000000000110000000000000101011010010010000001000000000000000000	0.8125	0.5884433087039987
262	0	0.9	00000010001100010000100000100000000010001001000000100110010000000001000000000000000000000100010000001010100110000000001000000000	0.78125	0.5961742498852048
263	0	0.9	00000000001100100000000000000100000000000000010000000010011000100000000000000000000000000000010000000011000000000000000000000100	0.875	0.5884748222143023
264	0	0.94	00000010000001001000100010101000000001000100010000100010010000000010000000010011001000000000010000000011000001000000000001010000	0.765625	0.5992304416389027
265	0	0.92	00000010000010000000000000000000000000000010010000000010010000011000000001010000000100001000010000001010100001000000001000000001	0.8125	0.5804830935355126
266	0	0.92	00000000000000001000100010101000000001000100010000100010010100000010000000101100000000000000010001000011110010000010000000000000	0.75	0.581556550869158
267	0	0.98	00000100000100001000100010100000000000000000000000111001000000100000000000001010000000000000010001001010000010000000010001100000	0.796875	0.5727627177275298
268	0	0.92	00000100000100001000100010100000000000000000000000111001000000100000000000001010000000000000010001001010000010000000010001100000	0.796875	0.5773035092444524
269	0	0.94	00000000001001100100000110100000100011101000000000101000011000001000000000010011000000000000010000001010100110000000000000000000	0.75	0.5622679781089774
270	0	0.92	00000000011011000000000000000000010000010000000000111001000000101000000000001010000000000100010001001010000010000000000000000000	0.8125	0.5651479120118893
271	0	0.94	00000000000000000000110010000000000000000000000000101001000000001000000010000000000100000000010000000010000010000000000000000000	0.859375	0.5696271965917666
272	0	0.94	00000000000000000000110010000000000000000000000000101001000000001000100000001000000000000000010000000011000010000000001001000000	0.828125	0.5675893176885634
273	0	0.9	00000010001100100000001100100000000000000000000000001001000000000000000000001010100000000000010001001010000010010000000000000000	0.796875	0.5909876382192806
274	0	0.92	00000010000010000100000010100010000010000100000000101101000000000001000000001000010000000000010000000011000010000010000100101000	0.8125	0.580438848335696
275	0	0.92	00000000001000000000100010000000000010000000010000011010011000000101000000010100010010010000010000000010000010000000000000000000	0.796875	0.5769416860276803
276	0	0.9	00000100000100001100100010100000000000000010000000101001000000000000000000000100010000000000010000000010000011000000000000001000	0.828125	0.5615859118819113
277	0	0.92	00000100100000010000101100010000000000000000000000101001010000001000000011101100000000000000010001001010000011100000001001000000	0.734375	0.5617583530415848
278	0	0.88	00000000001000000100110000000000001010000000000000101001011000101000000000100100000000000100000000010000010010000010000000000000	0.78125	0.5525073475962506
279	0	0.9	00000010000000100001000010100000000000000000000000101001000000000100000000000100010000000000010000000010000010000000001001000000	0.828125	0.5601624885177634
280	0	0.94	00000010000000100001000010100000000000000000000000101001000000000100000000000100010000000000010000000010000010000000010000000000	0.828125	0.5610137402488004
281	0	0.9	01001100010000010000000000000000000000000000000000101001000100000000010000000100011000000000010000000010000011000010010000000000	0.796875	0.5602169489430784
282	0	0.98	10010100010000010000000000000000000000000000000000101001000100000000000000000100010000000000010000001011000010000000010000000000	0.84375	0.5634531974794388
283	0	0.9	00000100000010110001000010101100100000000001011000101001000000100000110000001010000100001010000000100010000111000000000000001110	0.78125	0.5479515160149777
284	0	0.94	10010010000000000001100000000000000000000000000010001001000100000100000000000100010000000000010000001011100010000000000000100001	0.8125	0.5486963653006616
285	0	0.92	10010010100010000001000000000000000000000000000010001001000100000100000000000100010000000000010000001011100010000000000000100001	0.78125	0.5482898995075122
286	0	0.92	00000010010000100011000101010000000010000000010000100101010001000000000000100001001000001000010000001010110111000010000000000000	0.734375	0.54521918153484
287	0	0.92	00000100000010000000000000000001000000000000000100111101001000000000000100110100000000000001010000111110100010000000000000101000	0.765625	0.5528587885514699
288	0	0.94	00010010110010000001000000000000000000000000000010001000000100000100000000000100010000000000000000000001000010000000000000000000	0.84375	0.5383394959795058
289	0	0.9	00000000100010000000000010100000000000000000000010101001000100000000000000001100010000000000010000001011000010000000110001001010	0.78125	0.531315076023975
290	0	0.94	00000010000000100000000101010000000000001001000000001001000100000000000000100100000000000100000000010000000010110000000000000001	0.84375	0.5220815994823857
291	0	0.9	00000010100110010000000100010000000000001100000000001001000100000000000000001100010000000000010000001011000010000000110001001010	0.75	0.519128368421977
292	0	0.92	00000010100110010000000000000000000000001100010000000001000100000010000000000100010001000000010010100001000000000000000000000000	0.8125	0.5222280137510118
293	0	0.92	00000100000010000001001000010000000000000000010010101001000100010000000001101100011000000000010000000110000000001000011000000001	0.75	0.53415915877917
294	0	0.92	00100100000110100000000100010000000000000100010000101001000100001000000000000100001000001000010000001011110010000010010000000000	0.734375	0.5278649757207922
295	0	0.92	00000010100100000100000000000000000000000000000010001001000100000110000000100000000000001010010000000011011111100000000000000000	0.78125	0.5311290683919434
296	0	0.92	00001000100010010000000000000000000000000000000010101001010100000000000000000000000000001000010000000010010000001000000000000000	0.84375	0.5379810383997512
297	0	0.92	00001000000010010000000000000000000000000000000010101001010100000000000000000000000000001000010000000010010000001000000000001000	0.84375	0.5517589775448558
298	0	0.94	00010100001000100001000000001000000000000001000000101010000000000001000000000000000100000000010000100011000000000000010000000001	0.828125	0.5400583787613857
299	0	0.98	00000000001000001000000010010000000000000000000000100000000001000000000000000100000000000000000010000010010000011000000000000000	0.875	0.5422348163479875
300	0	0.92	00000100000010000001000000001000000000100001000100100001000100010000000000000100011100100000010010001010010001000010000001000000	0.78125	0.5383006105477799
301	0	0.96	00000100001000001000000010010000000000000000100000100000000001000000000000000100000000000000000010000010010000011000000000000000	0.859375	0.5343367330403325
302	0	0.92	00000011101001010000000000000000000000000000000000101010001000000000000000000000001000000000000000010000011010010000000000000000	0.84375	0.536816157501567
303	0	0.94	00000011101001010000000000001000000000110001000000101010000000000001000000000000000100000000010000100011000000000000010000000001	0.78125	0.5295154183383728
304	0	0.92	00000001001100001000000000001000000000100001000000101010000000000001000000000000000100000000010000100011000000000000000000000000	0.828125	0.5322259555127067
305	0	0.92	00000100000010000000000000000000000000000000000000101010100000000001000000000000001100001000000000010000010111001100010000000000	0.8125	0.5221414951615604
306	0	0.92	10000100000010000000000000001000100000000000100000100001000001000000000000000000001100001000000000010000010111001000010000010000	0.796875	0.5147153373516756
307	0	0.92	10000101000010000101001000110000000000000000010000101001000100000001100000000000000000000000010100001110010000010000000000000010	0.796875	0.5202144487292459
308	0	0.94	00000000000010000000000000000000000000000001000000101010000000000001000000000000000100100000010000100011000000000000010000000000	0.859375	0.5196331152740628
309	0	0.96	10000101001001010000000000000000000000000000001001100000000100000010000000001000000101000000010000100011000000000000000001000000	0.796875	0.5272513686325712
310	0	0.9	00010100000010000000000000000100000000100001000000101010000000000001000000000100010000011010110000000011010000011001000000000000	0.8125	0.5390899501381337
311	0	0.9	00010010000000000010000000001000000000000000000010101000010000000001000001000000001000000000000010010010001010000000100001000001	0.828125	0.539634254896292
312	0	0.94	00000000000010100000000010000100000001001000000000101010000100000100000000000000000100000000010000100011000000000000000001010000	0.8125	0.5484059318302065
313	0	0.94	10010010000000000010000000001000000000000000000010101000010000001001000000000000000000000000110000000010010000011001000001000000	0.859375	0.5406363287347997
314	0	0.92	10010010000000000010000000001010000000000000000010101000010000001001000000000000000000000000100000000010001010000000000000000000	0.84375	0.538700000546809
315	0	0.94	10010010000000000010000000001000000000000000000010101000000100001001000000000000000100001000010000000001000000000000000001000000	0.8125	0.5272567565265088
316	0	0.94	00000000000010000000001000000000000000100000010010101010000000000000000000000000001100101000000000010000000000000000000000000000	0.859375	0.5253249274122144
317	0	0.94	10010010000000000010000000001000000000000000010010101010000000000001000000000010001000000000110000000010010000011000000000000010	0.8125	0.50888835688373
318	0	0.94	00000000000010000000000000000000000000000000000010100010000000001001000000001000000100001000010000000001000000000000000001001000	0.859375	0.4992669010063414
319	0	0.92	00000000000010000000000000000000000000000000000010100010000000001001000000001000000100001000010000000001000000000000000000000000	0.875	0.5052740985556465
320	0	0.96	00000000000010000000000000000000000000000000000010100010000000001001000000001000000100001000010000000001000000000000000000000000	0.875	0.5036399264402327
321	0	0.94	00000000000010100000100000000000000010100000010000101010000000001011000000000000001000000000010000000011010000000000000000000010	0.8125	0.5018477355731419
322	0	0.94	00000000000010100000000000000000000000000000000010101010001000000001000000000100100000000000000100000011000000000010000000000000	0.84375	0.4952512968977003
323	0	0.94	00000000000010000000000000000000000000000000000000001001000100110000000000100000000100000011000000110010000000010000000000000001	0.859375	0.5055451457062604
324	0	0.98	10010010001011000000000000000100000000000000000010101001001001000000000000000000001000000000000000000010010000000000000000000000	0.859375	0.5141009985534081
325	0	0.96	00011100000010000010010100001000000000000000000110100000000000000001000000000000000000001010000000010000000000010000000001000000	0.8125	0.5101482575728785
326	0	0.96	01000100000010000000000000000000000000000000000000001001000000000000000000100000000100000010010010000010010000000000000000000001	0.875	0.5093716577969457
327	0	0.98	00000010001011000000000000000100000000000000000000101001001001000000000010000000001000001000000000010001001000000010000000000000	0.8125	0.5104113000847877
328	0	0.96	00010000010000000010000000000000000000000000000010100010000000000001010000000000001000000000100000000001000000000010000000000100	0.890625	0.5075761204216143
329	0	0.94	00010000010000000010000000000000000000000000000010100010000000000001010000000000001000000000100000000001000000000010000000000001	0.890625	0.502987643906728
330	0	0.96	00010000000000000010000000000000000000000000000010100010000000000001010001000000001000000000100000000001000000000000010000000000	0.875	0.505644545023608
331	0	0.94	00000000000000001000000000000000000000000000000110100010000000100001000000000001001000000001000000010000000000000000000000000010	0.875	0.5070867909714281
332	0	0.98	00010010000000010000000100000000000000010000000110100110000000000100000010000000100000000000000000000010000000000010000000000000	0.828125	0.49693394206220326
333	0	0.94	00000000000011000001000000001000000001000000000010101110000000010000001000000000000000010000000100000000110000100000000000000000	0.828125	0.5073196066792212
334	0	0.94	00000000000000010000000000000000000110000000000100000010000000000001010000000100001000000010010000000010000000000000000000000000	0.859375	0.5101417173549572
335	0	0.94	00010000000000000010000000000000000010000000000000100010000000000001000010000000000000001010000100010000000000000000000000000001	0.875	0.5223963834957741
336	0	0.96	00000000000000000010000000000000000010000000100000100010000000000001100010000000000000001010100100010000000000000000000000000001	0.859375	0.5259540893563986
337	0	0.94	00010000010000000010000001000110000000000000000100100010000000000001010000000100001000000000100000000001000000000010000010000000	0.828125	0.5253394872229333
338	0	0.98	00000000000000000010000000000000000000000000000000000010000000000001010000000100001000000000100000000000000000000000000010100001	0.890625	0.5360579276572047
339	0	0.94	00011010000000000010000000010000000000000000000100001001000100000001000000001000100001000000000101000000100000000000000000000001	0.84375	0.5371119490067618
340	0	0.92	00000000100000000010000000000000000000000000000100000010000010000001010000001000100000000000110000010000000000000000100000000000	0.859375	0.5335286876364728
341	0	0.94	00000000000000000010000000000000000000000000010000000010000000000001010000000100000010000000000101000001100000010000000000001001	0.84375	0.5274446927547121
342	0	0.92	00000000100000000010000000001000010000000000000110101001000000000100000010000000000000000000100100010000000000001100000000000000	0.84375	0.5292992240398809
343	0	0.96	00000000100000000010000000000000010000000000000100000010000010000001010000001000100000000000110000010000000000000000000000000010	0.84375	0.5366588749301507
344	0	0.94	00000010000000000110010000000010000000000000000000100010000000000001001010010010000000000000000000000000000000000000000100000001	0.84375	0.5352903998126008
345	0	0.94	01010000100000000010000000000000000010000000000000100001000000000001000000100000100101000000000110000010100000100000000000000000	0.8125	0.5415882415122587
346	0	0.96	00000000100000000010101000010000000000000000000100000001000000000100000010001000000000000000110000000000000000000000000010000001	0.859375	0.5400424937982797
347	0	0.96	00010100000010000010000000000001000001000000000010101001000000000010010101000000000000000000100000000000000010000000000000000000	0.84375	0.5496475292016081
348	0	0.98	00000100000010000011000000000001000001000000000010101011000000000001000000100000100101000000000100001100100001000000100000000000	0.78125	0.560726970771944
349	0	0.92	00000000100000000010101000010000000000000000000110000100100000000100000000000100001000000000101000100000000000000000000000000000	0.84375	0.5586112847443488
350	0	0.94	00011110000001000000000010001000000000000000100100001001000110000001000010000010000000000001100000010010001000010010000000000010	0.78125	0.5630204473459
351	0	0.9	00011010100010010000000000010000000000000001100000001001001110100001000000000001100000000000100000010010000000001000000010000001	0.78125	0.5615972325022235
352	0	0.9	10001000100000001000000000101000010000000000000110001000001010000001001010010000000000000000100100000010000011000000100000000000	0.796875	0.5640063042510086
353	0	0.96	00000000000001000010000000000010000000000011000000100010000010000001000101000100001000000000101000100000000000000000100000000000	0.828125	0.5695942877376222
354	0	0.94	00011110000001000000000010001000000000000000100100001001000110000001001000100000000000000000101000001000000011000000110000010001	0.796875	0.5609630155204613
355	0	0.92	00011110000001000000000010011000010000000000100100001001000000000001000001100000101000100000000000101000000000000000000000010001	0.75	0.5559932713283853
356	0	0.94	00000000100000000010101000110000000100000000010100000001000000000100000010000000000000000000100000000000000000000000000010000000	0.859375	0.545425503743224
357	0	0.98	00000000000001010000000000000010000000000011000000100010000000000101000010010000000000000000100000000000000000000000100000000000	0.859375	0.5435321895122474
358	0	0.9	00000100100000000010101000110001000100000000010100000101000000000101000010000000001000000000101000100000000000000001000100000011	0.796875	0.5391451736548534
359	0	0.9	00000000101000000011010000010010000000000000000100000010000110100001000000100000001001100010100000000000000000010000000010000000	0.796875	0.554614574073605
360	0	0.92	00000100000001000010001000000010000000010101100100100001000000000001000000100001000000000100100000001000000000000000000010001001	0.796875	0.5577251470230716
361	0	0.96	00001110000001000000000000110000000000000000100100011001000000000001000000100000000100000000000000101000000000000000000000010001	0.8125	0.5629431435999638
362	0	0.94	00000000101000000011010000010000000000000000000100000000000010000001000101000100000000000001101000001000000000000000000000010001	0.8125	0.5708427570068438
363	0	0.96	01000000000001000010000000000000000000000011000000100010000010000001000110000110000000000000000000000001000000100000000001000001	0.828125	0.5596112672605313
364	0	0.9	00000001110001000010000000010000000000000000100100011001000000000001000000100000000000000001101000001000100000000000000000010001	0.78125	0.5655580675987563
365	0	0.92	00001110000001000000000000110000000000000000100000100110000000000100000000001110000000000000100000000000000000000000001100000011	0.828125	0.5593897224563841
366	0	0.92	00001111000001000110000000110000000000000000000100010000000010001001000100010000000010000000100000010100001010100000000001000001	0.75	0.5734699875559737
367	0	0.92	10000000000001001010001000100000000010101000100100000010000110100001000000100000001001000000100000000001000000100000000000001000	0.8125	0.577935343415837
368	0	0.92	00011001110001000010000000000000000001101000000100000000000010000001000100100000000100010000101100000000000010101000000000000001	0.75	0.5830397128703421
369	0	0.9	00011110000000000010100000010000000000000110000000110110000010000001010100000011100000000100100001000000000000000000001010000000	0.765625	0.5859597301438177
370	0	0.92	00011111000001000001000000010000000000000000000100000000001010000001000100110000000100000000000000010010010000000000000010000000	0.78125	0.5867885885531616
371	0	0.88	00000100000001000000101001110100000000000001000010000010000010000001001000110000000100000100100001000000000000000001000000000010	0.765625	0.5854091322372127
372	0	0.92	00000100000001000000000000010000000100000010000001111000000000000001000000100000011100000100100000010010100000000000011010000011	0.78125	0.5819555438841353
373	0	0.92	00000100000001000100001000010000000000000000000100010001000000000100000010100000000000000100100000010010000000000000000000010001	0.828125	0.5719269369050324
374	0	0.96	00000100000001000100000000010000000000000000000100010001000000000100100010100000000000000000100000010010000000000000000000010001	0.828125	0.5642704424132751
375	0	0.9	00000000000001001000000000010000000000000000000100010001000010000100000010100000000000000000000100010110000000001000001101000000	0.8125	0.5552223723029514
376	0	1.0	00000100000001000000000000010000000100000010000000100010000010000000000000110110000101000000100000000000000000000001001000000010	0.8125	0.5558266763997135
377	0	0.92	01000100000001000100100000010000000000000000000010000010000010000000000000001000000110000100100000010010000000000000000000010001	0.8125	0.5535569053447476
378	0	0.94	00000000010001000000001001010000000010000000000010000010010010000000000000001000001100000000000000010010010000000001000000001000	0.8125	0.5508761891541375
379	0	0.96	00000000100001000100000000010000000000000000000010011000000000100010001000000000000000000000001000010010000000000000000000010011	0.859375	0.5275224711233696
380	0	0.94	00001111000000001010100000010000010000000000100100000100000000000001001100110000000100000000000000010010010000000000000000000001	0.78125	0.5220414612286604
381	0	0.94	00000000000001000000000000010000000100000010000000011000000000000001000000110000100100000000000000010010000000000101000000010001	0.828125	0.5205877194508086
382	0	0.94	00000000000001001100000000010000000000000000000100100000000000000001000000100000000010000110010100100000010000100001000001010001	0.796875	0.5164889995129963
383	0	0.92	00000000000001000000000000010001000100000010000000011000000000000011010100100000000000000000000001010010000000100000000000000001	0.8125	0.5000662423985807
384	0	0.92	00000000000001000000000000011000001000000000000000011000000000100001000000100110000100000100100000000010000000000000010000000001	0.828125	0.4875254570502906
385	0	0.92	00100100001101000000000000010000000000000010000000010000000010000000101000100110000100000100000000010000000000000000000000010001	0.796875	0.4966184112722709
386	0	0.92	00000110000000000010100000010000000010000000111100010001000100000001000000000000000000000000001000010010001000000000000000110001	0.765625	0.4995267152283316
387	0	0.96	01000000000001100000000001010000000000000010000000010001000010000000000000100000000000000000001000010010001000000000000000000000	0.859375	0.4893776787708225
388	0	0.92	00000110000001000000000000010000000000000000000100100000000000000001000000100000001100010000000000010010010000000000000100000000	0.84375	0.5009890945390357
389	0	0.94	00000100000001000000000000100001000000000000000000011000000000000001000000110000000000000110100000010010000000000001000000001001	0.828125	0.49768075792760597
390	0	0.9	00100100000001000000000000001000000000000000000100100101000010000000100000110000001100000000000000110010010000000001100000000000	0.796875	0.5012001441862958
391	0	0.92	00000100000000000001000000010000000100000000000100100000000000000001000000100000001100010000000000010010000100000010000000010010	0.84375	0.49352553585259257
392	0	0.94	00100100000001000000000000111000000000000000000100100000000000000001000000100000000000000000100000010000001000000000000000000000	0.859375	0.4977262446728327
393	0	0.94	00100100000001000000000000111000000000000000000100100000000000000001000000100000000000000000100000010000001000000000000000000000	0.859375	0.4923721259642149
394	0	0.92	00100100000001000000000000111000000000000000000110100000000000000001000000100000001000000000100000010000001000000000000000000000	0.84375	0.4883282202246559
395	0	0.94	00000100000001000010000000111000000000000000000100100000000000000001000000100000000000000000100000010000001000000000000000010010	0.859375	0.5001788417724095
396	0	0.92	00000100000001100100000000010000000100000010000000011000001000000001000010110000000000000000100000010000001000010000000000000000	0.796875	0.4985390244282552
397	0	0.94	00000000000001000001001000010000100000000000000100100000000000000001000010100000000101010000100000010010001000001000000000100010	0.796875	0.4940430580708577
398	0	0.94	00000000100000000110100000000000000000000100000100100000000000000001000000100000000000000000100000010000101000000000000000010010	0.84375	0.4887872563434877
399	0	0.92	00010100000001001001000000010000000100000000000000010000000000000001000001100000000000000000100000010000101000000000000000010010	0.84375	0.4880543213629131
400	0	0.9	10000100010000000010001000010000100000000000000100100000000000000001000000100100011100100000100100010000000000000010000000000000	0.796875	0.4782642247557018
401	0	0.94	00000100010000100011000000010010100000000000000100100000000000000001000000100100011100000000110110000000000000010000000000010010	0.78125	0.47914249492523425
402	0	0.94	00000001000000100010001000010000000000000000000100100000000000000001000000100000010000000000000000010000001000000000000000010010	0.859375	0.4873217647571685
403	0	0.94	00000001000000100010001000010000000000000000000100100000000000000001000000100000010000000000000000010000001000000010000000010010	0.84375	0.4872161577824964
404	0	0.96	00000110000000000000100000010000100001000010000100100000000000000001000010100000100110000000100100010000000000000000000000000100	0.796875	0.4903459888216996
405	0	0.92	00000100000011000010000000010000010110000000000100110000000000000001000000100010001100000000100001010000000000000000000000000100	0.796875	0.48444299197014834
406	0	0.96	00000000001011000010000000010000000000000000000100100000000000000001000000100000000000000000100001010001001000000000000000000001	0.84375	0.48962934653265133
407	0	0.96	00000101010000100010001000010000000000001100110000100000000100000001000000100000000100000000100000010000000010000000000000000000	0.828125	0.49568567861713286
408	0	0.92	00000000100000110000100000100000000000000000000100100000000000000000000000100011000100000000000000010010100000000010000100000000	0.84375	0.48755085387093633
409	0	0.92	00000000000000100010000000100000000000000000001000010000000100010001000000100000000000000000100000000000001000000010000100000000	0.875	0.4987618557666593
410	0	0.92	01000000001000100011000000100000010100000010000100100000000000000001000000100000000000000000000000000000001000000000000000000000	0.890625	0.5075406361319599
411	0	0.94	00000000000001000000100000010000000000001100000000100000000000000001110000110000000000000000100000000000000000000001000000111010	0.828125	0.5107889261618683
412	0	0.96	00000000000000100010000000100000000000000010000100110000000000000010000000001000000000000000100000000000001000000000000000000000	0.875	0.5091568967688191
413	0	0.92	00000000000000100010000000100000000000000010000000100000000000000001000000100000000000000000000000000000001000000000000000000000	0.921875	0.5085871841583087
414	0	0.94	10000010000001000100000000100010100000001100000000100000000000000001000000100000000000000000000000000000011000000000000000000001	0.828125	0.5077651376380143
415	0	0.9	00001001000000100010100000010000000000001100000000100000000000000001000000100000010000000000000000000000011000000000000000000000	0.84375	0.5164702396213899
416	0	0.94	00000000000000100010000000100000000000000000000100100100000000000001000000100100000010000000000000000000001000000000000000000100	0.859375	0.5145625562328711
417	0	0.96	01000000001000100001000000000000000010000000001000100100000000000001000000000000001100000000100000000000000000000000010000000000	0.859375	0.5124590907252393
418	0	0.94	00000000000000100010000000100000000000000000000100100100000000000001000000100001000000000100101010010000000000000000000000000000	0.84375	0.5025358980829637
419	0	0.94	00000000000000100010000000100000000000000000000100100100000000000001000000100100000000000000000000000000000100000000000000000000	0.890625	0.5007941491015343
420	0	0.94	00000000000000100010000000100000000000000000010100100101000000100001000000100000010000000000100000000000000000000000010000001000	0.828125	0.49745782220211154
421	0	0.94	10000010000001001110000001100000000000000000010100100000000000000001000000100000000000000100101010010000000000000000000000000000	0.828125	0.4888823170523532
422	0	0.92	00001000010000100010000010100100010000010001001100000000001000010000000000100000000000000100100000000001000000001000010000001000	0.796875	0.4988678714056912
423	0	0.96	01000000000000101010000000100000000000000001000100100100000000000001010000100001010100000000000000000000100000000010000000000000	0.828125	0.49782617971920623
