generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11001011111001011011011000010110101011110110011011111111100000111110100111110101101101100101001011111011011001100001111111100110	0.765625	0.5676947462162886
213	0	0.9	01001101111001111010111101010010010110110101101000001111100000111110100011110101101101100101001011111111011001100011110110100010	0.671875	0.5511379651215144
214	0	0.9	00001100111010110011011001010010111011110110011011111111111000111110100111100101101101100101001011111100010001100011110111100010	0.734375	0.5420213783996595
215	0	0.9	01100101111001011010111101010010010011110110011011111111110001111110100111110101101101110101001011111111011001101010110111100010	0.765625	0.5353146085263233
216	0	0.95	00101100111011110111111001010001011011111100011111111011111000011110100111100101101101100101110011011111011001110011110111100000	0.65625	0.5159832849136298
217	0	0.95	00001100111111110011011001010011110111110110011011011111110000111110110111110101101101100101001011111011011001100011111111100110	0.75	0.5083858261820245
218	0	1.0	01100101111001010011010001010010111011110100011011111111110000111110100110110101101101110101101011111111011001101011110110100010	0.75	0.4664611347425029
219	0	0.95	01100101111001010011010001010010111011110100011011111111110000111110100110110101101101100101001011111111011101100011110110100010	0.75	0.47380634040127223
220	0	0.95	11101011111001011011011100010110101001110110011011111111110100011010100111110101101101110101101001111111011001101011110110000010	0.75	0.46831355025305005
221	0	1.0	11101011111001010011011100010110101001110110011011111111110000111110100111100101101101000101011111111111011001101011111101100010	0.796875	0.4722200943081919
222	0	1.0	01111101111101000010011001010010110111110110011011111111100001111110110111110101101101110101101011111111011001101011110110100111	0.828125	0.451394050978622
223	0	1.0	01101011111001011011011100010110111111110100011011111111110000111110100111100101101101000101011111111111011001101011111101100010	0.828125	0.44401200936463664
224	0	0.9	01101011111001010010001001010110110111110110011011111111100001111111100111100101101101110101101011111011011001100111110111100110	0.75	0.41511445079257275
225	0	0.9	11111101111101000010011001010010110111110110011011111111100001111110110111110101101101110101101011111011011001101011111110100111	0.84375	0.4166354769295082
226	0	0.95	01101011111001010010001001110110110111110110011011111111111100111110100111100101001101110101101001111111011001110111111101100010	0.765625	0.4234539693962976
227	0	0.95	11101011111001011011011100010100101001110110011011111111111100111110100111100101101101100101001011111011011001100111110111100110	0.78125	0.42818134719004197
228	0	1.0	11101011111001010011011001010001101111100110011011111111110000111110100111100101101101100101001011111111011001101111110110110010	0.828125	0.43903276918759776
229	0	1.0	11101011111001010010001001010110110111110110011011111111111110111110100111100101101101100101001111111011011001110111110111100001	0.78125	0.4353370056069015
230	0	0.95	01101011111001111011011100010110111111110101011011111110110000111110100101110101100100010101101011111111111001101011111010100110	0.703125	0.4507996723290717
231	0	1.0	11101111111001011011001100010110111111110000011011111011100001111110110110110101101101100101011011011011001001101111101101100101	0.796875	0.43394081472506835
232	0	0.95	01101011111001011001011100010111111111111100011111111111111110111110100111100101101101100101001111111011011001110111110111100001	0.78125	0.4533037746712996
233	0	0.95	01101011101001011011011000010111111111110110110011111111100000111110100101110101100101100101001011111111011001101011011101100111	0.734375	0.44008964316317867
234	0	0.95	01101011111001001011001100010111111111111100011111101111101100111110100011101101101101010100101011111111011000100111111110100001	0.6875	0.44242098016651565
235	0	0.95	01101011111001011001011100010111111111110000011011111111110000111110100111100111101101100101001111111011011001101011111110100110	0.765625	0.42339209974877007
236	0	0.95	11101011111001111011011101010000101111111100011111111111111110111110100111100101101101100101001011111011010001101111111110100110	0.796875	0.4026861487960059
237	0	0.95	11101101111001011011111000010110111111110000011011111111110000111110100111100111001101100001011111010111011001101111111110100111	0.8125	0.42064065244108934
238	0	0.95	01101011111001011011011000010111111111110000011011111111110000111110100111100101001101100100011011111111001001111011111110100010	0.8125	0.41355795064324735
239	0	1.0	01101011111001011111011101011010111111100110010011111111111110111110100111100111101101100101001111111011010001101111111101100101	0.75	0.4235100104570565
240	0	0.95	01100011101001011011011000010110111111110110110010111111101100111110100111100101101101010101001011111111011001101011111111100010	0.796875	0.42318720466718074
241	0	0.95	01101011111001011011011000010111111111110101011011111111110000111110100111100110101101100100001011111111011001101011111111100010	0.796875	0.43967465070429906
242	0	1.0	11111111111001011010111010010110111111111110110010111111110001111110100111100100101101100101011011111011001011101011111111100011	0.78125	0.4278491862948814
243	0	1.0	11010011111001011011011100010110110111110010010010011111110001111110100111100101101101010100100011111111011001101011110111100011	0.734375	0.44078453879386204
244	0	0.95	11111011111011011011011000010110111110110000011010111111110001111110100111100100101101100101011011110011011011101001111111110011	0.796875	0.4339180517896904
245	0	0.95	11101111111001011111011000010110111110110000001010110111110001111110100111101101101101100101011011111111011001111110111010100010	0.71875	0.4045242380455173
246	0	0.95	11101111111001011011011000010110111110110010110010111111100001111110100111100100101101100101011011111011001011101011111111100011	0.875	0.40434376131483507
247	0	1.0	11111011111011011011010100010110111111110110110011111111111110111111100111100111101101100101001111111011010101101111111101110010	0.75	0.4028889450317756
248	0	0.95	11101111111001011011011000010110111110110110111010110111100001111110100111100100101101101101011011111011010001101111111101110011	0.78125	0.38894757152357606
249	0	0.95	01101011111011011011111000010100101110110000011010111111111110111111100111100101101101100101011011111111011001101111111101110001	0.765625	0.387549507356062
250	0	1.0	11101011111001011011011000010110101110110000010011110111110000110111100111100001101101100101001011101011010001101111111101110011	0.78125	0.40383501560522456
251	0	0.95	11111011110011011011111000010110111110010110111010111111011110111111100111100101101101100101011011111111011001101111111101110011	0.84375	0.42646648726076425
252	0	0.95	01111100111011011011011000010110111110110000001010110111110000110111100111100001101101100101001011111011010001101011111111100101	0.8125	0.4084573008824429
253	0	0.95	01100110110001001011011000010110111110110010010011110111110001110111100101100001100101100101001011111011001011101111111111100011	0.734375	0.37694905012853364
254	0	1.0	11101111110001111011011001010110111110110000001010111111100001111110101111100110101101100101011011111010001010111011111110100011	0.859375	0.40316983874074935
255	0	1.0	11101111111001011011011000010110111100110110111010110111110001011111100111100101101101100101111011111011001011101111111111100011	0.8125	0.4201813922353543
256	0	0.95	01100010111001011011011001010110111110110000001010111111100001111110000111100001101101110101001011111111011001101011111110110010	0.78125	0.41670782685863034
257	0	0.95	11101111111001111011011000010110111110110010110010111111100001101111100111110110101101100101011010111011001011111111111111100011	0.78125	0.427888790387326
258	0	0.95	11101101111001011011001000111100111100110011110010111111111000100111100101100011101101100101011011111011001011101111111111100011	0.75	0.44232515616118495
259	0	1.0	01100010111001011111011000010010111110110000010010110111101000100111100111100011101101100101011010111111011001101011111100100000	0.734375	0.4433504188482818
260	0	0.9	11101001111001001010011010010110111110110000000011110111110001111010101101100011101101110101111011110011001011101111111111100011	0.703125	0.43954978292270286
261	0	0.95	11101001111001001010011010010110111110110000000011110111111000100011100111100001101101100001001001111011001011101111111111100011	0.765625	0.43585953534160476
262	0	0.95	01101111111001111011011001010110111110110010001010111111100001110110100111100010101101100101011011111011010001001011111100100010	0.8125	0.44634689448170994
263	0	0.95	01101111111001111011011000010111111110110010110011011111101000111010100111100100101100100101011011111011001011101111111111100011	0.8125	0.45822974735646343
264	0	0.95	01101111111001111011011000010111111110110010001010111111100001111110111111100110101101100001011011110010000000111111111111100011	0.828125	0.48438458267467793
265	0	0.9	01101111111001111011011000110110111110100010110011111111100001101110010111000100101100100101101011111011001011101111110100100010	0.734375	0.4969446141304868
266	0	0.9	01111111111001111011011000010110111100110011110010110111111000000011000111100001101101100001010011111011001011101111111111100011	0.78125	0.4992674948296162
267	0	1.0	11111000101001011011011001110110011110110101110011011111101000111010100111100100101100100101011011110011000011101101111111100011	0.796875	0.48898264243862954
268	0	0.95	01101111111001011011011000010110111110110010111011011111101000100111100100100111100101100101011111111011001011101101111111100011	0.828125	0.4882243763117425
269	0	0.95	11101111111000011011011001110110011110110101110011011111101000111010100111100100101100100101011011110011000011101101111100100010	0.78125	0.5038056618499415
270	0	0.9	01101111111001111011011000110110111110110010110011011111101001111010100111100100101101100001011011111010000000111001111100110110	0.734375	0.5167489588867773
271	0	0.95	11111000101001011011111001110110111110110000000010111111100011101110111111010111101101100001011011111011001011101111111111010110	0.703125	0.5012025195306027
272	0	0.9	01101111111001111010011101111110111110110100001010111111101001111010100111100110101101100101011011110011000011101101111111100011	0.734375	0.5075610614086874
273	0	0.95	10101001111001111011011000010110011111110010011011110011101000111010100111100111101100100101101011111011001011101111011100100011	0.859375	0.5106169194115119
274	0	0.9	01101111111001111011011000110110111110100010101000011111101100111010100111100100001100100101101001111011001011101111011100100011	0.6875	0.5146999603467857
275	0	0.95	10101001111001111011011000010110011111110010011011111101101000111010100111100111101100100101101010111111001011111111011100100000	0.796875	0.5286000320007532
276	0	0.95	10101011111001001011001001010110111110110100001010110111100001100110111111100100101101100001011010111011000000111001111100010110	0.8125	0.5214967915679252
277	0	0.95	11101111111001111010001010110110111110110110110011011111101000111010110111100100101101101101101001110011001011101101111111100111	0.75	0.5269197635485336
278	0	1.0	10101011111001001010001001010110111110110100001010110111100000111010100111100111101100101101110011111011000010101111011111100011	0.8125	0.5260842203023132
279	0	0.95	01101001111001111011011000000110011111110010011011110011101010111010101111100100101101100001011011111011000011101101111110100011	0.78125	0.5107523935962278
280	0	0.9	11100111011001111011011000010110011111110010011011100011101100111010101111100100101101100001011010111011000011101101111110100011	0.75	0.5011949082738711
281	0	0.95	10101001111001111011011001111111111110110100001010110111100000100110111111100100101101100101100010111011000011101101111110100011	0.703125	0.49605274216639217
282	0	0.95	10001111011001111011001001010110011110110100001010110011101000011010101111100000101101100101101001111010010001101001111111100011	0.75	0.4901710647571634
283	0	0.95	10101001111001111011011000010110110110110010011011111011001100111010100111100110101101100011011011110011000001101101101100100011	0.890625	0.49774320220927015
284	0	0.9	10101011110001101011011100101110011111110010011011111011001100111010100111100110101101100011011011110011000001101101101100100011	0.828125	0.4869545413263543
285	0	1.0	10101011110001101011011100101110100110110010011011111011001100111010100111100110101101100011011011110011000001101101101100100011	0.828125	0.48221052542684456
286	0	0.95	10101111111001001011001001011110011111110010011011111011001100111010001111100100111101100001111011111011000001101101101100100011	0.84375	0.47741751104795127
287	0	0.95	10101011110001101011001001010110011110110011011011111101101000111010100111100110101101100011011011110011000001101101101100100011	0.796875	0.47165000716393923
288	0	1.0	01101110111001111011001001010110011110110011011010111111101000111010111111100100101100100101101010111011000011111101111110100010	0.75	0.4662467526011304
289	0	0.9	01101011111001101011011000111110011111110010011011111011011100111010001111100100111101100011011011110011000001101101101100100011	0.796875	0.4345472610596415
290	0	0.95	10101111111001001011001001010110011101111001111011111111101000111010110111100100101101101101101010111111001011101101111110100011	0.8125	0.42264724823390826
291	0	0.95	10101001111001111011011101010110110100110101110011011111101000111010010111100100111101100001111011111011000011101101111010100011	0.78125	0.43524643729959506
292	0	0.95	10111011110000101011001001010110011111110010011011111011001100111010001111100100111101100001111011111011000011101101111010100001	0.703125	0.41917949029776475
293	0	1.0	10101011011001101011011110010100011101110010011011011101101000111010100111100111101101100011011011110011000001101101001100100111	0.765625	0.4287120084752929
294	0	0.95	10101001111001011011011001011010011111111001011011011111101000101010100101000100101101100001111011110011001001101101111110100011	0.8125	0.45030327339576226
295	0	0.95	11111011111000101010111000111110011111110010011011111011001000111000001111100100111101100011011011110011000001100111101100100011	0.765625	0.4596478100010859
296	0	1.0	00101111111011101011011000111110011101110010011011111111101000100010110111100100101101101111001011111011001011101111111110000011	0.796875	0.4677937373888585
297	0	0.95	10111011110000001011001001010110110110110011011000111101001000111010100111100100111101100001111011111010000011101111111110000011	0.71875	0.46684505687427474
298	0	1.0	10101001111000101111010001110111011111110011011011111101101000111010100111100100111101100001111111111011001001101101111110100011	0.828125	0.4619389357071458
299	0	0.95	11101001111000101111011001010110111111110110111011111001101000111110010111100000011101100001111011011011001011101101101110100011	0.828125	0.44893585814735393
300	0	1.0	10101011111001101111011001010110111111110010111011111111101000111010110111100100101001101001111011111011001011101101111110100011	0.84375	0.4545242679215358
301	0	0.95	10101001111000101111010001010110111111110010011011111011001000111000001011100000111101100011011011110010000001100111101100100011	0.796875	0.45926045383631403
302	0	1.0	10101001111000101111011001010110111110110010011011011111101000101010110111000100111101100001011011111011001011101101110110100010	0.890625	0.4707120144096092
303	0	0.95	10101011011001101111011001010110111111110010011011111010001001111010010111100100111101100111011011111011000001101101100100000011	0.796875	0.4476896064944851
304	0	0.95	10101011111001101111011001010110011111110010011011111010001001111010111111100100101001101101111011111011001011111111111100100001	0.78125	0.4483427895486737
305	0	0.95	10101001111000101111011001010110111111110010011011111010001001111010010111100100111101100111011001111011001001101101111100100001	0.8125	0.46616970600836594
306	0	1.0	01101001111000101111111001010110111111010110111011011111001100111110010110100100111101100101111011111011011011111111111100100001	0.78125	0.46833200037922174
307	0	0.9	11111001111011101111011000111110011111110100011011111001001100111010010111101000111101100001011011111011001011101110111100000001	0.703125	0.46347523745650754
308	0	0.95	10101001111001001011011001010010111111110010011011111101001001111010000101100100111110100000111011010001000001100111111100100011	0.734375	0.48644555897177993
309	0	0.95	10100111011001001111011001011110111111110000011011111001001100111010010111100000111101100101111011111011011011111111111100100001	0.8125	0.5032023920117851
310	0	0.95	10100001111000101111011001000110111111110110011011011111001110111110010110100110101110100001011001111001001001101101111100000001	0.734375	0.5033010926633447
311	0	0.95	11101001111111001111010001010110111110110010011111110101000000111010111111100100111100000001011011111010100000111111111110101001	0.734375	0.4867865059482333
312	0	0.95	10101011111001001011011001110110111011110010011011111101101000111010111101100100111101100111111011111010101001100101100100000011	0.796875	0.49136556481167176
313	0	0.95	10101010111001001011011001110110111011110010011011111101101000111010111101100100111101100111111011111001001001101101111100100101	0.796875	0.4879439368874903
314	0	1.0	10101011111001001001011001111110111011110010011011111101111001111010011111100100111101100111011001111111001001101101110100100011	0.828125	0.5026179135603356
315	0	0.9	10100001111010101111011000111110111111110000011011101101000000111010111111100100111100000001011011111010100001111111111110101001	0.6875	0.5037435406234425
316	0	0.95	10101001111001010111011100111110111111110000011011011001001100011110011111100100111101100111010001111010000001101100100100000011	0.734375	0.4809889282433421
317	0	0.9	10100001111011101111010000111110011111010010011011000111101001111010010111100100111101100111011001111101001101101101111100100101	0.828125	0.4541720526426125
318	0	0.9	11101001111001001111011110111110001111110000111011111010011001111010010011100100111101100111011001111011000001101100100100000001	0.703125	0.43237402164228717
319	0	0.95	10101011101001001111111000111110011111110000011011111011111001111010010111100100111111100111011001111010000001101101111100100011	0.796875	0.4559750043553686
320	0	1.0	10101011101001001111111000111110011111110000011011111011101001111010110111101101011101100011111001111010000001100001100100000011	0.75	0.4741280349013854
321	0	0.95	10101011011011001111011000111110001111111000011011111010011001111100010111100100111111100111011001111111001001101101100100100001	0.703125	0.4683807661305913
322	0	0.95	10101001011001001111011000111110011111110000011011111011000001011110010111100100111101100111111001111010000001101111111100100011	0.828125	0.4596479183721123
323	0	0.9	10100001111111101011000010101100011011110010011010111010011101110010010111100101011101100011011001111011000001101100101110100111	0.625	0.4646698188148833
324	0	1.0	00101001011011001111110000111110011111110000011010011001001101110010010111101100111101100111010001111010000001101100101110100111	0.765625	0.4813729755206958
325	0	0.95	11101101111001010111011100100110011110110010011010111001000001011010011111100101011101100011011001101011000001001100101110100111	0.765625	0.4735669241770668
326	0	1.0	00101001011011001111110000111110011110110000011010011001001101110010010111101100111101100111010001111010000001101100101110100111	0.78125	0.4768657719994108
327	0	0.95	10100001101001001101111000111110011110110010001011110110001100111010110111100000100111100111010001111010000001101100101110100111	0.703125	0.5004478716204612
328	0	0.9	10101001101001001111110000111110011111110010001011111000000001011010011111100101011110100111011001111010000001101100100100100011	0.6875	0.5053187823574639
329	0	0.95	00001011111001001011011000110010011110110010011010011001001101010110010011101101111110100011011001111111001001101100100100100011	0.71875	0.4833745501338294
330	0	0.95	10001001011000001111110000111110011111110000011111111011100001111010111100100100101101101111010001111010000001101110101110100111	0.734375	0.4918992036119257
331	0	0.95	11101111100001001111011110111110011111110010011011011001001101111010000110100100011101100011011001101011000000101111101100000101	0.71875	0.4968634415803777
332	0	0.9	10100001101001001101111000111010011111111000011011111011000001001010010010100100001101100011011001111010000001100101111100100101	0.75	0.5013064531097383
333	0	0.9	10101011101001001111011000111010001111110010011011011001000001001010010010100100001101100011011001111010000001100101111100100101	0.734375	0.5009966579734066
334	0	0.95	10101101011001001111110000111010011101110000011011011001001101111010110111100101011101100011011001111111001001101111101100000101	0.78125	0.4944001191387186
335	0	0.95	10101001101001011111110000111110011011110000011111011011100001111010110101100101011101100011011001011011000011101100101110000111	0.796875	0.5022566261972188
336	0	0.95	10101001101001011111110000111110011011110000011111111011100001111010110101100101011111100011011101011111001001101111101100000101	0.796875	0.5044591274363237
337	0	1.0	10101011101001010111011000111110010111100000011111111011000001011010010011100101011101100011011001111011000000101100101100100101	0.78125	0.509665195350642
338	0	1.0	10101101011001001111111010111010011100110010001011111011000001011010010101100101011101100011011001111111001001101111101100010111	0.8125	0.4989242119972326
339	0	1.0	11101001101001001111011000111010011111111001011011111000000001111000110110100101111110100011011001111111000101101001110000000011	0.796875	0.5119643638450747
340	0	0.95	11101001101001001111011000111010011111111001011001111000000001111000110110100101111110100011011001111111000001101111110110000111	0.78125	0.5098220821501002
341	0	1.0	11101001101001001111110000010010011110110010001011110100001100111010111111100100111111100011011001011010000001101100100000100011	0.75	0.49723020718894606
342	0	1.0	11101001101001001111110000010010011110110010001011110011000001011010000010100101111100100011011001111011100001101000101100000001	0.734375	0.4901883200829474
343	0	0.9	11101001101001001111011000111010011111111001011011110010000001111000110110100101111110100011011001111111000001101111101100000101	0.796875	0.4879347323080407
344	0	1.0	10101101011001111111011000111010011111111000011011110010000001111000110110100101111110100011011001111111000001101111101100000101	0.8125	0.47038314309117735
345	0	0.95	11101001001001001111011000111010011111111001011011110010000001111000110110100101111110100111011001111111000101101111100100000111	0.78125	0.47462529021085115
346	0	1.0	10100011111001001111110000010010011110110010011011110011001010111000010110100101111100100011011001111111000000101111101100000100	0.703125	0.467274966576301
347	0	0.95	11101001101001001111011000111010011111110000011001111011001001111010110110100101111111100011011001111111001001101111101100000111	0.859375	0.45214101269245266
348	0	0.9	11101001101001001111011000111010011111111001011011110110000001111000110110100101111100100011011001011111001101101001110100000101	0.75	0.46703112502224814
349	0	0.95	10100011111001001111111000111010011110110011001011011111001001111000110110101101111100100011011001001111001101101001110100000101	0.703125	0.44206356520198464
350	0	0.95	10101001101001001111011010111010011111011001011011111011110001111110010110100101111100000011001001111110100101101111101100000111	0.8125	0.4470376813427132
351	0	0.95	00001001101001001111011000111010011111111001011011110110000001111000100110100101111100100011011101011111001101101001110000100111	0.78125	0.44823003414779755
352	0	0.95	10101001101001001111001000111011011110110011001011111011110001111110010110100101111100100011001001111111000101101111001100000001	0.78125	0.4692932299033904
353	0	0.9	10101101011001110111011000111010011110110011001011010111001001111010010110100100111110100011011001110010001101101101110000000010	0.703125	0.46676883262436986
354	0	0.9	11101001111001001111011000110010011110110011001011011111001001111010010110100000111111100011011001111111001001101101111000100010	0.796875	0.47076776932392933
355	0	0.95	10100011111001001111111000111110011111100010001111110011000001001010111110100101110101100011011001111010001001101111110100000101	0.78125	0.4540287994117735
356	0	0.95	10101001101001001111010000101010011111110011001011011111001001111010010110100101011100100011011001111110010100101011001100000001	0.703125	0.4479086349147717
357	0	1.0	11101001111001001111010000101110011111000011001011110011000001001010111110100101110110100011011001111111001101101111101100000001	0.734375	0.43897573547019314
358	0	0.95	10101001101011001111010000101010011111110011001011011011101001111010010110100111111110100011111001111111001101101111110110000101	0.75	0.43740864812932495
359	0	0.95	10100011111001001111111000111010011111111011001011011011001001110010110110100101111101100011000001111111001100101001001100000101	0.78125	0.44302308603547663
360	0	0.95	10101001111001001111011000111011011111111001001010001111001001110010110110100001111110100011110001111111001100101001001100000101	0.734375	0.4302018340914065
361	0	0.95	10100011111001001111111000111000011111111001101011011011001001111010111110100101111101100011000001111111001100101001001100000101	0.796875	0.4178908669297581
362	0	1.0	10101001101010001111011010111010001110110011001011011011001001110010110110100101111101100011001101111111001100101111110100000101	0.765625	0.4363051177591175
363	0	0.95	11100011101001001111010000101010011111110011001011011111001001101010010110100101110100100011010001111110001100101101110000100011	0.75	0.43498724555552426
364	0	1.0	10101001101011001111011010111010011100110011001011011011001001110010110100101111111100110011011001110111001101101101110100000100	0.734375	0.43916995953355475
365	0	0.95	10101001101011001101001001111010011110111011101011010001000001001010111110101101111100100011010001101010001000101101110100000100	0.765625	0.4482929607922305
366	0	0.9	10101101011001001111010000100010011111100011011011011111001001111010010110110101111110110011011001110111001101101111111100000111	0.765625	0.45222722257351516
367	0	0.9	10101001100001101011101000111010011111110011011011011111001001111010010110100101111110110011011001110111001101111111101100000101	0.765625	0.4620818912531555
368	0	0.95	11100011101001001111110001111010011111110011001011101011101001101110000110100110111111101011011001111110001101101101110110100111	0.78125	0.47350888244327216
369	0	0.95	10101101001001101011101000110010011110110011001111110010010001011010110110100101111101100011010001111111001100101001001100000111	0.765625	0.49191826775360575
370	0	1.0	10101001101011001101001000111010011110110011001011011011001001011010000110100101110100110011011001111111001100101001001100100100	0.84375	0.48480101415239685
371	0	0.9	11100011101001000111110001111010011111110011001011101011101001101110000110100101111100100011010001101010001000101111110110100111	0.71875	0.4817915768749061
372	0	0.9	10100011101001001111001001111010011110110011001011011010000001001010110110100101111101100011010001111111001100001001001100000111	0.75	0.47234401417095606
373	0	0.9	10100001111001001111001001111110011110110011001011011010000001111001010110100101111100110011011101110111001101101101110101000101	0.734375	0.479673577603625
374	0	0.9	10101101001001001011101000110010011110110001001011011110001001011011010110100101111100110011011101110111001101101101100101000101	0.71875	0.4861860204656226
375	0	0.95	10101001101010001111010000100010011111110011001011110010010000011010100100000001111100110011011001111110001100101001101100000101	0.75	0.5197717334440366
376	0	0.95	10101001001001101111101000110010011110110011001010011011000001000110100100100101110100111011011001111111001101101001001000000111	0.765625	0.515153721546473
377	0	0.95	10100001101010001111010000100010011111110011001011011011000000011010111100101101111101100011011100110111001100101101110100100100	0.734375	0.5030123408652566
378	0	0.95	10100001111001001111001001111010011011110011011010011011000001000010100100100110111111110011010001101111001100101101110110100100	0.71875	0.5046932814512318
379	0	0.95	10101101001010001111010000100010011111110011001011011011000000011010111100101101111101100011011100110111001001101101110000000111	0.75	0.5152197295542609
380	0	0.95	10101101001001001111001100111010011010110001001011011000001001101110100110100100111100110011011001101011011100101101110100100100	0.84375	0.503774853435163
381	0	0.95	10101101001001101011101000110010011110110001001111110010001001111010110010100101111100110011011001111111001101111111101100001111	0.765625	0.4803225212460711
382	0	0.95	10101101001001111011101000110010011010110001001110010011000001111010110110000011110100110011011001111111001100101101001100000111	0.796875	0.49289056568203693
383	0	0.95	10101101000001101011101100110010011110110011011000011110010101111010110000000101010100110011001001111111001100101001001000000111	0.78125	0.48009974439945
384	0	0.95	10101101001001101011011100111010011110111011011010011011000001001010100100100101110100110011011001101011001100101001001000100100	0.78125	0.44359600120951614
385	0	1.0	10101101001001101011101100110010011110110011001010011010010001010010101100100110001111110011011001101011001000101101001100000111	0.796875	0.4639150061226674
386	0	0.95	10101101001001101011011100111010010110111011011010011011000001001010100100100100110101110111010001111111001100101001001100100100	0.78125	0.4439933656020234
387	0	0.9	10101101011001101011101001110010010110110011011010011011000001001010100101100101111101100011011101101111001101101001001100100011	0.734375	0.4350238028174126
388	0	0.95	10101001001001101011101001110010011110110001011010011011000001001010100100100101110110110111011101111111001100101001011100100111	0.765625	0.4417685235242602
389	0	0.95	10101101001001101011011100110010011110111011001111100010101101111011100100100101110110110111011001111111001100101001001100100100	0.671875	0.4493776905926245
390	0	0.9	10101101001001101001101001110010011100110010011010011011000001001010100100100101111110110010011001101011011100101001001000100100	0.734375	0.4548671339210314
391	0	0.95	10101101001001101011011001110010011110110001001010011010000001101000100101100101111101100111011001101011001100101001001000100100	0.8125	0.4449848741119536
392	0	0.95	10101000001011101111011100010110010111110011001010011011000001001010100100100101110100011011011001111111001101101001001100100100	0.796875	0.43710057385248613
393	0	0.95	10100101000001100001101000110010011110110001011010011010100001001011100100100101110100110001011001001111001100101001001000100100	0.6875	0.45693853540298707
394	0	0.95	00111101011101001011101000110010011110100011011010011011000001001010100100100101101100100011011001101000001100101001001000000100	0.796875	0.4519440324599604
395	0	0.95	10100101000001100001101000110010011110100001011010011010100001001011100100100101110100110001011001111111001100101001011100100101	0.65625	0.44051507338710677
396	0	0.95	00101101001001101111101000110010011110100011011010011011000001001010100100100101101100100011011001101000000100101001001000000100	0.796875	0.44021616431462196
397	0	0.95	10101101001001101011111000110010011110110001011010011011000001001011101100100110001111111011011001101011001100101001001000100100	0.796875	0.4485476560908141
398	0	0.9	10101101001001101111101000110010011110100011011010011011000001001010100000100101101100100011011001101000000100101001001010000100	0.78125	0.4426954121711908
399	0	0.95	10101101001001101111101000110010011110100011011010011011001001001010100000100101010110100011011001101011001000101001001100100100	0.8125	0.46062278579073435
400	0	0.95	10101101001001111100101001100010011110111011011011001111000001001000100100100111110100110101011001001111001100100001001100100100	0.703125	0.4867470604237968
401	0	0.95	10001101001001101011111100111110011111110011000110011011001001001000110100100101000110100011111001101011001100101001001000100100	0.8125	0.49634809585677864
402	0	0.9	10111001001001101001111100110010011111110001011010011011000001001010100100100101101100100011001001101000001100101001001100100100	0.765625	0.48422029052142324
403	0	1.0	10101001001011011110011000110111011111110010101011011011000001001010100100100101111100111011011001111111001000101001001100000100	0.859375	0.4883278983179067
404	0	1.0	10111001001001001011111100111110011111110001111010011011000001001000100100110101111101110010011101101111001100100001001100100100	0.75	0.5014685572545483
405	0	1.0	00111101001010011110011000110110111111110010011010011011001001001010100100100101111101111011011001101111001001101001100100100100	0.828125	0.5013185767148027
406	0	0.95	10101101001001101111101100110010011100110011010010011011000001001010101100100101101100100011001001101011001100101001001000100101	0.765625	0.4866100444724674
407	0	0.95	10101001001001101111101100110010011111110011001011011011000001001010100100100101101000111011011001111111001000101001001100000100	0.84375	0.5059771906044876
408	0	0.95	10101101001001101011111111110110110111110010010010011011001001001000100100100101111101110011011001111111011100101001011100100101	0.734375	0.5050885264799599
409	0	0.95	10101001000011011000111000010100111011110010011010011011001101001000100100100101000010100011011001111111001000111001101100100110	0.796875	0.46492072807036067
410	0	1.0	00101101001010011110011100110010111011110010011010011011000001001000100100100101111101110011010001100111001001101001100100100100	0.8125	0.46234988091843876
411	0	0.95	10101100001001101010101000110010111111110010011010111011000001001010100100100101101000111011011001111111001000101001001100010100	0.796875	0.45851194712340126
412	0	0.95	00101001001001101010111111110110110111110011011010011011101001001000000100100101111101111011011001101111001001101001100100100100	0.765625	0.4447848126963857
413	0	0.95	10100001001001111010111000110110111111010010101010011011001101001000110100100101000010100011011001111111001000111001101100100100	0.8125	0.4452817239731413
414	0	1.0	00101111001010011110011000110110111011110011011110011111000001001000100110100101111101110011010001100111001001101001100100100110	0.71875	0.45073675516987205
415	0	0.95	11001101001001101011111100110000011111010011011010011011101001001000100100100101111101111011011011101111001101101001100100100100	0.78125	0.4696109552167624
416	0	1.0	10100001001101111110111000110110111011110110011010011011000001001010100100100101111101110011010001101011001101101001101101100100	0.796875	0.47199344503568263
417	0	0.9	10001111001100011110011000110000001111110001000010011011001111001000110100100101011101111011011101101111001101101001100100100100	0.71875	0.4684506850383724
418	0	0.9	10001101001101101111101100110000011111110010101010111011011101001010100100100101000010100011011001111111001000111001101101100100	0.75	0.49513741789969096
419	0	0.95	00111101101010011110011101110110011111110010011010011001101001001000000100100101101101111011010011111111001001101001101100000100	0.734375	0.4869896615718177
420	0	0.9	10001101001101111110111010100110111011110011010010011001101001001000110100100101010101111011010001101110001001101001100101100000	0.75	0.461643227238393
421	0	0.95	10001101001111110011111010110100011011110010011010011001101001001000000100100101111101111011010011111111011001100001100100100100	0.78125	0.48435894902688653
422	0	1.0	10001101001111110011110010110110111111110010011010011011001101001000110100100101110101111011010011111111001001101001101100000100	0.8125	0.4841560534619904
423	0	0.95	10101101001001101100111110110100011011110010011010011001101001001000000100100101111101101011010001111111001001101001101100000100	0.796875	0.486905550411358
