generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	01110011111000110000101000111111101110001000010100011000001100100011111111100000101100111111101111111100000001111100010001011000	0.65625	0.7667209205491657
213	0	0.95	01111011100101000000100100111011101110001100100001111011101100011111111111111100101110011111010110001000011000111101000001111101	0.625	0.7695026603247039
214	0	0.85	00111101110101110010110101100111100110011001001000001000001001000101001010101111001001111011001011101110011001111100010001111000	0.59375	0.7733240496062771
215	0	0.95	00111001110011010000101000011111000111000000000001111000010100100111111001100000111100000110101000111000000101111100000001111000	0.65625	0.7810759278032434
216	0	0.85	01111111110101101011101001111011100111001000100001011000001001110101100001111001001001111011001011101100011001111100010001111000	0.65625	0.7817884942891306
217	0	0.85	01110010000001010001111001111011100011010110000001011110001001010011111111111001001100111001001100001010001001001011000001011000	0.59375	0.7829575119802964
218	0	0.95	00100111110001000001110001111010100011011110010000000101001000111111110010110100111100000110101001111100011000111100110100111001	0.625	0.7787631130801542
219	0	0.85	01110111100001110110101001111111100101001110101011101001010010110111000111101010101110000011001111101100000001111100100001011101	0.609375	0.7793679174574804
220	0	0.9	00111001110011010000101000011010101101001110101101011001001110100011000111001001010110111011001101111001010101111101000001111001	0.609375	0.7757226421992943
221	0	0.9	01111010111111000111111011111110001110001000101101101111001101101111100111101000001110111001001111111000011001111110000001111100	0.640625	0.7644439163188528
222	0	0.9	01111111110010110001101100010110001110001010001111011100001100100011111000100000110111111111100011101100011001111100010001011000	0.609375	0.7677353757072758
223	0	0.85	01010111101101001010111000010110010111001010001001011010101101111111100111111001110110011111010110001111111011111101000001011001	0.59375	0.7496730710800297
224	0	0.9	11110111111000000001111001111011100111101100001100111000110101111111100111111001110111111011001100101100011001111101001011011101	0.640625	0.7514571025015069
225	0	0.9	11110111111000000001111001111010001110001000001101101000011100111111100001111001001001110011001000001111011001111110000001011100	0.640625	0.7602493057960378
226	0	0.8	01111011100001110011101100011110001110001110101111110000000101000101001010111100101010010111001011101110001111101100100001011000	0.609375	0.771857732834286
227	0	0.85	11110111111001110000110001110100000110010111001101101110100001001101001010101111011001100111001011101110001011101100110001010000	0.59375	0.775366011585669
228	0	0.9	01111010111001111000101000011101000110000010001001011010101101111111100111011001110110011111010110001110011100111111000011111000	0.609375	0.7768763669459913
229	0	0.85	01111011101000110001000100100010001100001110101101011001000100100011000111001001010110011001011101111001010101111101110001011001	0.625	0.7760746813254109
230	0	1.0	01111110110010110000001000100111101111100100001111010000000110100011000111001000010110100111001011101110001011101100110001011000	0.59375	0.7649894204674823
231	0	0.85	11110111110000101001111101111010001110001110101111110000000100100111111010100111101010111011001000101000011001111101001001011000	0.65625	0.771818828860588
232	0	0.85	01110111111000000111100001011110010111101110101001011010101101000101011100111111001110111011001101111001010101111110010001011001	0.59375	0.7709676716031177
233	0	0.85	01110110111000000111100010100110000111001010001011001000001110100011010111001000010110111011001101111001010101100001000111111001	0.59375	0.770157620333381
234	0	0.85	11010100111001100001111001111010001110001110001001011010101100100111000111101000001001101111001011100111000001111110000001011100	0.59375	0.7717191602043751
235	0	0.85	11111011111000000000101000010110100111001111101101011111101101110110000001111011001001110011001110111000000111111110010001011000	0.59375	0.7623801847195596
236	0	0.9	11010100111001100000111001111010001110001110101111111001001110100111100111111001110110010011001011101100100111111110010001010000	0.609375	0.7745663374781456
237	0	0.9	11010110111000000110011011111100011110001000101011011011001110000101011111101010101110001101001110111000000111111110010001011001	0.609375	0.7661222424742539
238	0	0.85	01110110111011011000101000011101000110011010001001010011001110100011010011000010101101110001000001101000000011111100010001111101	0.609375	0.7678294012487465
239	0	0.85	11110100111001010000101110010110001110101110001011010100011100000101000111011100001010111001001111001100010001111100010001111001	0.625	0.776771145264062
240	0	0.9	11111101111001100001111001011010001110101110001011010100011100000101010111011100001010111001001111001100010101111100110000001000	0.59375	0.7758152576287212
241	0	0.85	11111101111000010000110100100000010000000110001111001111101100000111000111001101001001110101000110001110011100111111000011111001	0.625	0.7832836616976424
242	0	0.85	11010110111000000000101110010110001110101110001011010100011100000101000111111100001101110011100111001100010101111100110000001000	0.609375	0.7948029304613479
243	0	0.85	01111111110001101010111100001110001110101000101101111011001110110011001001101000010110111011101110101000000110110111000011111100	0.59375	0.787107167693096
244	0	0.85	11110111111000010000101110010110001110010111101101011011011110100011110111001000010110001101010100001001011111110100000011010000	0.609375	0.7879470122946689
245	0	0.9	00111110111011111000101010001100001100001100101110111100011100000101010111011011001110111001001111001100000111111000001101001000	0.59375	0.7855320041265074
246	0	0.9	11111101111000100000101010110000000101000111101110111000001110100111100111000010011010111001001111001110011110111101000001111000	0.703125	0.7909170319498472
247	0	0.8	01111011111001010111101000011101000010001100100111111001001110100110000011111011101001101111000011110110001001011100001111011000	0.609375	0.8027626056947655
248	0	0.85	01111101111010010001111110010110001110101111001101010101110110100011110111011001001110011011001111100110001001011000001111011000	0.609375	0.8005517864084433
249	0	0.9	11010110111011100001001001011010001110101111001101000100110010100011010010000010101100111101001111111111011111110100000011010000	0.609375	0.8029119001534007
250	0	0.9	01111010111100000001100000000000011000000100001111000011011110100111100111011001101001101001001111011110001110111100000001111000	0.640625	0.7921274929295243
251	0	0.8	11111010111111100000111000111010001110001010101111110011001110001111100111001111000110101011101110100110001001110101011010011011	0.609375	0.7848579914769331
252	0	0.9	11111010111111110100111000111010011110001010100111111001001110001111100111001111000110011101001101111111011111011000001101001000	0.59375	0.7889114005994161
253	0	0.9	11110001111001100000101101111100001100010011001101010101110110100011110111011000010110101101001101111110001110111100000001110000	0.609375	0.7929027462710475
254	0	0.85	11110010111011101000111010110011101000100111001101010101110110100111010011001111011100100011100001101110010100011100101101010010	0.609375	0.7967562231657433
255	0	0.9	11101000110111011000010100011101000010001100001011110000000100100011100001010011101100111101001101111111011111110100001101011001	0.59375	0.7953580603592182
256	0	0.8	11101000110111011000010100011101000010001100001011110000000100100011100001010001101100101101011101111111011111110100001101011001	0.59375	0.7989025023125387
257	0	0.9	01101010111100000001100000111011001110000010101111111001011110001011110111101101011010111011100011111111011111011100000101001000	0.609375	0.7907052623967025
258	0	0.9	11101000110111011000010100011101010010001100001011110010001110100111010011011111101000001101001101111111011110111100010010011010	0.625	0.7868439488449634
259	0	0.85	11111001111010010001100110010111001111011111001101110001001110100011110111011111110110101011101010100110000110111000100010010011	0.609375	0.7975382351185853
260	0	0.85	01101010111001100101111100100011101111001110100111111001000110100010100111001100010110011011011101111110000110111001001101000001	0.609375	0.8081485276699779
261	0	0.8	11000010101111010000010101100011100110111111001111000110001100110110110111011001010110001111000011111110010001011111010001001101	0.578125	0.8102268143356058
262	0	0.9	11011110101011010001010101100010100110000000111101011001100100101111110101100000010110101111000111101110110011111110010011000010	0.625	0.8150133350950366
263	0	0.8	11100110111011100001101000010100001100111110001011101000001111001111000101000100010110011011011100111110000110111100000010011000	0.59375	0.8117050568935444
264	0	0.85	10111010111111100111110101100001101110000010101110101001101110000011100111001100010110111011101100100110001110010110010001010110	0.609375	0.8089866496698114
265	0	0.85	11111011101011000000111000111011101100000100001101110001100110111111110101100000101001111101001101011011010001011101001001011010	0.578125	0.8059181076757833
266	0	0.85	11111110111011010000010101100110001110101111001110101001101110000011100111001100010110111011101100100110001111110100001101011011	0.609375	0.805171176768318
267	0	0.9	00101111111100101000010101100110101110001010101110001011101110000011100111001100001000001011011101100110001011010101001101010100	0.625	0.8074357116799005
268	0	0.85	11100010111011111100110100110110001101011010101111101001000010001101100111011101001011000111001101111110001101011000011101011000	0.59375	0.803356826187779
269	0	0.85	00101111111101101000010101100111101000000100001101011000001010011111100111001011010111011011011101111110001011111010001101011001	0.609375	0.7887876260003197
270	0	0.85	11101011111011100101111011010111001111011110100011100000011100001111110111001111000110011011011101111110001110110110000001010100	0.65625	0.7891057807407605
271	0	0.85	11011001111110010001101111001010001110010000001101011000011010011111100111001011010111011011011101111100001110110110010011011101	0.640625	0.7984795927322379
272	0	0.9	11101000110111011101110101100001101110000010101110010111100110111111110101110001110001111111001001011011010001011101000001010100	0.59375	0.8034687086150774
273	0	0.8	11000010110110000100111011010111001110011110101001111001100110101101111111010011101110011110011101111110001111110000100001111011	0.65625	0.7962370147071915
274	0	0.85	11011001111010010000010101100101001111111101001011110001011100001111110111101000010110111001000101100011011110111100000011011001	0.59375	0.7954435099590575
275	0	0.9	11011010100101001000111100111011101000001011001111010100100110100010110111011101110110110001001110010110100001110000011010010010	0.625	0.7872150102741586
276	0	0.9	11011101101010010000010101100011101110001010101111110100100110101111110111010011101100011101001001110110001110110110011100011100	0.609375	0.7811569333419297
277	0	0.9	01111101111010010001100111001010001110011110101111000101100110100011101111010011100100111111000101111110011110110110010001011100	0.59375	0.7724059096745987
278	0	0.9	11011010100101001000111100111011101000001011001111010100100110101101101111010011101110100001101110100111101000110110000001010100	0.640625	0.7834498266271984
279	0	0.95	01101110110110001111110101110001101011000011001111100101001110001011100111101110010110101101101110000110100001111010011001010100	0.609375	0.7857450712022568
280	0	0.9	11110010111010100000010101111011101100101011001110010100100100000111100111001111100110011011001101110100001110110100001101001000	0.59375	0.7718643907310176
281	0	0.9	11110011110111110111110101111011101110110110100111000101100110101111001111010011110110011111001101111111010011111100011001001110	0.703125	0.7758994365240922
282	0	0.95	01101110110111010100010111110011101110000011001111010100100111101101111111010011110111111111101101111111010011111111011001001110	0.6875	0.7822824149273236
283	0	0.85	01110000111011100001100110010111101011000011001111100100100110101111101111010110101110100001101110100111101010110110011001011100	0.625	0.7789538480343643
284	0	0.9	10110010111111001100011110010011001110001110100011100011001110100011100111011001010010001110111100100110100001110000011010011001	0.609375	0.7904354470553073
285	0	0.85	01000010101111000000010100100111101110000110100111000100100110101111001111010011110110010011001001110110110110110110000001011100	0.578125	0.7821610025936089
286	0	0.8	11100000101111110001100110010111101100000010101111000111100110001111100011100110100110011011001110110100001111110110001101011011	0.703125	0.7804330642360171
287	0	0.85	11000110101111110001100110010111101110011110100111000100100110101111001111010011101110100011001110110100001111110110001101011010	0.59375	0.7793350112868902
288	0	0.9	01111110110111110011100110010111101001101111001111110101011010000011100101010111100010001110111100100100001111110100001101001111	0.609375	0.7678206375539358
289	0	0.9	01111001111011100100111100111011101000001110101001000011011110100111100111111111010111111001011100100110100001110000000111111011	0.703125	0.7584587831625709
290	0	0.85	11101010111101010001100110010011101110000010100011100100010010101011001111110011110111111101000101110010011010110100110001111111	0.609375	0.7658526297206513
291	0	0.85	11011100010110100000010100100111101110011110001111010000000110011111100001001000010011111001100100100110100001110000000111111010	0.609375	0.7728878522713295
292	0	0.95	10000100010110101011100110011111101001101111001111110100100110100101101111001011100111111111100001110010001100110110000011011100	0.640625	0.7855566975975854
293	0	0.9	11110010101101010001010001101001111110000010101011000100100110101100111111011001010010100011001001110110010011111100000111011001	0.625	0.777192900009929
294	0	0.85	11111110010100011001111110111011101011101111001111110011000111100111100111011011010010100011100101110010011011110110110111100100	0.640625	0.784043173417111
295	0	0.9	11001110111010100001100101110001101110000010101111000011011110000011100011011001010010011111100101110100001011111100001001001100	0.640625	0.7769949428326529
296	0	0.9	11001110111010100001101101110001101100000010101111010010010110101111011101101000010111111011100101100110001111110110000011011100	0.625	0.7689374378733566
297	0	0.85	01001110111110010101010001101001111110000010101011010100100110101101011111011001010111011011100101110010011000110110110001101100	0.640625	0.7725212127877118
298	0	0.9	01110010101111110001100101110001101011101111001111110010010110101111011101101000010111111011100101100110001111110110010011001101	0.625	0.7662599107613055
299	0	0.9	01110110101101010100100110010000101110001111000101110101100110100011001111010001100110000111001111111110010011110100001101011001	0.59375	0.7628278814794496
300	0	0.85	01101110111110010101010111101001111110000011001111110010010110101111011111101000010111111010011100111101001011111100001001001100	0.640625	0.7661687662548875
301	0	0.9	11111000010101010100110001111011101001000011101111000101101110101111001111010011110111011011100101100010001111110110111101100110	0.625	0.7664355760467583
302	0	0.9	00101110111110010101010111101001111110000011011111110010010110101111011111101000010111111010011100111101001011111100001001001100	0.65625	0.7612672208545915
303	0	0.9	11001110110101010100110101110111101110000110100111000100100110001111011101101001100010001111001101110010011010110110111101101110	0.609375	0.7489852150838041
304	0	0.9	11100010111010110001101101110001001100000110100111000110100110100111001111010011000110010110100100100000001011111100001011111100	0.71875	0.7496694811608785
305	0	1.0	01001110011110110001101101110001001100000110100011110110100110100111001111000011010110010110100101101110000111110110000111011001	0.625	0.7620748522395854
306	0	0.85	01001110010011010000110110110111100000011110100010000111010110101100011111001101100111011001001001111101001111111100010000101111	0.578125	0.7666524090773227
307	0	0.9	11001110110101010110110111110111101110000110110011110110010110000111100011011010110111010011001001110011110011111110010001001001	0.6875	0.7679274010509322
308	0	0.95	01001110010100011001111110000110101110100110010111000100011110101011100111101111011111010011100101100010001111110110111101011100	0.625	0.7657031465432178
309	0	0.85	11100000110100011001111110000000001110011110100111000110010110101111111111101000010111111011100101100010001011110110100010011101	0.609375	0.7611964357522272
310	0	0.9	11100110111110110001110110101111101110010110100111000000000111100100011111001011110111011110001000101100001111110100000101011100	0.640625	0.7662833397250004
311	0	0.85	00010010111100010001111110010001111110000011011111111001011010101111100111111110011111111000000101110110110010110111000011010001	0.640625	0.7614440234298019
312	0	0.85	11000110110101110100111110000110111110000101010111101010011110101010101111010100010111111000011100101101001011111100001001001101	0.640625	0.7657643165484608
313	0	0.9	00000010000111010100110110101011101110000110100100010100000010100001011111101000011101011010011000101101001011111101001001001100	0.609375	0.7781605591651657
314	0	0.95	00100111110111110100110110110111101100000110100111000100011100001011001111101000011101011010011000101101011011111101001001001100	0.609375	0.7820432380886083
315	0	0.9	00100111110111100101101100111011100010001110110011000100010110101111101001101000011000011001110111110011111011110101001101001100	0.625	0.7779861464080198
316	0	0.95	11100010110100011001101100011000101100001110111111000100010110101111011111011011100110011001001000111100001111111000010001001001	0.703125	0.7805869068699632
317	0	0.85	01100010111101010100110110000000001110001010110111010110000111101111101010010111110010001110001000110000001010111101001100001101	0.671875	0.7763414054756572
318	0	0.9	11100010110100011001101100011111101110101010111111011101111100100111101111111110010111111001000111110011000111111100010011101000	0.65625	0.7882303465046535
319	0	0.9	00100111110111100101101100011000101100001110111111000100010110101111011111011011100110011001001000111011111011110101001101001100	0.640625	0.7890115870193832
320	0	0.9	11100110110111100101101100011000001100011110110011100011110101101110010110001000011110111001011100000011001111110110111101011110	0.671875	0.7789111018975317
321	0	0.9	10000111011100010011110110000111101100001100101110110010010100010111111111111100010101100010111111101010010110110101000001001100	0.578125	0.7889740931953974
322	0	0.85	10110010110000011101111100000000001110001010100011100011110101101111111001101000001111111001010101110110110010111000010001001101	0.609375	0.7930997816652063
323	0	0.9	00110010110000011101111100000000001110001010100011100011110101101111111000001000011110101100001001111000001110110100000111011101	0.609375	0.7824911492890863
324	0	0.8	11000010101100011001101100000000001110001011010011100110010111100111101110010111110110001110001011110010001010111101001110101110	0.578125	0.7756382119608425
325	0	0.95	10110010110000011101111100000000001110001010100011100110010111001101010011111010010111111001100101110010011101111111110011011101	0.625	0.7854100533085471
326	0	0.9	11101010110100010101100100011000000110101011110011101011110101111111010111101001001110101000000111111010010010100100000001001001	0.609375	0.7839476942440298
327	0	0.85	01100011110100011000111010001010001001101110110110000011110111101111101101100011001100111011100101100010011100111111110011011101	0.59375	0.7939608631340364
328	0	0.85	10000110110101011101111111011000001111101101101101000110000111100110010100101011001111011000010101110111000011111001101001001101	0.609375	0.7992109609564695
329	0	0.85	10111100110110011101010100011000001000001110100101001110000110010111111111111100010101110011010111101110001110110110111101011100	0.609375	0.7961728625232777
330	0	0.9	10111110110110011001111110000000001110001110111111101100010110100111010111010011100010011000001001111000001000111110010101011000	0.703125	0.7869920792262632
331	0	0.9	10111100110110000001101100111001101101000000101101101110000110000011011110001010001111111001000110101110101110110110111101011101	0.65625	0.77978050480147
332	0	0.85	00111010110101011001111110000010111110001100101111011101111101000111000111111011101100111010100101100100110000110001011001001101	0.578125	0.7776662787828814
333	0	0.85	10101110111101010111110000111111101110101101101011100110001111100110001110011010010101011110001101010000111010011101011001011001	0.609375	0.7740849990952295
334	0	0.95	11100110110101010001111100000000101111101101101111101111000000001111011111010011100010011000000111110010110010111100001001101001	0.65625	0.7840206639406431
335	0	0.85	11000110100101001001111110000000001110111100100101100110010110100111101100011010110101111110111101110000010010110100000001001000	0.609375	0.7761196820486205
336	0	0.85	11000110110101000011000100000111101110101101100111110110010110111111011111010010101111010001000101101010001010011101000011001000	0.671875	0.7652393087555232
337	0	0.9	11111100110101010001110101011111101111101101101101100100000100100110111101011011000011111001000101010111101000011101010001111101	0.640625	0.7772972966042849
338	0	0.85	11001111111100000001101110101010101000001101111111101100100100100111000000011010010101011000001001111000010011011111010011011101	0.578125	0.786461686797438
339	0	0.85	10100111110101011101111110100111101110101101101011100111010101100111011111010010001111101011001101000100110001010011010000001101	0.609375	0.7771588394027454
340	0	0.9	11001110111100000111101110011010001000001110100111110110010110011111011111111110110110010001100101111100110011111011111010101101	0.609375	0.7910556244633926
341	0	0.9	11000100110100011001111010000111101110111101101101100110100100100111000010011010110101011000000111110010011101111110010011011001	0.640625	0.7973915753384029
342	0	0.8	01000110010000011011000110010100001111100101101101110101110001100011010100001100001110010001100101110010011101111110010011011011	0.625	0.7942496723444251
343	0	0.85	01000110110110011001000000011000001110111100100101100111010110100111101100010011001100101011000011001100001110100011110001011000	0.578125	0.7897432358925689
344	0	0.85	01000111110110011101111110000001101110101100111111100101100100000111000000011010010101011000000111111110011101111110010111011001	0.671875	0.7859127426576078
345	0	0.9	00100110010110000101101101010000101110001100011111100110000110001010000101001111000111101100001111001101101101100111010001001001	0.640625	0.7873918302104177
346	0	0.8	01000110110110010001000000011000001110111100100101100111010111001111000010000011001110000001100101110010011101111101111110101101	0.59375	0.7871365839108531
347	0	0.85	01110110010000011011000110010100001111001110100101100100100100100111000000011010110101011000001001101010010011111001000001011100	0.609375	0.7918783853057748
348	0	0.85	01110110010000011011000110010100001111001110100101100100100100100111000010011010110101011000001001101010010011111001000001101001	0.65625	0.7953947744088228
349	0	0.9	11000110110110011001010100001010101000001101100101101111010111000010000001011010010001011000000101111100001100100010110001011100	0.578125	0.7857546826007197
350	0	0.9	10001111110100001011000110111101101110001100011111100110000110001010000101001100011011010011000111111011010011010001001101011100	0.609375	0.7731985205136913
351	0	0.85	11000110110110011001000000011000001110001110100111111110110100101101010110011010110100101100001101110011100011111011001000011100	0.609375	0.76780354428635
352	0	0.9	10000111110110011101111110001000101110111100100101100100100100101111000000000011001001011100001001001000010011011001001100001001	0.625	0.7703894988567687
353	0	0.85	01001000011101010011110010011000001110111101101111101110000001000011001010011010000101011011100001111100111011111001001011011101	0.65625	0.7732390067322559
354	0	0.85	10000110100101001011010110001001001010001110111101110111000101100111000011011010010001011011101001101010010011110011010010011011	0.640625	0.76813161029248
355	0	0.8	10000111110110010110111100011100001000001110101101101110000101100111000000011010000101011011100001111100110011011111011111111001	0.609375	0.7562446615960062
356	0	0.85	11001110111101011001111011001010101000001110100111101110110100101100010110001100001111010111000100100010010011111001001011011001	0.578125	0.7618191043281098
357	0	0.9	11111110010001011001111011001010101000001101100100100100000001000111000010011010001111010110100101101010010011100000110000011100	0.59375	0.7453295316089116
358	0	0.85	01001111110110110110110100011000101000000110110101100000100100100111000000011010000100101111000101111010010011111101111101111001	0.640625	0.7603446496072217
359	0	0.85	01000111110110110110110100011000101010111101101111101110110101110101010011001010010001111011100111101010011101111110011110101101	0.65625	0.7671839367835801
360	0	0.9	01000110111101011001111011001010001000001110100101101110101100100111100011000111111111111110000101011010010001111001001011011010	0.59375	0.7740465672061038
361	0	0.85	10000111110110010110111110001000101000111000111101100111010011100010000111011100001111000111111101111000110011111001010111001101	0.609375	0.7824019293489394
362	0	0.9	10000111110010011001111110001100101000001111100101101100001100100111100011111000011101101111000101111010110101100000000111011001	0.625	0.7819616373462592
363	0	0.85	11001110010001000001100010001000101100101110100010001100010001000111000010011011100111111110000101011010010001111001011011011010	0.625	0.7879891573483038
364	0	0.85	01011100111000110110111011001010100001000110100101110100101100100111101011110000100101101111000101111010110101101000110011001000	0.640625	0.7841548886582147
365	0	0.85	11000110111100101001000110000100001110001101101111101110110100101111010110001100000001001001100001101010010000110010110011001100	0.625	0.7914420386698482
366	0	0.85	01100111110010011001111110101100111001001110000111101110110101100111000111011100001110101010000101111100110011110001001110001011	0.640625	0.7852963282456077
367	0	0.85	10001110111000011011111010001000101000011010111101110110000011100111100101001100000001001001100101101010010000110010100111010001	0.578125	0.7796770074939348
368	0	0.8	01100111110010011001111110101100111000111000111101100111010101100111010011000100000001001001100101101010010000100010100111010001	0.625	0.7729524266302792
369	0	0.9	10001110110010010111110010011110101000001001100010001100010000000111000010011010011111110001101101110000010010101000001111011101	0.625	0.7657388246169304
370	0	0.85	10000111111000110001000110000101001110001001100010001100010000000111010110001111101001011011001111111110100100110011000101101100	0.59375	0.7732866533353799
371	0	0.9	11111111000101001010010110001110101000001001100010001110110101110101000011101100000101011011100111100011010011110000110011101000	0.59375	0.7752697946529943
372	0	0.85	11111100111101001011101100001011101110101110110011101110110101100111010011101000000001001001100001111010010000100010100110000001	0.65625	0.7737945521555922
373	0	0.85	01100111110111011001100110000100001000111100100111100010000001110101010011001010010001111011100111001011010011100001000000011001	0.609375	0.7716522181895129
374	0	0.85	11001000100101001001011100010010001000100110111111100111001011100000010100000101000001110111100101101010010000100111010111001100	0.625	0.7681301417397882
375	0	0.85	01000110111110101000000100000100001100001100100111101110110100101111010110001100000101001001000111001100010001111011111011010000	0.609375	0.7587858927551456
376	0	0.85	01100111111100100001100110000100001110011000101110101110110100001111010110001100000001000011100100101001100111111010100111010101	0.578125	0.7565408960219542
377	0	0.8	01111111110111011001111110010010001000111000111101100110010111100011010000111011101010101010001101101010110011100010100111011101	0.59375	0.7586994965204468
378	0	0.85	11001100100101001001000101000100001110001000101111001110110100001111010111011010001010010111100101101010010000100010100111100000	0.59375	0.763201317369699
379	0	0.85	10100111110001001010010110001110001000011110111111100110000011100011010010001100000001000001111101101010100111111011011011011001	0.609375	0.7659290877607731
380	0	0.85	01000110110100111011011010001010101100011010111101110110000111100011010010001100001001001001100101101010110111111111110001011001	0.625	0.7680663796770586
381	0	0.9	01000110011110101000000100000100001100001100100111101110110100001110010110011010001010010111100101101010110111111010111011010000	0.625	0.7653889168203938
382	0	0.9	01100111111100100001100110001111001001011001111101100110010111100011010110001000100001010001100101111110010000100010101101010001	0.6875	0.7676640433889074
383	0	0.85	01100111111100100001100110001111001001011001111101100110000111100011010110001000100001010001100101111100010001110010111011011011	0.65625	0.7776638167064377
384	0	0.95	11111001110101001110010110001001100110001000101000000100010000001111010110001100000001000000100100101000100111111010010011110001	0.65625	0.7846428870467554
385	0	0.85	00010010111100100010010110010011100100011000101111001100110100101111010111001000001010011111000001110010111110100010100011110100	0.65625	0.7969781972914587
386	0	0.9	11101100111000111111111001101011101110001000101111101110110111000111010010001001000001000001111101111010101111011010011011010000	0.625	0.7927471253568825
387	0	0.9	01000011111010011110001110001011101000011010111101111110110001000111011010001100001111011001001100101000110111111001100111010001	0.578125	0.7844297504981083
388	0	0.9	11101111000010101011110110010111100100001000101011111110110111101011010111001010100001000001101001111010100011111011111011011101	0.625	0.7704062646586455
389	0	0.85	11100110110010100000010100000110101110101100100011100110010010100011010111011110001010010111100101101010010000101010000111110000	0.59375	0.7853536868108276
390	0	0.9	11101111010100100001000110001111000100011000101011111110110111101011010111110110110001101101100101100000010000100010000111110000	0.59375	0.7827580982501221
391	0	0.9	10100010110101000100111010001010001110001001101111000111010010100111010011001100000000000000100000101010011011111010111001011101	0.59375	0.7844699100281036
392	0	0.9	01011111110001010101011010001011111100001000011101000110010000001111010110001101001010010111100101101010010000001010000111110000	0.59375	0.787694293184967
393	0	0.85	10110101010001001010011110000100001000001001101111001000011010000001010010001010110100010001100101100000110001100001100101010001	0.609375	0.7906092838195915
394	0	0.9	00000110100000110111111000001011101100011001101111011000010000000111010111011010010011010001100101100000110000100000100101010000	0.640625	0.7857031096176524
395	0	0.8	00000110100000110111111000001011101100011001101111011000010000000111010111011010010011010001100101100000110000100000100101010100	0.625	0.7770192174909545
396	0	0.85	00010010110110011110000110011011101000011010111101000110010000001111010110001101001010010111100101101010011111100101100101010000	0.59375	0.7729074066200161
397	0	0.9	01000010111001010010011000001110100100011000101011111111110001101011010111110110110001101101100101101010011000101000010101010001	0.625	0.7743307749870912
398	0	0.85	01000010111100010001111010001011001110001000101011000110001100000011011011001010110001010001100101100000110000100100100101010001	0.59375	0.7680049088801861
399	0	0.9	00000110100000110111111010000100001010001000101011001000011000000001011010001010111010110000000100101011010000101010000100110110	0.65625	0.7643537584778016
400	0	0.95	01000010111000001010000110001110101000000001101111000000010000000111010110001100001010011000000101110010010000101010000100110110	0.609375	0.7673715723038403
401	0	0.9	10100001110101001010000110101011101100101000101011101110010000011111010100001100100000000000000000001010010000101010000101010000	0.65625	0.7574801551351233
402	0	0.95	00001101111001011101111000000100011000000001101111001000011000000001011010001010111010110000100111100000110001000001110001011000	0.625	0.7636549703809378
403	0	0.85	00000000110001010111111100000010101110101000111101111000010000000101010010010100001010010100000101100011010001100001011011010000	0.625	0.7613740172793619
404	0	0.9	11010110011110111101111000000100011000001101101111000000111000001011100100001100100010010100000101100011010001100001011011010000	0.5625	0.7793657754332302
405	0	0.9	11010110011010010011111010001010001110001000101111000111000010100011010110001011011010110111101111111110010000101011100010110110	0.59375	0.7749727881640716
406	0	0.9	01000010111100010011111010011010001010001110101011000110001100000011010000011000001000011000000000100000110000100000001011110000	0.625	0.772098857911361
407	0	0.95	01010110011110101000011001001010101110001000101111111001010000100111010110001110010011010000000000101010010000100000001011110000	0.59375	0.7718528005931978
408	0	0.85	00010010011110110000010000011001011000011001100001000110110000000010010010001011100000110000100000101010010100100001000111010001	0.625	0.7682758064322778
409	0	0.9	10100010110010100111010000011111101000011000100001000110010000000010010010001010100000110000010001101000010000101010000111001001	0.640625	0.7686853182757216
410	0	0.85	10100001110101001101111010101011111110001010011010100111001100000011100100001100100000110000110000101010110101101010100100010001	0.59375	0.7686836077611139
411	0	0.85	00010110011110010111111011011010101110001000101111111001010000100111010110001011100000011111000101110000110000100011011110110110	0.5625	0.7487317241407031
412	0	0.9	11100001010100001010111000001111101000111000100001011010000010100011000110001100001110011010010101100000010011000010100111101000	0.625	0.7421159640108201
413	0	0.9	00110000111011101000001011101010101000001000100001000111110001000010010010001010100000111000100000110000100000111010000111101000	0.6875	0.7441737059359278
414	0	0.9	01100000110100011111001010001010001000010100101101001000010000100001011110001000100010010000100000101010010000100101001011001010	0.625	0.7572477560761597
415	0	0.85	11010100111001101100000100000011101000111000100001000110010000001011010010001101100000010000000100100000110000101010100001010000	0.65625	0.7538197809825615
416	0	0.85	01010010111101101000001010101011111110101010001000100000000010100011000110001101001110011010110101100000010011101000000101010000	0.609375	0.7658696296974812
417	0	0.85	10101000110110101000001011101011001110111000101101000010001100000001010010011000000000110000000000100000110000100000000100011110	0.640625	0.7665704722153762
418	0	0.85	11100011010100001010101010101010101000001000100001001111110001000010100100001100100000110000110010100010011000100101001111001000	0.609375	0.7700049662237124
419	0	0.9	00000000110001010100000000011001111001010001100001000100010100000011100000010000101000011011000100001010100000101010010111001000	0.65625	0.7778811987194247
420	0	0.9	10100010010100001010101010101010001110011001100010000000111000100011001100000001100000000000100001110000000000101010100101010000	0.6875	0.7665907101750782
421	0	0.9	11000101101000001011111011101101011010001000111011000010001100000000010010001110111011101001100000101110110001101010001111001000	0.625	0.7727941583022709
422	0	0.9	11000000110001010110000000000011011101011000110000000001000010110001010010001001100001010000001100100000110000101010000001010000	0.671875	0.7746211398083449
423	0	0.85	00010010010100101000011000001111101100001000110101001000010000100001011110001011100100110000000000101010110011101001110111001001	0.65625	0.7718615017228875
