generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11010011001101011101001100110101	1.0	0.09729166009916838
421	0	1.0	11010011001101011101001100110101	1.0	0.06569786986588466
422	0	1.0	11010111001101011101001100110101	0.9375	0.05869731497219735
423	0	1.0	11010011001101011101001100110101	1.0	0.060695895659960336
424	0	1.0	11010011001101011101001100110101	1.0	0.08822259909172941
425	0	1.0	11010011001101011101001100110101	1.0	0.06418259635077332
426	0	1.0	11010011001101011101001100110101	1.0	0.058697314972197365
427	0	1.0	11010011001101011101001100110101	1.0	0.029348657486098682
428	0	1.0	11010011001101011101001100110101	1.0	0.05642502871295098
429	0	1.0	11010011001101011101001100110101	1.0	0.1259363638384134
430	0	1.0	11010011001101011101001100110101	1.0	0.10007440704312771
431	0	1.0	11010011001101011101001100110101	1.0	0.07638765756903838
432	0	1.0	11010011001101011101001100110101	1.0	0.11182913605647601
433	0	1.0	11010011001101011101001100110101	1.0	0.07123621024174201
434	0	1.0	11010011001101011101001100110101	1.0	0.06496676260696968
435	0	1.0	11010011001101011101001100110101	1.0	0.060695895659960336
436	0	1.0	11010011001101011101001100110101	1.0	0.08099235856732732
437	0	1.0	11010011001101011101001100110101	1.0	0.04964512039346568
438	0	1.0	11010011001101011101001100110101	1.0	0.05642502871295098
439	0	1.0	11010010001101011101001100110101	0.9375	0.11956983726559106
440	0	1.0	11010011001101011101001101110101	0.9375	0.127881885528895
441	0	1.0	11010011001101011101001100110101	1.0	0.12366103005940254
442	0	1.0	11010011001101011101001100110101	1.0	0.10513038552510864
443	0	1.0	11010011001101011101001100110101	1.0	0.14030554902507594
444	0	1.0	11010011001101011101001100110101	1.0	0.18019546637173145
445	0	1.0	11010011001101011101001100110101	1.0	0.17582861950418308
446	0	1.0	11010011001101011101001100110101	1.0	0.1519108049170522
447	0	1.0	11110011001101011101001100110101	0.9375	0.1514114275851381
448	0	1.0	11010011001101011101001100110101	1.0	0.15406994207898608
449	0	1.0	11010011001101011101001100110101	1.0	0.10828937636838164
450	0	1.0	11010011001101011101001100110101	1.0	0.12421082390817445
451	0	1.0	11010011001100011101001100110001	1.0	0.15380523718425032
452	0	1.0	10010011001101011101001100110101	0.9375	0.13571661815629557
453	0	1.0	11010011001101011101001100110101	1.0	0.16766366165644606
454	0	1.0	11010011001111011101001100110101	0.9375	0.15790085334740772
455	0	1.0	11010011001101011101001100110101	1.0	0.16063623492701906
456	0	1.0	11010011001101011101001100110101	1.0	0.15711531124162995
457	0	1.0	11010011001101011101001100110101	1.0	0.11955875391279217
458	0	1.0	11010011001101011101001100110101	1.0	0.07917040451299773
459	0	1.0	11010011001101011101001100110101	1.0	0.05442644802518801
460	0	1.0	11010011001101011101001100110101	1.0	0.03761668580863399
461	0	1.0	11010011001101011101001100110101	1.0	0.03134723817386166
462	0	1.0	11010011001101011101001100110101	1.0	0.04188755275564335
463	0	1.0	11010011001101011101001100110101	1.0	0.05642502871295098
464	0	1.0	11010011000101011101001100110101	0.9375	0.07717182382523476
465	0	1.0	11010011001101011101001100110101	1.0	0.08245252878887113
466	0	1.0	11010011001101011101001100110101	1.0	0.11107212331234098
467	0	1.0	11010011001101011101001000110101	0.9375	0.11958670369429836
468	0	1.0	11010011001101011101001100110101	1.0	0.08048189788261435
469	0	1.0	11010011001101011101001100110101	1.0	0.07272433024479202
470	0	1.0	11011011001101011101001100110101	0.9375	0.093531253836872
471	0	1.0	11010011001101011101001100110101	1.0	0.09746828673260176
472	0	1.0	11010011001101011101001100110101	1.0	0.05642502871295098
473	0	1.0	11010011001101011101001100110101	1.0	0.03561810512087101
474	0	1.0	11010011001101011101001100110101	1.0	0.10007440704312771
475	0	1.0	11010011001101011101001100110101	1.0	0.07368512313442177
476	0	1.0	11010011001101011101001100110101	1.0	0.10076149436127407
477	0	1.0	11010011001101011101001100110101	1.0	0.07899377787956435
478	0	1.0	11010011001101011101001100110101	1.0	0.05015558107817865
479	0	1.0	11010011001101011101001100110101	1.0	0.058697314972197365
480	0	1.0	11010011001101011101001100110101	1.0	0.07341141756293837
481	0	1.0	11010011001101011101001100110101	1.0	0.09099426268288985
482	0	1.0	11010011001101011101001100110101	1.0	0.10652048131133343
483	0	1.0	11010011001101011101001100110101	1.0	0.10477552216550731
484	0	1.0	11010011001101011101001100110101	1.0	0.07568370382218474
485	0	1.0	11010011001101011101001100110101	1.0	0.06018543497524736
486	0	1.0	11010011001101011101001100110101	1.0	0.073234790929505
487	0	1.0	11010011001101011101001100110101	1.0	0.08926038688986263
488	0	1.0	11010011001101011101001100110101	1.0	0.12201875015827081
489	0	1.0	11010011001101011101001100110101	1.0	0.08404881108277007
490	0	1.0	11010011001101011101001100110101	1.0	0.08526322551433668
491	0	1.0	11010011001101011101001100110101	1.0	0.07550707718875138
492	0	1.0	11010011001101011101001100110101	1.0	0.06941425618741241
493	0	1.0	11010011001101011101001100110101	1.0	0.06314480855264008
494	0	1.0	11010011001101011101001100110101	1.0	0.04188755275564335
495	0	1.0	11010011001101011101001100110101	1.0	0.06845346329778267
496	0	1.0	11010011001101011101001100110101	1.0	0.10207298773089069
497	0	1.0	11010011001101011101001100110101	1.0	0.07421245024784202
498	0	1.0	11010111001101011101001100110101	0.9375	0.0664548826100197
499	0	1.0	11010011001101011101001100110101	1.0	0.11610000300348536
