generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11010010010100110110000011000100001010101100111000001100100000100010000001000011000000111001010011110010100111001001110010100110	0.640625	0.5364754370802942
425	0	1.0	00001011011010110110010011110100110010101111010110101001100000101011010001000011010000011000010011111010100110000000110010100110	0.65625	0.5331269712228355
426	0	1.0	00110010010100011110000110010100111010101100111000101100110100100011001001010011001001111000010011111010100011000010100010000010	0.8125	0.5384030878917628
427	0	1.0	00110000010001110110000010011000110010001100110011101100110100100011001000000101010000011000010011101010100110000000110010100110	0.6875	0.5317334999536195
428	0	1.0	10110010010100111110001010010100110010001110110010101100111100100011001001000001010000011001010011101000100111001000111110000010	0.734375	0.5142323371642393
429	0	1.0	00101110011001110110000010010000010010001000110001011100100100100011011001010011011000111001000100001010100111001000111010000010	0.75	0.5106065386031957
430	0	1.0	00110010010100011110000110011100111010101100111000101000100110100010001001010011001001111000010011011010110011000010100010000010	0.796875	0.509946075976547
431	0	1.0	00110010011100011110000110010100111010101100110010101100110100100011001001010001011000101001011011101100111111000000010010000110	0.765625	0.520405442032734
432	0	1.0	00110010010100110110011010010000110100101111110000101000110100100011001001010011011000101001000011101000100011000010110010000110	0.8125	0.5279508325208815
433	0	1.0	00110010011000111100000010010100110010101100111000101010010110100011011001100011000000111101010011111010100011000010100010010010	0.78125	0.5229659883198083
434	0	1.0	00110010011000111100000010010100110010101100111000101010010100100011011001100011000000111101010011111010101111001000110001000010	0.734375	0.5260418671025018
435	0	1.0	00100110010100100110100011110100100010101100111000101000110100100011011001000011000000011101010011110010100011000010100010000010	0.75	0.5313313889903948
436	0	1.0	00110110010100110110101001110100100010101100111000101000110100110011001001010011111001111001010011111010100011100010110011000010	0.765625	0.5027608620928459
437	0	1.0	00100110010100100110101011110100100000101100111000101000110100100011011001000011000000011101010011110010100011000011100010000010	0.734375	0.5142319197361377
438	0	1.0	00110100010100010110000110011000010010101100111000101000110100110011001001010011111001111001010011111010100011100010110011000010	0.765625	0.4955575777690458
439	0	1.0	00110011010100010110000000011000010010101100110000101000110100110011001001010001011000111000010011001010110001000010100010010011	0.84375	0.5203791753256781
440	0	1.0	00100110010100110110100011110101110010101100101011111000011110101011011001000011000000011101010011111010100001000010111100000010	0.609375	0.5078695371654117
441	0	1.0	00110010011000111100000010000100100010101100111011111100100100000011011001011011010000011000010011101100010011000010100010000010	0.71875	0.48381924395552617
442	0	1.0	00110011010100010110000110011001010010101100110100101000110100110010001001010001011000111001010011011010110001000010111010000010	0.765625	0.4720540248264967
443	0	1.0	01110011010100010110000110011000010011101100111000101101110100101011001001110001011000111000010011001010110001000110100010010010	0.75	0.46424652702687685
444	0	1.0	00110010010101011110000011010100100011100100110000101100110100010011001001010011100000011101010011110010110011000010100010000010	0.75	0.46782330392375965
445	0	1.0	00110010011000111100000010000100010011101100111000101101110100101011001001110001011010111000110011001010110001000110100010010010	0.734375	0.4770854986520411
446	0	1.0	00110010000100010110010100000100110000111100111000101100110100100001011001011001111000111001010011011010110011100010110011000010	0.796875	0.4499689965222307
447	0	1.0	00110010011000010110101111000000100000101100111000101000110100110011001001010001011000111000010011001010110101000110100010010010	0.796875	0.43176619915645376
448	0	1.0	00110010011000010110101111000000100000101100111000101000110100110011001001010001011000111001010011001010110001000110100010010110	0.78125	0.4497130617592337
449	0	1.0	01110010010100010110101111000000000000101100111000101000110100110011001001010001111000111010010011001010110101000110110010010010	0.75	0.45653636354962873
450	0	1.0	00111010011000111010100010010100110010111100111000101100110100100001011001001011000001011101010011001010110001000110100010010110	0.71875	0.4325620334490393
451	0	1.0	00110010011000011110000110010000100000101100111000101000110100110011001001010001011000111000010011001010110111000010110010010010	0.796875	0.43661169665393057
452	0	1.0	00111010011000111110100010010100110110101100111000101000110100110011001001010011011000011001010011011010110001000010000011000010	0.828125	0.4527800440918924
453	0	1.0	00110010011000010110101111000000100010100110110000101100110100100011001001010001011000111001010011101010110101000010110010110010	0.78125	0.43513121645036323
454	0	1.0	00110000000100010110010110010110100110001100111000101000110100110011001001010011011000111010010011001010110101000110000010010110	0.703125	0.4338214660830379
455	0	1.0	00110010010100011100000010010100100100101100111000101000110100100001011001011011000001011101010011001010111001000110100010010110	0.71875	0.42601387606826063
456	0	1.0	00110110010100011110101111100000100110101100111100111100110100100001011001011001111000111001010011011010110011000010010010010010	0.796875	0.41889798654491134
457	0	1.0	00111110011000111110010110010000100000101100111001101000110100100011011001000001111000011001010011011000110011000010000010010010	0.796875	0.42370109984040455
458	0	1.0	00110010011000011110101110010111100110101011110000101100110100110011001001010001111010011001010011011000110011000010100010000011	0.796875	0.40563749176080355
459	0	1.0	00110010011000011110101111100000100010101100111000101100110100100011001001000011111000011101010011011010110001000010100010010110	0.78125	0.40126841362730414
460	0	1.0	00110010011000011110000110010000100010101100111000111100010100100011001001010001111000111000010011001010110011000010000010010010	0.8125	0.41260542701775893
461	0	1.0	00110010011000011110000100010100100000101100111000101000110100100011001001010001111010111001010001011000110011000010000010110010	0.78125	0.41956821492944907
462	0	1.0	00110010011000011110001111001100100010100110111100101000110110100010001001000011011000111000010011001010010011000010010010010010	0.78125	0.43364983126896894
463	0	1.0	00110010011000011110101100010000100000101100111000101000110100110111001001100011011000011001010011011010110001000010000011001010	0.75	0.44620803829330136
464	0	0.9	00110111011000000110101111010111100110101110111000101000110100110011001101100000111000011001010001011010110111000010010000110010	0.71875	0.4629846343931778
465	0	1.0	00110111011100011110101111100000100010101111110000101001110100110011001001010001011000011001010011011010110111000010000010000000	0.703125	0.4614675188087661
466	0	1.0	00110010111000011111101111000000100000101100111000101001110100101001011001000001111000111000010011001010110011000010000010010010	0.765625	0.4431148204728901
467	0	1.0	00110111011000000110101110010111100110101100110000101000110100101011001001010001011000111000010010001010110011000010010000010010	0.765625	0.4248724636706497
468	0	1.0	00110000010000011110101111000000101010101111110000101001110100110011001001010001011000111000010010001010110011000010010000010010	0.765625	0.43272657292530237
469	0	1.0	00110000011100010110110111000100100010100110111001100000101100110111001000000011111000111000010011001010110011000010000010010010	0.71875	0.44574041118895547
470	0	1.0	00110010011000011110101111000100100100101100111000101001111100100001000001100001101000111100010010001010100011000010100010100010	0.828125	0.44907601501864625
471	0	1.0	00110010011000000110101110010111100110101100110000101000110100101011001001010001011000010001010101010010110001000010110010010010	0.78125	0.46077461901052896
472	0	1.0	00110010011000011110111111000000100010101110111000101001110100100011011001010001101000011000010010001010110011000010100010111010	0.765625	0.4737136805019153
473	0	1.0	00111010110100011110101110010111100110111100111100101000110100110011011001000011011011111000010011001010110011000010110010001010	0.6875	0.502277843641697
474	0	1.0	00111010010000011110111111000001100110101100111100101000111100100111001001010001011000111000000010001010110011000010010000011010	0.734375	0.49320610942247795
475	0	1.0	00111010011000001110001111001111100110101100110000101000110100100111001001010001011100111000010110001010110011000010010000010010	0.765625	0.48914034306974646
476	0	1.0	00110010011000011110111111000000100110101110110000001000110110101011001001011001100000010000010011001010111111010010010010110010	0.65625	0.4903276026163744
477	0	1.0	00111011011000000110001111001111100110001100110000101000111100100001001011010000101000111000110000001010110011010010010010110010	0.71875	0.48325074148888375
478	0	1.0	00111010010100011110111111001001100110101000111000101000110110101011001001010001011101111000010010001010100011000000010010110010	0.734375	0.49532785580491495
479	0	1.0	00110010010110010110001110010111100010101100110000101100110100110110001001010011011000011001010011011010110011000010110010110010	0.8125	0.4895590349495165
480	0	1.0	00111010010100011110111111011001100111101100110000101000111110100001000011010000101000111000110000001011111011000000110010011010	0.671875	0.5057839358469987
481	0	1.0	00111010010100011110111111000001100111101001011000101000110100110011001001000011011011111000010011001010110011000010100010010010	0.75	0.5207521306789612
482	0	1.0	00111010011000010110001110010111100010101101110001100011100100100010011001010111111000111000010011001010110001000010100010010010	0.71875	0.5148054284617193
483	0	1.0	00111010011000011110111111000100100110101100110000101001101100110111001000000011111000111001010010001010111111000010110010010010	0.75	0.502014261524924
484	0	1.0	00110010011100011110111111000100100110101100110000101001101100010111010001000111011011111000010101010110110001000000000010010010	0.671875	0.507550133272329
485	0	1.0	00110010011000011111111111000100100100101100010000101101101100010111001001000011111101111000010010000000010011000000000010010010	0.75	0.5247069067008859
486	0	0.9	00110011010100111110101111000100100000101101110001100000110110000011001001000011111101111000010010000010100011000010110010110010	0.765625	0.5389939020716891
487	0	0.9	01110010010100111110101110010010100111001101110001101101100100110010001000010011101001111001010011101010111111000010011010010011	0.71875	0.5319497249213687
488	0	1.0	00110010001000011110111111000110000110101101110000100011100110010111001000000001110000100000110001101010110010000000000000110110	0.625	0.5428053477628104
489	0	1.0	01010010010110010110001110011001100010101100110000101001101100110011101101000011111101111000110010100010100011000011110010110010	0.6875	0.5455341354493326
490	0	1.0	10111011010000010010001111000001100110101100110001000011100100000111001001000011111000111001010010001110100011000010110010110010	0.65625	0.5308531402807465
491	0	1.0	01110010010000001110111101000001100100101100110001000011100111010111001100000001110000100000110001101010110010000000000000110110	0.609375	0.519635474629568
492	0	0.9	00110110010110010110001110010101100010101100110000001000110100000010001001010011111100110000010010000010100010000010110010110010	0.734375	0.5313400516852337
493	0	1.0	00111011010010010010001101000111100111101101110000100110100100000011001001000011111000111001110010011010111110100010011000110110	0.6875	0.5259894511530415
494	0	1.0	00010110010110010110001110010101100010101100111000001000110100010010001000010011111000010001110011001110100010000010110010010010	0.671875	0.5271553773295151
495	0	1.0	00110010001000011110110111000110000111101101110001100000110110000001001001000011111101111000010010010010100011000010100000110110	0.65625	0.5266396712136164
496	0	1.0	00110010010000001010001111000111100010101101110000101001100100100011101000000010111000111000010010000010111111001110110010110010	0.78125	0.5300973688876716
497	0	1.0	01110010010010001110111101000001110100101101110000100000110110000111001001000011101101111000010010000010100011000000110010110010	0.671875	0.5462254420246077
498	0	1.0	00110010010000001010001111000111100010101101110000100110100100000001001001000011111001111000010010010010100011000010100000110110	0.703125	0.5351924238187006
499	0	1.0	01100010010000001111111101000110100010101101110000100110100100000011001001000010101101111000010010000010100111000011011010010011	0.796875	0.5258709872056901
