generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	10100010111010101010001011101010	1.0	0.07768228450994771
422	0	1.0	10100010111010101010001011101010	1.0	0.07699519719180137
423	0	1.0	10100010111010101010001011101010	1.0	0.08804597245829603
424	0	1.0	10100010111010101010001011101010	1.0	0.0938049594083554
425	0	1.0	10100010111010101010001011101010	1.0	0.08650479345796462
426	0	1.0	10100010111010101010001011101010	1.0	0.09031825871754241
427	0	1.0	10100010111010101010001011101010	1.0	0.05242786733742502
428	0	1.0	10100010111010101010001011101010	1.0	0.04206417938907671
429	0	1.0	10100010111010111010001011101010	0.9375	0.05591456802823801
430	0	1.0	10100010111010101010001011001010	0.9375	0.1005848677278407
431	0	1.0	10100010111010101010001011101010	1.0	0.10373773436737407
432	0	1.0	10100010111010101010011011101010	0.9375	0.0882225990917294
433	0	1.0	10100010111010101010001011101010	1.0	0.11923600321431146
434	0	1.0	10100010111010101010001011101010	1.0	0.08195315145695707
435	0	1.0	10100010111010101010001011101010	1.0	0.10373773436737409
436	0	1.0	10100010111010100010001011101010	0.9375	0.04815700039041567
437	0	1.0	10100010111010101010001011101010	1.0	0.04815700039041567
438	0	1.0	10100010111010101010001011101010	1.0	0.08377510551128668
439	0	1.0	10100010111010101010001011001010	0.9375	0.08822259909172941
440	0	1.0	10100010111010101010001011101010	1.0	0.09848920810202769
441	0	1.0	10100010111010101010001011101010	1.0	0.12236945063825769
442	0	1.0	10100010111010101010001011101010	1.0	0.11888274994744472
443	0	1.0	10100010111010101010001001101010	0.9375	0.06769645055364765
444	0	1.0	10100010111011101010001011101010	0.9375	0.1017391536796111
445	0	1.0	10100010111010101010001011101010	1.0	0.10424819505208704
446	0	1.0	10100010111010101010001011111010	0.9375	0.09431542009306836
447	0	1.0	10100010111010101010001011101010	1.0	0.0882225990917294
448	0	1.0	10100010111010101010001011101010	1.0	0.09353125383687198
449	0	1.0	10100010111010101010001011101010	1.0	0.09580354009611837
450	0	1.0	10100010111010101010001011101010	1.0	0.04388613344340632
451	0	1.0	10100010111010101010001011101010	1.0	0.04615841970265269
452	0	1.0	10100010111010101010001011101010	1.0	0.04815700039041568
453	0	1.0	10100010111010101010001011101010	1.0	0.054426448025188
454	0	1.0	10100010111010101010001011101010	1.0	0.08804597245829603
455	0	1.0	10100010111010101010001011101010	1.0	0.06018543497524736
456	0	1.0	10100010111010101010001011101010	1.0	0.0649667626069697
457	0	1.0	10100010111010101010001011101010	1.0	0.06218401566301034
458	0	1.0	10100010111010101010001011101010	1.0	0.04615841970265269
459	0	1.0	10100010111010101010001011101010	1.0	0.03710622512392102
460	0	1.0	10100010111010101010001011101010	1.0	0.07123621024174201
461	0	1.0	10100010111010101010001011101010	1.0	0.05442644802518801
462	0	1.0	10100010111010101010001011101010	1.0	0.1020729877308907
463	0	1.0	10100010111010101010001011101010	1.0	0.10434527399013709
464	0	1.0	10100010111010101010001011101010	1.0	0.09484529999336848
465	0	1.0	10100010111010101010001011101010	1.0	0.12534569064435772
466	0	1.0	10100010111010101010001011101010	1.0	0.07350849650098838
467	0	1.0	10100010111010101010001011101010	1.0	0.08450621277020165
468	0	1.0	10100010111010100010001011101010	0.9375	0.10007440704312773
469	0	1.0	10100010111011101010001011101010	0.9375	0.06218401566301034
470	0	1.0	10100010111010101010001011101010	1.0	0.09204313383382198
471	0	1.0	10100010111010101010001011101010	1.0	0.053915987340475036
472	0	1.0	10100010111010101010001011101010	1.0	0.03561810512087101
473	0	1.0	10100010111010101010001011101010	1.0	0.03134723817386166
474	0	1.0	10100010111010101010001011101010	1.0	0.0817765248235237
475	0	1.0	10100010111010101010001011101010	1.0	0.03988897206788036
476	0	1.0	10100010111010101010001011101010	1.0	0.05042928664966205
477	0	1.0	10100010111010101010001011101010	1.0	0.08726180620209965
478	0	1.0	10100010111010101010001011101010	1.0	0.0817765248235237
479	0	1.0	10100010111010101010001011101010	1.0	0.08804597245829604
480	0	1.0	10100010111010101010001011101010	1.0	0.073234790929505
481	0	1.0	10100010111010101010001011101010	1.0	0.1032874021624573
482	0	1.0	11100010111010101010001011101010	0.9375	0.11061472162490942
483	0	1.0	10100010111010101010001011101010	1.0	0.1373572588004821
484	0	1.0	10100010111010101010001011101010	1.0	0.1058054442116809
485	0	1.0	10100010111010101010001011101010	1.0	0.09580354009611838
486	0	1.0	10100010111010101010001011101010	1.0	0.05642502871295098
487	0	1.0	10100010111010101010001011101010	1.0	0.060695895659960336
488	0	1.0	10100010111010101010001011101010	1.0	0.11979048383979307
489	0	1.0	10100010111010101010001011101010	1.0	0.1220076668054719
490	0	1.0	10100010111010101010001011101010	1.0	0.12499967694108052
491	0	1.0	11100010111010101110001011101010	1.0	0.0931974197855924
492	0	1.0	11100010111010101110001011101010	1.0	0.12805851216232836
493	0	1.0	10100010111010101010001011101010	1.0	0.1091266016218594
494	0	1.0	10100010111010101010001011101010	1.0	0.0784133917688627
495	0	1.0	10100010111010101010001011101010	1.0	0.09886093789033631
496	0	1.0	10100010111010101010001011101010	1.0	0.0990436887275093
497	0	1.0	10100010111010101010001011101010	1.0	0.08159685067032585
498	0	1.0	10100010111010101010001011101010	1.0	0.0937239506295678
499	0	1.0	10100010111010101010001011101010	1.0	0.10224961436432407
