generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11001100010011101100110001001100	0.9375	0.19717368176194966
418	0	1.0	11001100010011001100110101001100	0.9375	0.199553197276158
419	0	1.0	11001100010011001100110001001100	1.0	0.18852754311370806
420	0	1.0	11001100010011001100110001001100	1.0	0.17063518860513285
421	0	1.0	11001100010011001100110001001100	1.0	0.18627050109950782
422	0	1.0	11001100010011001100110001001100	1.0	0.17380515074719544
423	0	1.0	11001100010011001100110001001100	1.0	0.17571296564589595
424	0	1.0	11001000010011001100110001001100	0.9375	0.18182188354800524
425	0	1.0	11101100010011001100110001001100	0.9375	0.17944722201451616
426	0	1.0	11001100010011001100110001001100	1.0	0.1785324579182977
427	0	1.0	11001100010011001100110001011100	0.9375	0.2014294239369819
428	0	1.0	11001100010011001100110001001100	1.0	0.20412587791918674
429	0	1.0	11001100010011001100110001001100	1.0	0.18132143656359645
430	0	1.0	11001100010011001100110001001100	1.0	0.1756149576353613
431	0	1.0	11001100000011001100110001001100	0.9375	0.19320515814102343
432	0	1.0	11011100010011001100110001001100	0.9375	0.19357931521601895
433	0	1.0	11001100010011001100010001001100	0.9375	0.19514267898572757
434	0	1.0	11011100010011001110110001001100	0.875	0.20391348399848952
435	0	1.0	11001100010011001100110001001100	1.0	0.19526613341604773
436	0	1.0	11001100010011001100110001001100	1.0	0.19359913724899108
437	0	1.0	11001100010011001100110001001100	1.0	0.2074629797510802
438	0	1.0	11001100010011001100110101001100	0.9375	0.22820500531779042
439	0	1.0	11001100010011001100110001001100	1.0	0.22560770565656962
440	0	1.0	11001100010011001100110001001100	1.0	0.21112120077640653
441	0	1.0	11001100010011001100110001000100	0.9375	0.21527921409507372
442	0	1.0	11001100000011001100110001001100	0.9375	0.224751251133422
443	0	1.0	11001100010011001100100011001100	0.875	0.18795852357646603
444	0	1.0	11001100010011001100110001001100	1.0	0.1898062503487617
445	0	1.0	11001100010011001100110001001100	1.0	0.20458704018208235
446	0	1.0	11001100010011001100110001001100	1.0	0.18235981180974306
447	0	1.0	11001100010010001100110001001100	0.9375	0.16805591794490674
448	0	1.0	11001100010011001100110001001100	1.0	0.14142312814073665
449	0	1.0	11011100010011001110110001001100	0.875	0.19000490983060658
450	0	1.0	11001100010011001100110001001100	1.0	0.17856067352009855
451	0	1.0	11000100010011001100110001001100	0.9375	0.19039433774778328
452	0	1.0	11001100010011001100110001001100	1.0	0.19801187860214053
453	0	1.0	11001110010011001100110000001100	0.875	0.19233789196302561
454	0	1.0	11001100010011001100110001001100	1.0	0.18863542974440267
455	0	1.0	11001100010011001100110001001100	1.0	0.21707859255932763
456	0	1.0	11001100010011001100110001001100	1.0	0.2187501085032217
457	0	1.0	11001100010011001100110001001100	1.0	0.2181595222096447
458	0	1.0	10001100010011001100110001001100	0.9375	0.18005791284800848
459	0	1.0	11001100010011101100110001001100	0.9375	0.18179637923731623
460	0	1.0	11001100010011011100110001001100	0.9375	0.16620932237135733
461	0	1.0	11001100010011001100110001001000	0.9375	0.1647050954283132
462	0	1.0	11001100010011001100110001001100	1.0	0.1866223754459699
463	0	1.0	11001100010011001100110001001100	1.0	0.21335623878537605
464	0	1.0	11000100010011001100110001001110	0.875	0.20187529082763736
465	0	1.0	11001100010011001100110001001100	1.0	0.18247540630125406
466	0	1.0	11001100010011001100110001001100	1.0	0.20149721858667044
467	0	1.0	11001100010011001100110001001100	1.0	0.17246302901111857
468	0	1.0	11001100010011001100110001001100	1.0	0.17609843406376538
469	0	1.0	11001100010010001100110001001100	0.9375	0.18642213174546907
470	0	1.0	11001100011011001100110001001100	0.9375	0.1947614163389435
471	0	1.0	11001100010011001100110001001100	1.0	0.20987953074382365
472	0	1.0	11001100010011001100100001001100	0.9375	0.21431987330410843
473	0	1.0	11001100010011001100110001001100	1.0	0.21062351902134727
474	0	1.0	11001100010011001100110001001100	1.0	0.2114411667371543
475	0	1.0	11001100010011001100110001011110	0.875	0.22281916598448873
476	0	1.0	11001100010011001110110001001110	0.875	0.2148984497995971
477	0	1.0	11001100010011001100110001001100	1.0	0.224579489891715
478	0	1.0	11001100010011001101110001001100	0.9375	0.20604580586419016
479	0	1.0	11001100010011001100110001001100	1.0	0.207043033833501
480	0	1.0	11001100110011001100110001001100	0.9375	0.23251090637901012
481	0	1.0	11101100010011001100010001001100	0.875	0.23226167385237736
482	0	1.0	11001100010011001100110001001100	1.0	0.23841144334652742
483	0	1.0	11001100010001001100110001001100	0.9375	0.23248223772579948
484	0	1.0	11001110010011001100110001001100	0.9375	0.22492448519316166
485	0	1.0	11001100010001001100110001001100	0.9375	0.20753262502868255
486	0	1.0	11001100010011001100110001001100	1.0	0.21723538938410533
487	0	1.0	11011100010011101100110001001100	0.875	0.20909995029439488
488	0	1.0	11000100010011001100110000001100	0.875	0.23284970486386822
489	0	1.0	11001100010011001100110011001100	0.9375	0.28798344499134704
490	0	1.0	11001000010011001100110001001100	0.9375	0.28967601810709676
491	0	1.0	11000100110011001100110001001100	0.9375	0.307583448067313
492	0	1.0	11001100000011000100110001001100	0.875	0.3127260879970198
493	0	1.0	11001100010011000100110001001100	0.9375	0.3046124172237533
494	0	1.0	11001100010010000100110001001100	0.875	0.3124335530884043
495	0	1.0	11001100010011001100110001001100	1.0	0.277169306347586
496	0	1.0	01001100000011000100110001001100	0.9375	0.27036851759172503
497	0	1.0	11001100010011001100110001001100	1.0	0.2685808554762795
498	0	1.0	11001100010011001100110001001100	1.0	0.2765086539076617
499	0	1.0	11001100110011001100110001001100	0.9375	0.2950952044095572
