generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01010010000101011100010101110001000110001111011001101001000101010100000111010100001001010100100100110000011011110011100101001110	0.75	0.5127380190234938
425	0	0.9	01010011000101011100010001110001000110001111001010111011111110111100111011100101101100001100001100110000010011010011001101001110	0.734375	0.5054513823775206
426	0	0.84	01010011000100111100010001110001001110101111111001111001100111110000000111010100001000001100001100110000010011110011001101001100	0.71875	0.4969559984271982
427	0	0.86	01010011000101011100010001110001000110101111111001111001100111110000000111010100001000001100001100110000010011110011001101001100	0.734375	0.49153179165233174
428	0	0.86	01010011000101011100010001110001000110101111111001101001100110100100011100010000000001010100100100110000010011110011101001001110	0.734375	0.4894693668176771
429	0	0.86	01010010000101011100010001110001001110101111110010111011101110100100110100010000000001000010000110110010110011010011001101001110	0.71875	0.5056249077339837
430	0	0.84	01010011101101011100010001110011001110001111111011011111111110111110010100010000000000001100001100110000010011010011101101001110	0.71875	0.511663190359103
431	0	0.86	11010011010101011100010001110101001110001111111010111011101101000000010101000000000111001100100110110000011011010011001101001100	0.71875	0.5215634009986946
432	0	0.88	01010011010101011110010001100101001110001110111001111001101110000111011011101101100100001100100100111100010011110011001101101100	0.6875	0.5357333766208074
433	0	0.84	01010001000101010000010001110001000010111111001010111011101110101100111011010011111100001100101100110100010001110011001001001110	0.671875	0.5493157301829755
434	0	0.86	01010111010100011100010001110001010110101111011010111011111110101100111001101101100110000100001100111000000011010110000101001100	0.703125	0.5544759508216872
435	0	0.8	01010011010101011110010001100101001110001110111001111011111110101100111001101101100110100100001100111000000011010110000101001100	0.6875	0.5656141589363907
436	0	0.84	01110011000100011100010000100101001110001111001010111111111110101100111011010011111101000100001110100000011101010011101001001110	0.625	0.5699023285935064
437	0	0.78	01010011001100011100010001110001000110011111001010111111101110100100110100000111110000010100000100110000010011110011100100001110	0.6875	0.56540198727145
438	0	0.86	01110011000100011100010001110001000110011111001010111111101110100100110100000111110000010100000100110000010011110011100100001110	0.6875	0.5693371717686471
439	0	0.86	01010011000101001100010011110001101110001110111010110011100010101100010111010100001000001100100100110010110001010011000101001010	0.734375	0.5650730806206686
440	0	0.84	00010011000101010000010001100101001110001110111011111001111110110100111000000111100000001000001100110000011011010111001101001100	0.703125	0.5488331204018545
441	0	0.8	01010011000100011101010001110001001100001111111010111011101110000010001011101101101101000100001000111000010011011011001101001110	0.640625	0.5486738739572689
442	0	0.82	01010111000100011100010001110001010110101001111010111100101111111100101001010100100101000000100100111000011011010011001101101000	0.6875	0.5560450662884316
443	0	0.82	01010111010101010010010001100010010110101111111000110110001010000001111101100101100100001100101101010011011111010011001101101100	0.671875	0.5595275401558455
444	0	0.82	01000001000100011100010000100001010110101111111010111100101110110100010111001101100111001100101100110100010001010011111101001100	0.640625	0.5581087444213627
445	0	0.78	01011001000101011100010001110011101100001111111010111100101111111100101001010100100101000000100100111000011011010011001101101100	0.6875	0.5484756195395322
446	0	0.84	01010011000100011100011001100100001110001111111010111011101010101111011111101101100101001100001100110010010011010111111101001110	0.65625	0.5477868606750145
447	0	0.78	01010000010101110000010101110001001111101111111000111100101110101100111011010011110100001000001100110000011001110011000101001110	0.625	0.5608392004181599
448	0	0.82	01010000010101110000010101110001001111101111111000111100101110101100111011010011110100001000001100011001010011110011101101001110	0.609375	0.5535713796098141
449	0	0.86	01010011010101010000010001100010000110101111111000111100101110101100111011010011110100001000001100110000011001110011000101001110	0.640625	0.5542859184270243
450	0	0.84	01010011000100111100010001100001010110101111111010111101101011111100010100001101100101000100100000110000010001010011001101001101	0.671875	0.5515097156415081
451	0	0.82	01010011000101001100010001100100001110101111111010111011101010101111011111010011110100001100101000110000011001011011101101101110	0.671875	0.5585423389048885
452	0	0.8	01010011000100010100010001110011101111101000011010111011101010101100101111100101110000001100100100110100010000110011001100001110	0.640625	0.5626910933590885
453	0	0.82	01011001000100011100010011110001000111101110011010111011101011101100101111100101110000001100100100110100010001110011001101001100	0.71875	0.5606942702124224
454	0	0.84	01010011000100011100010001110001001111101010011010111011101010101000101111100101101000101100100100100100011001011011001101101000	0.671875	0.5746472124286393
455	0	0.82	01010011000100011100011001100101010110101111111010111010111110000010100011101101100101000100100000110000010011011011001101001100	0.640625	0.5727047653628625
456	0	0.84	01010011000100011100011001100001010110101111111010111101001010000010100011101101100101000100100000110000010011010011001101001100	0.6875	0.5546108951597009
457	0	0.84	01010011000100011000010011110001000111101010011010111101001010100100101011110011110001001101100100110100011000110011001001001010	0.6875	0.5469786191751579
458	0	0.84	01010001000111110000010011010001000110101111101010111001101000101111011011010001100000001100100100110100010000110110000101001100	0.609375	0.5370423281522927
459	0	0.84	01010011001100011100010001110001001111101110111000111011101011101010110011101101100101000100100000110000010011010011001101001100	0.734375	0.540747991688647
460	0	0.86	01010011000000001100010001110001001111101110111000111011101111101010110011101101100101000100100000110000010011010011001101001100	0.734375	0.538405490179888
461	0	0.78	01110010100100011100010001110001100111101010011010111011101011101010110011101101100101000100100100110000110001010110000101000000	0.6875	0.5386044774422937
462	0	0.82	01010011000100011100010001010100001110001111111010111010111010000000100011101101100101010000000000100100000000110011001000000101	0.640625	0.5518835201330885
463	0	0.8	01010011000100010100010001000000001111101110011000111001100110111110011111101001100100001100111100100010010011010110000101001100	0.671875	0.5427161408742827
464	0	0.82	01110011100100011100010011110001101011101010011110111011101010101000101011101101101001001100001000110000010011010011001101101100	0.671875	0.5531200869700098
465	0	0.78	01110011000100110100010011110001101011101010111100111011100111101000101011010101100101010100100000110000010011110011000101001101	0.65625	0.5529892893453912
466	0	0.78	01010001000000001100011000110001001110100110111110111011101010101000101111100111100100000100100100110000110001010010000101101100	0.6875	0.5428495685436018
467	0	0.86	01000011000000001100010001110001001111100110111110111010001010101001101011100101101000001100100000110000011010010011001101001100	0.765625	0.539968361139383
468	0	0.88	01000011000000001100010001110001001111100110111110111010001010101001101011100101101000001100100000110000011010010011001101001100	0.765625	0.5236621745197839
469	0	0.82	01010010000100001000010001000001000110101101011010111010101010101000101111100111100100000100100100110000110001010010000101101100	0.71875	0.5018597198134718
470	0	0.8	01110011000100101100010001000101001111101100011010111010001010101101101110100101100101000101100100111000010011110011001101001100	0.640625	0.5023134021719236
471	0	0.8	01110011000100001000010001100001000111101110111110111010001011101001101011100010100100001110101000110000010011010011111001001100	0.71875	0.49657255262183103
472	0	0.88	11010011000100010100010001000001000111101110111110111010001010101000101111100111101100101100100000110000011010010011001101001000	0.71875	0.49469733682233946
473	0	0.8	01010111000101010000010001000001101111101110011010110011101011101001101010101100101001000100100100100000111010110011101101001111	0.6875	0.5048763226745865
474	0	0.82	11010011000100010100000001010000101100100100111110111010001010101001111001100101100100010100100000110000011010010011001101001000	0.6875	0.5014547839644277
475	0	0.86	01010011000100000010010001000001000110101100111010111010001010101000101111100111101000101100100000110000011010010011001101001000	0.71875	0.5106845183047887
476	0	0.84	01010010000100001100010101010001000110101100011010111010001011101100100001100100101000001100000000110000010011010001001101000010	0.703125	0.5163534929192175
477	0	0.88	01010010000100001100010001110001101011000010011110111011101010101001111011100100101000001100000000101100010011110011001101001100	0.703125	0.5395694936781631
478	0	0.86	11010011000100101100010001000100010110101100011010111110001010101000101011100011111101000100100101011000010011010011001100001110	0.65625	0.5165740564841083
479	0	0.82	01011010000100011000010001000001000110101010011010101011101011101000101111000101101000101100100000110000010010010011001111001100	0.71875	0.5138444267469473
480	0	0.84	01010010000100011000010001000001000110101010011010101011001011100011101010100110100000001100000101110000010011010011001100101110	0.71875	0.5184418896445162
481	0	0.82	01010010000100101000010000000001010110101100111110111011001011100001101111100101101000101100100000110000010010010011001111001100	0.6875	0.49143013632053234
482	0	0.82	11011010000101000000010001110001101011000010011110101011101010101000100011100100101100001100000000110000010011100011001111100001	0.671875	0.5079627107700354
483	0	0.84	01010010000100001000010001100001100110101100010010111010001011110010101011100100100100001100000000101100000001110011001101001110	0.703125	0.5165150903025862
484	0	0.82	01011010100100011000010001100001100110101100011010111010001011101000101111101111101000001000000000101100010011110011001100101110	0.71875	0.5155708783991749
485	0	0.84	01011010000100011000010001100001100110101100011010100101101110101000111011010100100100001100000000111000010011000011001101101110	0.703125	0.5022333703733739
486	0	0.92	01011010000100011000010001100001001110101010011010100011001011100011101010100110100000001100000100111000010011000011001101101110	0.71875	0.49612902923167884
487	0	0.84	01011010000100011000010001100001100100101100111010111010001011101000101111101111101000001100000000101100010011111011001100101110	0.703125	0.5157315171139892
488	0	0.8	01110001000101001000010001001001000100101100111010111010001011101000101111101111101000001100000000101100010011111011001100101110	0.6875	0.5046978425973734
489	0	0.9	01010011000101001000010001110001000100101001010010101011001011110000101011001101100100000100000000110000010011000011001101001100	0.75	0.4968352149358509
490	0	0.84	01011010000100011000010001100001000010100110011010110010001010101001101011100100101000010000100000110000010011010011101100101110	0.734375	0.5152398222838047
491	0	0.84	01010011000101001000010001110001000100101001010010101011001110100001101011101101101000001100000101110100010110001011001000101100	0.671875	0.5319588828432369
492	0	0.86	01010011000101001000010001110001000100101001010010111011001011100001101111101011111101100100000111011000010011110011001100001110	0.671875	0.5463729375164341
493	0	0.86	01011010000100001000010000010101101110101100111010100011100011111001101011101100101000000100000111011100010110011011011100101110	0.59375	0.5297838479413606
494	0	0.86	11010111000100011000010001100001000010100110111010010010001110101111111010100110100001001100000100110000010010011011001100101100	0.71875	0.5154780001235203
495	0	0.82	01011010000100011000010001110001000100100001010010101011001011100101111011010101101001001100000100111001010011000011101100101110	0.734375	0.516260340362487
496	0	0.88	11110111000100011000010001100001010110101100111010110010001010101000101011100100101000010000101000010000010011010001011100101010	0.6875	0.5179824470081869
497	0	0.84	01011010000100001100010001100001100110101101011010111011001011100001101011101001101001101100000000110100010011110111000010001100	0.640625	0.5103342985821511
498	0	0.82	01011010000101010000010001101001100110101101011010111011101110101111100111000001100100000100000000110000010011010001001100101100	0.6875	0.4990418505629002
499	0	0.86	01011010000100001000010001100001100110101101011010111011001111101000111010001101100100000100000100110000010011010111001100100101	0.6875	0.516599363778968
