generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.88	00110110100011001011101111000101011011000000111100110001100100010011001010011110101110101100010111101100011011110011011110100011	0.8125	0.2917418820855254
424	0	0.92	00110010100011001111101011000001111011000100111101110101100000010011101010011100101110101100010111101100011011110001011110000011	0.859375	0.2928809789225171
425	0	0.9	00110010100011001111101011000101011001001100111100111001100000010011101010000000101110101100010110100100011011110010011100100011	0.765625	0.30308805060575394
426	0	0.9	00110010100101001111001011000101111001000100111101110101100010010011101010011100101110101100010111101100011011110001011110000111	0.8125	0.31345413055446697
427	0	0.92	00110000100111001111101011000001111011001100111101110001101010010011000010011010101110101101010111101100011011110011001110100011	0.828125	0.31146687769801984
428	0	0.86	00111010100001101111101011000001111001000100111101110001100000111111101010010100101010101100010111101100011011110001010110000111	0.796875	0.33449206245273794
429	0	0.88	00111010100111001111100011000001111011001100111100111001100000010011101010000000101010101100010111101100011011110001010110000111	0.78125	0.3120466104834437
430	0	0.92	00110010100001001111101011000001111011001100111101110101100100010011001010000100101110100100010110101100011011111001011110000111	0.796875	0.3124261727110385
431	0	0.88	00111010100111011101101011000001111001000100111101110001100000111111101010010100101100101100010111101100011110110110011100100011	0.734375	0.30503168008091536
432	0	0.88	00111010100111001101101011000001111011001100111101110001100001010011101000111000101110101100010110100110011011110001010110000111	0.765625	0.32724239068259936
433	0	0.94	00111010100111001101101011000001111011001100111101110001100010010011101010011100101110101100000111101100011011110011011110100011	0.84375	0.33796363761795284
434	0	0.88	00000010101101001111001011101001111011001100111101110001100000111111101111010100101010101100010111111100011011110011011110100011	0.671875	0.33790255814875697
435	0	0.86	00110010100011001111101011000001111011001100111101110101100010010011101010010000101010101100000111101110011011110111011110001111	0.8125	0.334081308614927
436	0	0.92	00111010100011001111101011000001111011001100111101110101100010010011101010010000101010101100000111101110011011110111011110001111	0.828125	0.35061838497614134
437	0	0.9	00110010101101001111001011101001111111001100111101110001100000110011001010100100101110101100010111111100011011110111011010001011	0.8125	0.3510256805291919
438	0	0.9	00111010100101001001101111000101111011001100101101110001100010011011101010000100101110101100010111111100011011110111011111001011	0.8125	0.35350061579531716
439	0	0.88	00110010101101001111011011101001111111001110111101100001100000110011001010100100101110101100010111111100011011110000111100000111	0.765625	0.36612386704694583
440	0	0.92	00111010100011001111101011000101111011001110111101110101100010010011101010010000101010101100000111101110111011111111011111001001	0.84375	0.38918529713553135
441	0	0.92	00111010100011001111101011100001110111001110111101100001100000111011101010011110111110111110000110101110011011110111011110000111	0.796875	0.36712182237381075
442	0	0.88	00111010100011001111101011000001111011001100111101111001100000111011101010011110111110111110000110101110011011110111001110100011	0.8125	0.3217335835510192
443	0	0.88	00111010100011001111101011000001111011001100111101110001100000111011111000011100111110111110000110101110011011111111001110100011	0.796875	0.3160203888447101
444	0	0.88	00111110100011001111101011100001111011001100111101111001100000111011101010011110111110111110000110101110011111110111011110000111	0.78125	0.3152088548062763
445	0	0.88	00111010100011001111101011000001111011001100111100110001100000110011101010011110111110111111000110101010011011110111011110000111	0.78125	0.30646869584159747
446	0	0.88	00111010100011001111101011000001111011001100111110110001100000110011101010011110111110111110000110001110011011111111001110100011	0.8125	0.30887079031366627
447	0	0.9	00111010100011001111101011000001111011001100111110110001100000110011101010011110111110111110000010101110111011111001011110000111	0.8125	0.2827333907938589
448	0	0.92	00111010100011001111100111000001111011001100111101110001100001111011101010011110110110111110000110101110011011101111011110100111	0.765625	0.2707005190244545
449	0	0.94	10111010100011001111101011000001111011001100111101110001100000110011101010011110110110111110000110001110011011010111011110000111	0.765625	0.25295448675567334
450	0	0.9	10111010100011001111101011000001111011001100111101110001100001111011001010011110110110111110000110101110011011111111011110000111	0.796875	0.2543340295963855
451	0	0.86	00111010100011001111100111000001111011001100111101110001100001111011001010011110110110111110000110101110011011111111011110000111	0.78125	0.2652248502873341
452	0	0.84	10111010100011001111101111000001111011001100111101110001100000110011111010011110111110111010000110101110011011110101011110000011	0.796875	0.2909993925095149
453	0	0.84	00111011100011001111101011000001101011001100111101110011101001110011001010011110111100111110000110001110011011010111011110000111	0.78125	0.30879240354083715
454	0	0.9	10111010100011000111101011000101100011001000011101110001100001011011001010011110111110110110000110101110011011110111001110100011	0.71875	0.32484182962986297
455	0	0.88	00111011100011001111101111000001101011001100111101110011101001110011101110011110111110111110000010111110111011111111011110001110	0.8125	0.33141157473211985
456	0	0.88	10111010100011001111101011000001101001001100111101110001100011011011001010011110110110010110000110101110011011111001010110000111	0.71875	0.35459571511629046
457	0	0.88	00111010100111001111101111100001101011001100111101110011101001110011101110001110111110111110000010111110111011111101011110001110	0.796875	0.3735154547307214
458	0	0.88	00111010100111001111101111000001101011001100111101110011101001110011101010010110110110111010000110101110111011110111001110100011	0.875	0.3769987385208834
459	0	0.88	00111010100111001111101111000001101011001101111101110011101001110011101010011110111110110110000110101110011011110111001110100011	0.875	0.3276693817101567
460	0	0.94	00111010001011101111101111000101101011001100111101110001101001110011101010010110110110111010000110101110111011110111001110100011	0.8125	0.3186954418801463
461	0	0.9	00111010100111001111101111000001101011101100111101110000100000110011101010011110110110111010000110101110011011110101001110100011	0.84375	0.3246560425085811
462	0	0.88	00111010100111001111101111100001111011001100111101111111100000110011011010011110110110111010000110101110011011110101101110100111	0.796875	0.30805682243965693
463	0	0.9	00111010100111001111101111000001101011101100111101110001100000110011101010011110110110111011000110101110011011110111001110100011	0.859375	0.30057170721165466
464	0	0.9	00111010100111001111101111100001111011001101011101110011100000110011101010011110110110111010000110101110011011110101001110100011	0.828125	0.30212367104780563
465	0	0.86	00111010100111001111101011000001101001001100111101010000100110110011101010011110110110111010000110101010011011110101001110100011	0.765625	0.30735677372847625
466	0	0.92	00111010110111001111101111100001111111001101111101110011100000110011101010011110110110111010000110101010011111110011001110100011	0.8125	0.31521067235815986
467	0	0.96	00111010100111001101101111000001101001101100111101010000100100110011101010011110110110110010000110101110011011110101001110100011	0.828125	0.32979766425690626
468	0	0.88	00111010100111001111101111100001111011101111110100100001100000110000101010011110110110110010000110101110011011111011110110000111	0.765625	0.32485261510530167
469	0	0.9	00111011100111100101101111001001101011000100111101110010100110110011101010011110110110010010000110101110011011110101001110100011	0.78125	0.31757894681622306
470	0	0.88	00111010100101001111101111010001101001101100111100110001100000111011101010011110110110011010000110001110011011110101001110100011	0.75	0.3539273280580578
471	0	0.86	00111011000111101101100111001001101011000110111101110001100000110011111010011110111110011010000110101110111001010101001110100011	0.78125	0.36328338340177246
472	0	0.9	00111011100111100101101111001011101011000100111101110010100110110011101010011100110110110010000110001110011011110101001110100011	0.75	0.36194371787635815
473	0	0.84	00111011100111100101101111001001101011000100111101110010100110110011101010011100110110110010000110001110011011110101001110100011	0.765625	0.36435556158843435
474	0	0.9	00111011100111001111101111100001111011000100111101110010100110110011101010011100111110110010000110101110011011110111001110110011	0.859375	0.37427390912779174
475	0	0.92	00111001100111001111101111100001111001000100111101110010100100110110101010011110111110110010000110101110010001110101001110100011	0.765625	0.3735823648448328
476	0	0.86	00111010111111000001111111000101101011101100111101111011100000110111101010011100110110110010000110101010001011110111001110110011	0.734375	0.37026526063612447
477	0	0.94	00111010100111001111101111100001111011000100111101111010100110110011101010011100111110111010000110101110110001110111001100100011	0.828125	0.3963833351009175
478	0	0.9	00111010101111001111101100100001111011101100111101111011100000110111101010011100110110110010000110101010001011110111001110110011	0.828125	0.3800140303352687
479	0	0.9	00111001100111001101101111100001101011101100111101111011101110110011111010011100111110111010000110101110110001110111001100101011	0.859375	0.35000944636926323
480	0	0.92	00101010101111000111101110000001101011101100111101111011101110110011111010011110110111111010000110101110011011110111001110111011	0.828125	0.36380802703687226
481	0	0.9	00101010101111000111101111100001111011000100111101111010100110110011101010011100111110111010000110101110100001110111001110110011	0.796875	0.3649777035846565
482	0	0.9	00111010101101001101111111000101101011101100111101111011101110110011111010011110110111111010000110101110011011010111001110111011	0.828125	0.37023345022383186
483	0	0.88	00111010101111001111101101100001111011101100111101110110110000110111101010011100110010110010000110001110011011110101001110000010	0.78125	0.3406000323102322
484	0	0.84	00111011110111001111101101100001111011101100111100111111100000000111101011011100110010110010000110001110011011110101001110100001	0.765625	0.35332506114257867
485	0	0.86	01111010101111000111101111100001111011000100111101111010100110110111101010011100110010110010000010001110011011110101001110100011	0.734375	0.3696271606449061
486	0	0.84	00111010100011001111101101100001111011101100111100111111100000000111101011011100100110110010000110001110011001010101001110100001	0.71875	0.36458250554731575
487	0	0.88	00111010100011101111101111100000011011101100111101110010100110110110101010011100111110110010000110001110001001110111001110100011	0.71875	0.3906632858346456
488	0	0.88	00111001100111001111101100100001111011101100111100111111100000000111101011011100110010100010000110101110111011110101001110100011	0.75	0.3810836110817715
489	0	0.86	00111011100111001111101110110101101011101100111101111011101100100010101110010110110011111000000110000110010011010101001110110011	0.75	0.40876398678779
490	0	0.88	00111010100011101111101101100001111011101100111100111111100000110111101011011100110010100010000110101110111011110101001110100011	0.765625	0.4001912623442305
491	0	0.84	00111010100011001111101111100001001011101100111101110010100110110110101010011100111111110011000110101110011011110101001100100011	0.75	0.4342135107773364
492	0	0.86	00111001100111001111101111100001011011101100111101110010100110110110101010011100111111110010000110101111011011100101001110000011	0.734375	0.4267369016714923
493	0	0.78	00111011100111100111101100100001111001101100111100111111100000000111101010010100110010010010000111001110011011111100011110110011	0.671875	0.4281742179716973
494	0	0.84	00111010101111000111101100100001111001101100111100111111100100010011100011011100110010110010000110001110111010111101001110100011	0.703125	0.4247420926371262
495	0	0.92	01111010101110000111101110000001011011101100111101111011100000110100101010011100111111110010000110101111001011100101101110000011	0.75	0.42907425318893666
496	0	0.86	00101010101110100111101110000001011011101100111101111011101100110110101010011110111111110010000111001110011011110101001110100011	0.78125	0.43700068936040654
497	0	0.86	00111011011111000111100111100000011010101100110110011110100000110111101011011100111111110000000010101110011011111101001110100011	0.671875	0.4516562422886202
498	0	0.82	01011011100111100111101100100001111011101100111101111011101100100010101110010110110010110011000110001110011011110111001110100011	0.765625	0.4197600671903065
499	0	0.82	00101010101110100111101110000001101011101100111101111011101100100010101110011100010011110010000111001110011011111101001110110011	0.734375	0.43318446418699447
