generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10000010110101110010010000101010100010110100110101110011100111111000000010010101110000011010101000001010010110001111101111010111	0.71875	0.5684273413666437
425	0	1.0	11000010010101000101001110111010100010110101110111110011010101111100001001011101000100000010101011100001011111101010001100010111	0.734375	0.5756879960316346
426	0	1.0	11000010110111011101001100111110100010110001101111100011010101111100001011010101000101011010101010101010010110101110001101010111	0.8125	0.5645384806402279
427	0	1.0	11001010110001010111001100111110100010110001101111100011010101111100001000010101100100000010101011100011010001001110001111010110	0.65625	0.574412225084388
428	0	1.0	10110000110101000101001110111010100010110110110111111001010111111000001111010101110000011011001000101110010011001110101111010111	0.703125	0.5710726628868933
429	0	1.0	11000010110101000101001110111010110010100100110001100010001101111100001001011001110000011010101000001010010011001110101101010101	0.75	0.5707003019120881
430	0	1.0	10100010100001001101101100110010100010110110010011111011110101110100001011010101110100001110101000001011010011101111001111010111	0.71875	0.5796473956734387
431	0	1.0	10100010100101011101011110111010100010100100110101110011010001110000001000010101110101100011001110101000110110101110001101010111	0.734375	0.5824390843527668
432	0	1.0	11000010110101011101111100111010100010110100110011101010010111111000001010010101110101100011101110101000110101001011101111010111	0.75	0.5829009203343207
433	0	1.0	11000010110101000101001100111110100010110100110011100010010111111000001111010101110100000011101100101000010011001011101111010111	0.71875	0.5843766146156453
434	0	1.0	11000010110101011101111100111010100010110101101111110010010100111100001011010001000101100111101010101000010110001111101001010110	0.78125	0.5920743698529364
435	0	1.0	11000010110011000100101100111010110010110101111011111011110101111000001111010111010111000110101011101010010110001111101111010111	0.75	0.5948285195913453
436	0	1.0	10000010110100011101011100111011100010110101101111110011010100111001111110010101110101010011101110101001011111101110001100010101	0.75	0.5893354296183388
437	0	1.0	11000010100101000101001110111010101010110100110001100011010101111000001111010101110100000011101100101000110011000011101111010011	0.71875	0.603903765539421
438	0	1.0	11000010010001100111001100111010100110010110010111111010000101110000001011010111110100001110101010100011011110000011101101010111	0.625	0.6080183114211744
439	0	1.0	11001010110001010101001000111010101010100110010010011011010101111100001011010001110100010010111000101110010011001110101111010011	0.734375	0.6039441793732774
440	0	1.0	10001010110110011101001100011010101011000110010111101011110101111000111111010101110100010011101100101000110011000011101101010100	0.703125	0.616664030748218
441	0	0.9	11000010110010001101001100011010000010110100110111111011010111111000001111011101000100000010111000101110000001001010101111010001	0.625	0.6222579619361823
442	0	1.0	10001010110110011101001000011010101110010100110101100110000111111000001011010001100100000011101011101010000011011100101111000111	0.703125	0.6178028858631531
443	0	1.0	10110011111100001101001110111010101010010100110001100011010001000000111111010001110100010010111000101110010011001100101111010011	0.640625	0.6211544477347223
444	0	1.0	11000010111100001101001100010010000110110100110111000111010100111100001011010101110101110011001111101011000010001110001001010111	0.734375	0.6227329687582925
445	0	1.0	11001010110001100101101100111000101010010110010010011011110101111100001011011001110000010010100010101001010011001100101111000111	0.75	0.6112265344001857
446	0	1.0	11000010010001101101001101011010101111010100110001100011110111111100001011010101110100100010101010001100110011001110001111010011	0.765625	0.6197212633223526
447	0	1.0	10000010110100111101011111111010110010100110110111100110010111111000001110101101010101110111001010111001010011001110101111010111	0.65625	0.6287466969963729
448	0	1.0	11000011111010001101001110111010011011000110010101100111000101111100001011010001010100000011111000101011010001001010101110000111	0.65625	0.6372856719797485
449	0	1.0	11000010010001100001000110110010101010100111010011100011110101111100001010111101000100000010101001101110010001001110001111000111	0.734375	0.6432338727336937
450	0	1.0	11010010111100000101001100011010000010110100110101100010000101111101000011010001000100010000100010001011010001011110001111010001	0.765625	0.6556483861161762
451	0	1.0	11000110010100001101001100111000101010010100110001110010001111010010001011010111110100010010100010101011010001010110001111010111	0.6875	0.6628065153880432
452	0	1.0	01000110110111000011000010111010101010100110001111100011010111111100001011011001111000010100101010001011010001011110001111010111	0.703125	0.6660807629410492
453	0	1.0	10000010110111100011000110111010101010000100111111101011110111111000001011010001000100010000100010001011010001011110001011010001	0.703125	0.6625015920023456
454	0	1.0	11000110110111100101000110111010111010110110010011100010000101111101000011010000000100010000100010001011010001011100001111010111	0.703125	0.6625943446494084
455	0	1.0	11000011110100010111000100011110010010010100001111100011000101111100001111010101010001110111101011101011010011001010011111010111	0.703125	0.6561696816710405
456	0	1.0	11000010110111000101000110111010111011001000000111100011010101111100001011011001110100110010101011101011011011101111001111010111	0.71875	0.6550210128195028
457	0	1.0	10000010110100000001001100011000100110010010110001100011110111111100001011010101110100011000100010001001010001010100001111010111	0.765625	0.6371049163097082
458	0	1.0	11000100111100111101011110111000101010110100110011110011110101111101000011011101110100010010101100001111001111100010001110010111	0.640625	0.6305518777626239
459	0	1.0	11100111100100111101001100111110010010010100001111100011000101111100001110010101010001110111101001001100010001011110001111010001	0.734375	0.6335409531071026
460	0	1.0	11000011111110001101001110011010101010110100100111100011010101111101000111010111110100011010101010101101001111110110001111011111	0.6875	0.6333195783461805
461	0	1.0	10000010110100000001101100011000100110110011110001100001110101111010001011011011110100010010101000001111001111100110000111011110	0.734375	0.6292472222511388
462	0	1.0	11000011111110001101101110011010101010010100100111100010000101000000001011010001100010000111101010101011010101011110001110010111	0.671875	0.6477924023355294
463	0	1.0	10000010110100111101100100011010101010110100011101100010000101000000001011011001100010001011101011101011010101001110001010011111	0.734375	0.6494081104466213
464	0	1.0	11000110100111011101101100111001110000010100110011110011100101111101001001011101110100010010101000000011010001011010001011010001	0.6875	0.649772983579832
465	0	1.0	10000010110100101101110100011110101010110100110111100011110101111100001001011001111101110011101010001011010011011111001011010011	0.78125	0.6439707043939712
466	0	1.0	01000110110111011001001110111010101010110100110111100011110101111100001011011001110100101111101000001011010001011000001111011111	0.8125	0.6514424314872804
467	0	1.0	11010110110111011001001110111010101010110100110111100011110111111100001011011001110100010000100000001100010011001110001111011101	0.75	0.6405834818024736
468	0	1.0	10010110110111011001001110111010101010110100110101100011110111111100001011011001110100010000100000001011011001010100001111010111	0.75	0.6302443670005614
469	0	1.0	11000110111101111101001110110000001110010110110111100111110001111100001011011011110100010000100000001011011001010100001111010111	0.734375	0.6244133551679939
470	0	1.0	01000110110110001101011100111001010010010100110111110011110101111100001111010111110100011010101110001100010011001110011001010101	0.65625	0.6287006586058078
471	0	1.0	11000010110100111101110100111010001111110110110111100010110101111101001011011001110100010010101100001100010011001110011011010011	0.765625	0.6285891551751447
472	0	1.0	11110010110111100101000110101010101010110100110111100011110101111000001001011011111100011010101110001100010011001110001110010111	0.765625	0.620363536410461
473	0	1.0	10000000110101111101001110111000010010010110110111100010110100111100001010001111110101010000100001001011010001010100001011010001	0.75	0.620661167599219
474	0	1.0	11000100110111011101001110111010000010110100110101100011111110111100001011001111110100111011101001100011010011000110001101010001	0.8125	0.6219586925461048
475	0	1.0	10000010110100111101110100111110101011010100110111000001110001011100011011010011110110010011100001001011011110011100001111010111	0.75	0.6287396011814923
476	0	1.0	10100010110100111101101100011010101010110100001101100001110101011100000011010001110110010011101001001011010001101110001111110111	0.765625	0.615573706990887
477	0	1.0	10000010110100111101000100011010001110110100011101100101110101011100001001011011110100010010101000001100110001010110001101110111	0.734375	0.6119683689836972
478	0	1.0	10000010110100111101110100111001010010010100110111110011110101011100101011011011110100111110111000001100110001001000001111010111	0.65625	0.6079031099176645
479	0	1.0	10111111110100101101110101111010101010110000110111100011110101111100001011010011110110011010101110001100010010101110000101111110	0.625	0.6160551978415647
480	0	1.0	11001110110101111000001111111000001110010001110011110001110101111100001101010011110110111010001110011110010011001110001111010111	0.65625	0.6054992860026874
481	0	1.0	11000011110100111101001110101000010100110100110101100011110101111100001011010011110100010010101010001100011011001110001110010110	0.75	0.610903246204732
482	0	1.0	01000010110100111111001110101000010100110100110111100011110101111100001011010011110110011010101010001010000011001110001101010111	0.796875	0.6119702290434978
483	0	1.0	10111110110110000101111110111000010010010001100111110001100101011110001001011011110000010000101010011000010010011010001110010111	0.640625	0.6053608128862925
484	0	1.0	11000010110110000101110100101010101010110100110111100011110011111100100011111000100100010010101010100100010011011110001111010101	0.78125	0.5998637512513818
485	0	1.0	11100010110111110001000110001010101010110100110111100011110101011100001011010101110110011010101110101100010011110110001111010101	0.796875	0.6023512920279742
486	0	1.0	11000110110100111101000110101000100010010100110111110011110101111100101011010011110100110110111010001100110010001110001111010101	0.78125	0.59313210046705
487	0	1.0	11000010110110000101111110111000010010010100110111111011110100111100001011010001110110010011101001001011000001010100001111000111	0.75	0.5948929774836119
488	0	1.0	11100010110100010101000100011010111010110100110111100011110101011100001011010011100100010010101010001100110010001110001111010111	0.765625	0.6004869965611442
489	0	1.0	10000011110111101100101110101000010010010001100111110001000101111100001011011111110100010010101010001100010111110010001111011111	0.65625	0.5942123342900082
490	0	1.0	11010010110100111101100100010000001110010110110111110011110101111100001011010011110100010010101110101101010011001010001111110111	0.765625	0.6058310461577141
491	0	1.0	11000010110110111001100110110000101011110111110111001011100101111100001011010011110110010011101010001101010001101110001110010111	0.78125	0.6147351050082517
492	0	1.0	10000011110100101101110101111010011100100100110101101011110101111101001011010011110110010011101001001011000001010100001101010111	0.765625	0.6142188423967373
493	0	1.0	11000010110100101101110110111010101011110111110111100001010001111100001011010011100010010011101001001001010011011110001101010111	0.78125	0.6177007640831945
494	0	1.0	11000011110100101101110101111010011100100100110101101011110101111101001011010011010100010010101000100100000111110100001111000111	0.71875	0.6091575099911252
495	0	1.0	11000011110100101101110101111010011100100100110101101011110101111101001011010011110110010011101000001011000001010100001101010111	0.765625	0.6228330856852915
496	0	1.0	01000110110100010101111110111000010010010100110101101011110101111101001111010011110110110011101001001001010011001110000110010111	0.78125	0.6157697113314535
497	0	1.0	11110010110100010101111110111000010010010100110111111011100101011101001011010011110110010011100000001011000001001110011101000111	0.71875	0.614874178260046
498	0	1.0	11110010110110000101010110111010001010110001100111111011110101111101001011010011110110010011101001001001000001010110001111010111	0.734375	0.6218070407321316
499	0	1.0	10000011110100101101100110001000010010010101110011011011100101111100001011010010110110010011101001001001010001001010001111010111	0.796875	0.6256134810210137
