generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11111111111111111111111111111111	1.0	0.08248936035685292
423	0	1.0	11111111111111111111111111111111	1.0	0.10269521712396606
424	0	1.0	11111111111111111111111111111111	1.0	0.08901583292650099
425	0	1.0	11111111111111111111111111111111	1.0	0.1046100202162983
426	0	1.0	11111111111111111111111111111111	1.0	0.09599930732684947
427	0	1.0	11111111111111111111111111111111	1.0	0.08170454720327987
428	0	1.0	11111111111111111111111111111111	1.0	0.08300765912567733
429	0	1.0	11111111111111111111111111111111	1.0	0.09013298420839046
430	0	1.0	11111111111111111111111111111111	1.0	0.08396287354440361
431	0	1.0	11111111111111111111111111111111	1.0	0.0828851574950344
432	0	1.0	11111111111111111111111111111111	1.0	0.07788885696352867
433	0	1.0	11111111111111111111111111111111	1.0	0.0643736239411285
434	0	1.0	11111111111111111111111111111111	1.0	0.06959788567958114
435	0	1.0	11111111111111111111111111111111	1.0	0.089057482470923
436	0	1.0	11111111111111111111111111111111	1.0	0.08601519856582455
437	0	1.0	11111111110111111111111111011111	1.0	0.08100492588147988
438	0	1.0	11111111111111111111111111111111	1.0	0.07823407235503334
439	0	1.0	11111111111111111111111111111111	1.0	0.08583560479365275
440	0	1.0	11111111111111111111111111111111	1.0	0.07766888349098695
441	0	1.0	11111111111111111111111111111111	1.0	0.0669890965008676
442	0	1.0	11111111111111111111111111111111	1.0	0.07787488481068978
443	0	1.0	11111111111111111111111111111111	1.0	0.07439750488297248
444	0	1.0	11111111111111111111111111111111	1.0	0.08798353652808578
445	0	1.0	11111111111111111111111111111111	1.0	0.09871733263839598
446	0	1.0	11111111111111111111111111111111	1.0	0.09412826822031345
447	0	1.0	11111111111111111111111111111111	1.0	0.0905340673989756
448	0	1.0	11111111111111111111111111111111	1.0	0.08266553320550778
449	0	1.0	11111111111111111111111111111111	1.0	0.07502803195948869
450	0	1.0	11111111111111111111111111111111	1.0	0.09514547120463683
451	0	1.0	11111111111111111111111111111111	1.0	0.09172899902658405
452	0	1.0	11111111111111111111111111111111	1.0	0.10602227647116942
453	0	1.0	11111111111111111111111111111111	1.0	0.09218752354171313
454	0	1.0	11111111111111111111111111111111	1.0	0.09878769672773184
455	0	1.0	11111111111111111111111111111111	1.0	0.11490867934466507
456	0	1.0	11111111111111111111111111111111	1.0	0.11889949428746423
457	0	1.0	11111111111111111111111111111111	1.0	0.10545670515722054
458	0	1.0	11111111111111111111111111111111	1.0	0.102980341749086
459	0	1.0	11111111111111111111111111111111	1.0	0.0648392996375479
460	0	1.0	11111111111111111111111111111111	1.0	0.08271203551139614
461	0	1.0	11111111111111111111111111111111	1.0	0.08366724993012242
462	0	1.0	11111111111111111111111111111111	1.0	0.07668314650070093
463	0	1.0	11111111111111111111111111111111	1.0	0.0752294474318198
464	0	1.0	11111111111111111111111111111111	1.0	0.0937119949844381
465	0	1.0	11111111111111111111111111111111	1.0	0.09484763327845391
466	0	1.0	11111111111111111111111111111111	1.0	0.09788594034660843
467	0	1.0	11111111111111111111111111111111	1.0	0.10097188887298773
468	0	1.0	11111111111111111111111111111111	1.0	0.09268421344531036
469	0	1.0	11111111111111111111111111111111	1.0	0.07916472478528024
470	0	1.0	11111111111111111111111111111111	1.0	0.06711159813151053
471	0	1.0	11111111111111111111111111111111	1.0	0.06336765157888388
472	0	1.0	11111111111111111111111111111111	1.0	0.09257568396750634
473	0	1.0	11111111111111111111111111111111	1.0	0.075510749710247
474	0	1.0	11111111111111111111111111111111	1.0	0.062011353969572455
475	0	1.0	11111111111111111111111111111111	1.0	0.09431045875428948
476	0	1.0	11111111111111111111111111111111	1.0	0.09093584895559083
477	0	1.0	11111111111111111111111111111111	1.0	0.0835886852714493
478	0	1.0	11111111111111111111111111111111	1.0	0.09175884706746708
479	0	1.0	11111111111111111111111111111111	1.0	0.08582419797473248
480	0	1.0	11111111111111111111111111111111	1.0	0.08788215823157208
481	0	1.0	11111111111111111111111111111111	1.0	0.08512457665293251
482	0	1.0	11111111111111111111111111111111	1.0	0.09625008217163687
483	0	1.0	11111111111111111111111111111111	1.0	0.09160649739594115
484	0	1.0	11111111111111111111111111111111	1.0	0.10187122904263646
485	0	1.0	11111111111111111111111111111111	1.0	0.10021998721180067
486	0	1.0	11111111111111111111111111111111	1.0	0.0756279652884863
487	0	1.0	11111111111111111111111111111111	1.0	0.08666163420071055
488	0	1.0	11111111111111111111111111111111	1.0	0.104856071623191
489	0	1.0	11111111111111111111111111111111	1.0	0.09870912561906159
490	0	1.0	11111111111111111111111111111111	1.0	0.08104495639883474
491	0	1.0	11111111111111111111111111111111	1.0	0.07326417937105861
492	0	1.0	11111111111111111111111111111111	1.0	0.058749445774947354
493	0	1.0	11111111111111111111111111111111	1.0	0.06237804187822141
494	0	1.0	11111111111111111111111111111111	1.0	0.07875800635927643
495	0	1.0	11111111111111111111111111111111	1.0	0.09603760906340052
496	0	1.0	11111111111111111111111111111111	1.0	0.08933983413739718
497	0	1.0	11111111111111111111111111111111	1.0	0.08698672451653824
498	0	1.0	11111111111111111111111111111111	1.0	0.08229476585607036
499	0	1.0	11111111111111111111111111111111	1.0	0.0795717923942991
