generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00000000000000000000000000000000	1.0	0.07542112741566867
423	0	1.0	00000000100000000000000000000000	0.9375	0.06465220550107074
424	0	1.0	00000000000000000000000000000000	1.0	0.08740216764929587
425	0	1.0	00000000000000000000000000000000	1.0	0.10092915022363425
426	0	1.0	00000000000000000000000000000000	1.0	0.0839628735444036
427	0	1.0	00000000000000000000000000000000	1.0	0.09848559487492003
428	0	1.0	00000000000000000000000000100000	0.9375	0.10098892447732959
429	0	1.0	00000000000000000000000000000000	1.0	0.08101056111689856
430	0	1.0	00000000000000000000000000000000	1.0	0.09450701018431802
431	0	1.0	00000000000000000000000000000000	1.0	0.07771880488139046
432	0	1.0	00000000000000000000000000000000	1.0	0.09299346002941536
433	0	1.0	00000000000000000000000000000000	1.0	0.08688690017565297
434	0	1.0	00000000000000000000000000000000	1.0	0.08915274000092005
435	0	1.0	00000000000000000000000000000000	1.0	0.08298228015391815
436	0	1.0	00000000000000000000000000000000	1.0	0.07466134405083977
437	0	1.0	00000000000000000000000000000000	1.0	0.08678296966505862
438	0	1.0	00000000000000000000000000000000	1.0	0.08251660445749877
439	0	1.0	00000000000000000000000000000000	1.0	0.0760346837144901
440	0	1.0	00000000000000000000000000000000	1.0	0.09045008033981586
441	0	1.0	00000000000000000000000000000000	1.0	0.06560707073678196
442	0	1.0	00000000000000000000000000000000	1.0	0.07642111535947954
443	0	1.0	00000000000000000000000000000000	1.0	0.08700294313760032
444	0	1.0	00000000000000000000000000000000	1.0	0.07980553163474469
445	0	1.0	00000000000000000000000000000000	1.0	0.08991937760418495
446	0	1.0	00000000000000000000000000000000	1.0	0.09112445903793963
447	0	1.0	00000000000000000000000000000000	1.0	0.08366538480123575
448	0	1.0	00000000000000000000000000000000	1.0	0.08964379466909858
449	0	1.0	00000000000000000000000000000000	1.0	0.07485832906036552
450	0	1.0	00000000000000000000000000000000	1.0	0.08864464327840256
451	0	1.0	00000000000000000000000000000000	1.0	0.10683535044310963
452	0	1.0	00000000000000000000000000000000	1.0	0.07766054657356675
453	0	1.0	00000000000000000000000000000000	1.0	0.07367208353319232
454	0	1.0	00000000000000000000000000000000	1.0	0.06640620522620895
455	0	1.0	00000000000000000000000000000000	1.0	0.07335566679452367
456	0	1.0	00000000000000000000000000000000	1.0	0.08672622670654478
457	0	1.0	00000000000000000000000000000000	1.0	0.08267081925791138
458	0	1.0	00000000000000000000000000000000	1.0	0.09152402628265312
459	0	1.0	00000000000000000000000000000000	1.0	0.06747828604015947
460	0	1.0	00000000000000000000000000000000	1.0	0.09572614816739378
461	0	1.0	00000000000000000000000000000000	1.0	0.09504613423385136
462	0	1.0	00000000000000000000000000000000	1.0	0.08297512897262785
463	0	1.0	00000000000000000000000000000000	1.0	0.08317056002652522
464	0	1.0	00000000000000000000000000000000	1.0	0.08162598254460672
465	0	1.0	00000000000000000000000000000000	1.0	0.07113412624407939
466	0	1.0	00000000000000000000000000000000	1.0	0.07640137162313906
467	0	1.0	00000000000000000000000000000000	1.0	0.0883846197186709
468	0	1.0	00000000000000000000000000000000	1.0	0.09401818294787921
469	0	1.0	00000000000000000000000000000000	1.0	0.07944365552823751
470	0	1.0	00000000000000000000000000000000	1.0	0.0690545571220126
471	0	1.0	00000000000000000000000000000000	1.0	0.06877749150794202
472	0	1.0	00000000000000000000000000000000	1.0	0.08733944027234829
473	0	1.0	00000000000000000000000000000000	1.0	0.09008339243116693
474	0	1.0	00000000000000000000000000000000	1.0	0.07987011769058182
475	0	1.0	00000000000000000000000000000000	1.0	0.09710391829384947
476	0	1.0	00000000000000000000000000000000	1.0	0.08567388962893477
477	0	1.0	00000000000000000000000000000000	1.0	0.07799404508345886
478	0	1.0	00000000000000000000000000000000	1.0	0.09106550176752405
479	0	1.0	00000000000000000000000000000000	1.0	0.07384485633381555
480	0	1.0	00000000000000000000000000000000	1.0	0.0743340458731074
481	0	1.0	00000000000000000000000000000000	1.0	0.0927971733859197
482	0	1.0	00000000000000000000000000000000	1.0	0.07315530071023955
483	0	1.0	00000000000000000000000000000000	1.0	0.08155007406633147
484	0	1.0	00000000000000000000000000000000	1.0	0.07547154262616902
485	0	1.0	00000000000000000000000000000000	1.0	0.08241384656319635
486	0	1.0	00000000000000000000000000000000	1.0	0.08327722437544254
487	0	1.0	00000000000000000000000000000000	1.0	0.09708058064781847
488	0	1.0	00000000000000000000000000000000	1.0	0.08866355046162819
489	0	1.0	00000000000000000000000000000000	1.0	0.0939917558305131
490	0	1.0	00000000000000000000000000000000	1.0	0.10110310876038736
491	0	1.0	00000000000000000000000000000000	1.0	0.09271674359835984
492	0	1.0	00000000000000000000000000000000	1.0	0.07221899347473891
493	0	1.0	00000000000000000000000000000000	1.0	0.06523886688226138
494	0	1.0	00000000000000000000000000000000	1.0	0.09453156572280035
495	0	1.0	00000000000000000000000000000000	1.0	0.10537397570739672
496	0	1.0	00000000000000000000000000000000	1.0	0.09414234297699679
497	0	1.0	00000000000000000000000000000000	1.0	0.08369414484775323
498	0	1.0	00000000000000000000000000000000	1.0	0.08758210415448558
499	0	1.0	00000000000000000000000000000000	1.0	0.06818931418087973
