generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	11010110010111011001011001011101	0.9375	0.13241103784032665
419	0	1.0	11010110010111011101011001011101	1.0	0.12517924002522776
420	0	1.0	11010110010111011101011001011101	1.0	0.11224557566324345
421	0	1.0	11010110010111011101011001011101	1.0	0.08970157294194134
422	0	1.0	11010110010111011101011001011101	1.0	0.10112368018632965
423	0	1.0	11010110010111011101011001011101	1.0	0.08870243378596154
424	0	1.0	11010110010111011101011001011101	1.0	0.11049791137855582
425	0	1.0	11010110010111011101011001011101	1.0	0.11869551006938375
426	0	1.0	11010110010111011101011001011101	1.0	0.09876823118632216
427	0	1.0	11010110010111011101011001011101	1.0	0.12873510364955665
428	0	1.0	11010110011111011101011001011101	0.9375	0.1214665168588045
429	0	1.0	11010100010111011101011001011101	0.9375	0.1385370327719411
430	0	1.0	11010110010111011101011001011101	1.0	0.15397807182200343
431	0	1.0	11010110010111011101011001011101	1.0	0.17278899075527726
432	0	1.0	11010110010111011101011001011101	1.0	0.18353287898809226
433	0	1.0	11010010010111011111011001011101	0.875	0.18414218521107348
434	0	1.0	11010110010111011101011001011101	1.0	0.15530002123718087
435	0	1.0	11010110010111011101011001011101	1.0	0.11676735901332813
436	0	1.0	11010110010111011101011001011101	1.0	0.1150561381339592
437	0	1.0	11010110010111011101011001011101	1.0	0.10063631104582811
438	0	1.0	11010110010111011101011001011101	1.0	0.11428426455302863
439	0	1.0	11010110010111011100011000010101	0.8125	0.10525265172087794
440	0	1.0	11010110110111011101011001011101	0.9375	0.11375713278083943
441	0	1.0	11010110010111011101011001011101	1.0	0.11439940362457474
442	0	1.0	11010010010111011101011001011101	0.9375	0.11304309378054707
443	0	1.0	11010010010111011101011001011101	0.9375	0.11348423663809457
444	0	1.0	11010110010111011101011001001101	0.9375	0.11825547901637816
445	0	1.0	11010110010111011101011001011101	1.0	0.1407305689490882
446	0	1.0	11010110000111011101011001011101	0.9375	0.15834245707755698
447	0	1.0	11010110010111011101011001011101	1.0	0.16391797783031725
448	0	1.0	11010110010111011101010001011101	0.9375	0.14738721381216863
449	0	1.0	11010110010111011101011001011101	1.0	0.1547949987449288
450	0	1.0	11010110010111011101011001011101	1.0	0.15709197608959993
451	0	1.0	11010110010111011101011001011101	1.0	0.1594560738937651
452	0	1.0	11010110010111011101011001010101	0.9375	0.1314940759569713
453	0	1.0	11010110010111011101011001011101	1.0	0.10911440794925684
454	0	1.0	11010110010111011101011001011101	1.0	0.11370986772020897
455	0	1.0	11010110010111011101011001011101	1.0	0.11436457192582472
456	0	1.0	01010110010111011101011001011101	0.9375	0.142965197335704
457	0	1.0	01010110010111011101011000011101	0.875	0.13588718941929698
458	0	1.0	11010110010111011101011001011101	1.0	0.15844410356791838
459	0	1.0	11010110010111011101011001011101	1.0	0.15399326331019447
460	0	1.0	11010110010011011101010001011101	0.875	0.14516686328655798
461	0	1.0	11010110010111011101011001011101	1.0	0.1351237374047859
462	0	1.0	11010110010111011101011001011101	1.0	0.14104928633621375
463	0	1.0	11010110010111011101011001011101	1.0	0.14809311734954705
464	0	1.0	11010110010101011101011001011101	0.9375	0.1294733891931335
465	0	1.0	11010110010111011101011001011101	1.0	0.15220712531641944
466	0	1.0	11010110010111011101011000011101	0.9375	0.1610582717853672
467	0	1.0	11010110010111011101011000011101	0.9375	0.14944990525901367
468	0	1.0	10010110010111011101011001011101	0.9375	0.1567073211320649
469	0	1.0	11010110010111011101011001011101	1.0	0.15949994572866952
470	0	1.0	11010110010111011101011000011101	0.9375	0.1780879071611549
471	0	1.0	11010110010111011101011001011101	1.0	0.15964491022257574
472	0	1.0	11010110010111011101011001011101	1.0	0.1532355306109446
473	0	1.0	10010110010111011101011001011101	0.9375	0.18136447150846366
474	0	1.0	11010110010111011101011001011101	1.0	0.14802249237660858
475	0	1.0	11010110010111011101011001011101	1.0	0.13722328651169421
476	0	1.0	11010110010111011101011001011101	1.0	0.1609049040972905
477	0	1.0	11010110010111011101011001011101	1.0	0.15645998654580456
478	0	1.0	11010110010111011111011001011101	0.9375	0.16586606836925064
479	0	1.0	11010110010111011101011001011101	1.0	0.14931793341080252
480	0	1.0	11010110010111001101011001011100	1.0	0.17208466224259486
481	0	1.0	11010110010111011101011001011101	1.0	0.15282679766843177
482	0	1.0	11010110010111011001011001010101	0.875	0.16606846305362985
483	0	1.0	11010110010111011101011001011101	1.0	0.15399901254525197
484	0	1.0	11010110010111011101011001011101	1.0	0.1354202066841453
485	0	1.0	11010110010111011101011001011101	1.0	0.1372787948204786
486	0	1.0	11010110010111011101001001011101	0.9375	0.1214067912325894
487	0	1.0	11010110010111011101011001011101	1.0	0.12062414181950831
488	0	1.0	11010110010111011101011001011101	1.0	0.12645038402842984
489	0	1.0	11010110010111011101011001011101	1.0	0.10529937105632037
490	0	1.0	11010110010111011101011001011101	1.0	0.11397126020826154
491	0	1.0	11010110010111011101011001011101	1.0	0.15146747315883075
492	0	1.0	11011110010111011101011001011101	0.9375	0.1501435990125713
493	0	1.0	11010110010111011101011001011101	1.0	0.11990858597610066
494	0	1.0	11010110010111011101010001011101	0.9375	0.11148565595033161
495	0	1.0	11010110010111011101011001011101	1.0	0.09116494649968007
496	0	1.0	11010110010111011101011001011101	1.0	0.08981812837882505
497	0	1.0	11010110010111011101011000011101	0.9375	0.1412065435053857
498	0	1.0	11010110010111011101011001011101	1.0	0.12309749659670367
499	0	1.0	11010110110111011101011001011101	0.9375	0.12899868133502748
