generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10110010010100100011011000001000011110100010110011011101111101011010001001010011000110100000000001111011111001011101110110110111	0.796875	0.4271341161224213
425	0	1.0	10110010010100100001101001001000011110110000110011011101100101101111001001010010100110000010000001111011001011001101110100110111	0.84375	0.4404047520365597
426	0	0.95	10110010011100101001101001001000011110110000110011011101100101101111001100010010000110100001001011101011111001011101110110110111	0.71875	0.4434097098123221
427	0	0.95	10110010011100100001001001001000001110010100111011011101111111101011001001010110000110100010000001011001001011001101110110110111	0.78125	0.45752754681006264
428	0	0.95	10110010011100100001101001001010011110110011111011111101101001111010101001000110000110100010010001011001001011001001110110100111	0.75	0.44922066802147825
429	0	1.0	10110010010100000000101001001000011110110010110011011101111101101111001001010010010110100001000000001011011011011101110110110111	0.78125	0.4447214597579741
430	0	0.95	10110010011100100000101001001000011110110010110011111101111101101011001001010010000100101000100011011110101111011101110110100011	0.734375	0.4493041856798877
431	0	0.95	00110011011100100001101001011000011100100100110011011001101101100111001101010010000110100000000001110110101111011101110110100111	0.78125	0.4463195854493927
432	0	0.95	00110011011100100001101001000000001110100100111011011101111011101111001001010010000100101000100011011011111001101101110110110111	0.703125	0.47517060468741845
433	0	0.9	10110001011100100001101101000000011110110100111011011101111111101011011101010011000000000000000011101011011011011101110110100111	0.71875	0.46864631753389113
434	0	0.95	11010011010100100000001001101100001100110010110011011101111101101111001101010010000110100010010000011001001011001101110110100111	0.828125	0.4788347282577235
435	0	0.95	00110011011100100001101001000000001110110011110011011101111101100111001101010010010110100010010001111001001010001101110110100100	0.796875	0.4772871281870743
436	0	0.9	11010011010100100000001001101100001100110010110011011101101001111010001000010010000110011100100011011001011011001101110110110111	0.703125	0.5018547684321183
437	0	0.9	10110010010100000000101000101000111110110010110011011101101001111010101001000110000110100010010001011011011011101101110100100110	0.78125	0.5177615463085318
438	0	0.95	10110010010100000000101000100000111110110010110011011101111101111111101101000010000110100010011001011011011011101101110100100110	0.75	0.5056774264762777
439	0	1.0	10010110010101100001101001001000011110110010010011111101101001101011000101010011000110101100010001011000011011101101110100100110	0.734375	0.5145363215350127
440	0	1.0	10110011011100100001100001001000001110110000110011111001100101101010001001010010000110011100100001011001001011011001110110101111	0.734375	0.5389988673663334
441	0	0.95	11110010011100100001101001000000001110110000110011111111101001111111001001000010000110001110100011011011001010001101110110100100	0.765625	0.549172814448629
442	0	0.95	00110011011000100001101001000000001111111000100011011111101001101011001100010001000110101110010111111101100011101101110100001111	0.6875	0.5466705632625037
443	0	0.95	00110011001100100001101001001000011110100010110001111111101001101010001001010010000110011100100001011001011111011101111110100110	0.75	0.565144300977142
444	0	0.95	10010110010100000100101000101010111110110100101001101011101001101011001100010000000110100010011001011011011011101101110110100111	0.71875	0.5682239815737489
445	0	0.95	00110011011000100001101001000000001111111000100011011111101001101011001100010010001110101100100001011001001011011101110110110111	0.71875	0.5777649333948319
446	0	0.95	11100110010101100001100101000000111111110010110011111101101001101110111001010010000110010100100011010100101101011101110110110110	0.796875	0.5858210890718616
447	0	0.95	10110011001100100001101011001000010110110010100011011111101001101011000100110010001110101100100001001001001011001101110110110110	0.890625	0.5791287164726439
448	0	0.95	00110011011000100001101001000000001111111000100011011111101001101011001100010010001110101100100001011001001011011101110110110111	0.71875	0.5623782729249935
449	0	0.95	10110010010001110001101001000100111111110010000011010110101001111000001101010110000110010100100011010100101101010101110110100110	0.65625	0.5736943351899413
450	0	0.9	11010110000100100011101011001001011110110010110011111101101001101011011100010010001110101100100001011001001111011101110110110111	0.828125	0.5790954179501726
451	0	1.0	11010110000100100011101011001001011110110010110011111101101001101011001100010010001110101100100001011001001011101101110110100111	0.84375	0.5654986203703295
452	0	0.9	11110111010100100001101001000000011110110000110011011101101001111111101101000010001110101100100001001001001011001101110110110110	0.8125	0.5451427129652999
453	0	0.95	10110010110100100001101001000000011111111000110011111111111001000011000101110010000110100000111001111011011011101101110110100101	0.71875	0.5478039616015894
454	0	0.95	00110011011100000001101011000010011110110000010011000101101001111011001100011010001110101110001001001001001011101101010110100111	0.78125	0.5461523505750759
455	0	0.95	11010110000100100011101011001001011110110010110011111101001000111111001101010010001110101100100001011011001111011101110100100111	0.84375	0.5328226348603413
456	0	1.0	00100111011000100001101011001000010110111100110011101111101101010011001101010010001110101100100101001001001011101111110110100101	0.765625	0.5131599732199899
457	0	0.85	11010110010101100001101001000000011110110000010011011101001001111001001100010010001110101110000001001101001001101101110100100111	0.78125	0.4960582805461347
458	0	0.95	11010110010101100001101001000000011110110000010011011101001001111001001100010010001110101110000001001101001001111111110110100111	0.734375	0.527359258505668
459	0	0.95	11010110010101100001101001000000011110110000010011011101001001101011001101010010001110101100100001001001001011101101110110100111	0.75	0.531468666266458
460	0	0.9	00110011011000100010101011001000011110110000110011011001110001010011001101010000001110101010011001011011001011101101110110100111	0.75	0.5292120112476205
461	0	0.9	00110001000100100011101001001001111110110000110011100101001000111111001101010010001110101100111001011010011011101101010110100111	0.71875	0.5366913864455625
462	0	1.0	00110010000100100011101011001001011110110010110011111101001001111001001100010010001110101110000001001101010011100101110110100101	0.734375	0.563353315191756
463	0	1.0	11110001011100100001101001000000011110110000010011011101001001111011001100110010001110101100100001011011101111001101111100100011	0.796875	0.5461532682986513
464	0	0.95	11110001011100100001101001000000011110110010110001111001001101111111101101010010001110001100111001111001011011011001010110110101	0.703125	0.5275307148855725
465	0	1.0	00110011010100100001100010001010001101110000010011011101001001111011001101110010001110001100100001011011101111001101111100100011	0.765625	0.5104695944662764
466	0	0.95	11110001011100100001101001000000011111110000110011011101101001110011001101010011000110101101100001011111001111011101110010101111	0.78125	0.5085489675189336
467	0	1.0	10110011011000100010101001001000011110110110110011011101001001111011000100110010001110101100100001011011101111001101111100100011	0.828125	0.5219803617841564
468	0	0.9	11110011000100100001111001000000011110110011010011011101101000101011101101000010000100100000110001001001011011011001110110100011	0.71875	0.52567405263071
469	0	0.9	00110110001000100010101000001000011110110110110011011101001001111011000100110010001110101100100001011011101111001101111100100011	0.78125	0.5387996710069803
470	0	0.95	11110011011000100010101101001000011110110110111011011101001001111101001101010000011110101110101001111011011011101101010110100111	0.8125	0.5365709856636305
471	0	0.85	11110011011000100010101101001000011110110110111011011101001000101011101101000010000100100000110001001001011011001101110110110101	0.71875	0.5464354764717817
472	0	1.0	11110001011100100001100001001000011110010011010011011101100000101011001101000010000100100000110001011011011011101101110110100111	0.734375	0.5371792192507372
473	0	1.0	10110001011100100001100001001000011110110010110011011101100000101011001101000010000100100000110001011011011011101101110110100111	0.796875	0.5267022376892396
474	0	1.0	11110001011100100001100000001000010110110110110011011101001001111011000100010010001110101100100001011111001111001100111100111111	0.78125	0.5131544449564539
475	0	0.95	00110011011110100000110011001000001111010000110011111101001000100011000100000010000101101100100001011111111111001100111100100111	0.6875	0.5154713325618093
476	0	0.95	11110001011100100001101001101000011110001011010011011101001000111101001101110000010100100100100001011001011111101100110100100011	0.796875	0.5117904731731345
477	0	0.95	00110111010100100001100000001000011110110110110011011111001010101011001101010010001110101100100001001000001011001001110110100111	0.734375	0.5172516119359749
478	0	0.95	11110001010100101001100000001000011110110110110011011101001001111011000101110000010100100100100001011001001111101100110100100011	0.765625	0.5132647901029737
479	0	0.95	10110011011100100001111001001000011110110110110011011101100001111010001101010010001110001100100001001100001011001001110110100111	0.78125	0.4925967882247302
480	0	0.9	11110101011100100001100001001000011110110011010011111001001000100011000100000010010100100100100000011001011111101100110100100011	0.703125	0.4878132997970089
481	0	0.95	11110001011100100001100001001000011110110011011011011101101001111001001100110010001110100000100001011001001111101100110100100011	0.796875	0.48417984688214555
482	0	1.0	11011001011100100001101000001000001110010011010011001101100001111010101100110010001110100000100001011001001111101100110100100011	0.796875	0.49330814533055434
483	0	0.95	11110001000100100001001001001000111110110110110011011101001001110011000100000010001100100100100111011001011011101101110110000111	0.84375	0.49515451674101424
484	0	0.95	00110110011100100001100000001000011110111110110010011101001001110011001100110010101110100100100001011101001111101110111010110101	0.65625	0.500375298618788
485	0	0.95	11110001011100110001100001001000011110000111000011011101001000111101000100000010001100100100100001011001011111001100111100100011	0.78125	0.49963659784739656
486	0	1.0	11110011000100100001001001001000111111000111010011011101001000111101000100000010001100000100100001011001001100101100110100100011	0.796875	0.49437854200709314
487	0	0.95	10110001011010100001100001001000011110110010010111011101101001111001001101110000111110100100100011011001001111101101010110100111	0.734375	0.48399598949719047
488	0	0.9	01110001010100100111100000001000011110010011010011011001001000111101001101110000010110100010100001011001001111101100110100100011	0.796875	0.4718372931412464
489	0	0.95	11110001011100100101100001001000011111001001100011011101001001110011001101110010011110100100110001011001001110101100110100100011	0.78125	0.4709703022981025
490	0	0.95	11110001010100100001101001001001111110010011010011011101001000111101001100100010000111001100110001011001001111101100110100100011	0.765625	0.47084452586932973
491	0	0.9	11110001010100100001101001001001111110010011010011011101001000111101001100100010000111101100110001011001001111101100110100100011	0.78125	0.4544929352913018
492	0	0.9	11110001011100100001100001001010011110010011010011011101001000111101001101110000010111100010100001011001001100101100111110100111	0.75	0.45615920495663115
493	0	0.95	01110001010100100111110001001000011110010011110011010101001000111011000100100010000111001100100001011001001111101100011100100011	0.8125	0.4639085363733528
494	0	0.9	11110001011101100001100001001000001100010010010011011100101001111011001101110000010110100010100001011001001111101100110100100011	0.71875	0.44465726953957
495	0	0.95	11111001010100100111110001001000011110010011110011010101001000111011000100100010010111001100100001011001001111101100110100100011	0.828125	0.46468530605519426
496	0	0.95	11010001001100100001100001001000001100010011010011011101001000111101001101110010000111001100100011011001001110101100110100100011	0.8125	0.45634609242474444
497	0	0.95	01100001011100100111110001001000001100010011110011010101001000111011000100100010000111001100100001011001001100101100110100100011	0.75	0.4631322713431525
498	0	0.95	01100001011100100111110001001000001100010011110011010101001000111011000100100010000111001100100000001101001110101100110100110001	0.71875	0.49015542109766297
499	0	0.95	01100001011100100111110001001000001100010011110011010100101001111011001111110010000111001100100001001101011110101100110110100011	0.6875	0.47428808144148993
