generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00101010010101000110000001111011101101010010001011000101010010101101111100111010010101011110100011010011101101011000111010010100	0.703125	0.5262048622904796
425	0	0.84	00101010011101000110100010011000000101010001001001000101110000101101110110111010010101010010100011010011101000100000111000010100	0.734375	0.5152215179950274
426	0	0.86	00101010010101101010110001011100101101110011101001100101010000101011010101111001010101011110100011010011101001011000111000110110	0.703125	0.5137397357890733
427	0	0.86	00101010010101101010110001011100101101110010101001100101110000101101010110111010011111101010000001010010101001011000111010010100	0.734375	0.520950696311984
428	0	0.86	00101010010101101010110001011100101101110011101001100101010000101001110110111010010101011010000001010010101101011000111010000101	0.734375	0.5260415949694089
429	0	0.88	00101110010101000010100001011000101101110011101011100101011110110001010001101000010101011010100001010010101101011000111010010100	0.75	0.5133616320580042
430	0	0.86	00101010010101000110100000111011101101010010001011100101110000101001110110111110010111101110100011010001100101111000011000010100	0.703125	0.5120022676401741
431	0	0.86	00101010010101001010100001011000101101110011101011100101011110110001010001101000010101111010100001010010111101011000111011010100	0.734375	0.5172132849882557
432	0	0.92	00111010010101000010100001011000101101110011101011000101111010110001110110111010001101001110100011010111101000110000111010010100	0.796875	0.5131455073734598
433	0	0.84	00101010010101000110100111011000101100100101111001100101111010101101111101111010010101001110100011011011101000100000111000010101	0.703125	0.5306078751067148
434	0	0.82	00101010000101101010100001011000101101110111101011000101011000101101010110110000111101001111100011010011101001111100011000000100	0.71875	0.5411287457089409
435	0	0.86	00101010000101101010100001111000101101110111101011001101011000101101010110111010010101011110100011010111101000111000011000000101	0.734375	0.5405986228137998
436	0	0.86	10101111010101101010110001011000101001011111101011100101010000101101110110111010010111001110000011010001111101011100111011010100	0.734375	0.5430409689628551
437	0	0.86	00101011010101000110100110011000101100010010011011100101110000101001110110111110010111001110101111010111101000100000011000011100	0.734375	0.5330977660733227
438	0	0.86	00111010010101001111100001011000101100010010001011001101111010110100110110111110000101001110101111010111101001100000011000000100	0.71875	0.4848931703458606
439	0	0.84	00111010010101000011110001011000101101110011101011100101011110100001010001101000010101101110111111010111101000111000011000000100	0.734375	0.5170967872162563
440	0	0.88	00101010010101000010101001011000101100010111001111000101110010101011010110111000011101001110100000010111101000111000011000000100	0.75	0.5032727162097503
441	0	0.86	00111010010101000110110011011000101000010110001011000101111010110100110110111110000101001110101111000111101001111000011000000100	0.734375	0.5041592601090816
442	0	0.88	00101010000101000010101001011000101100010111001011101101110010101101110110111110000101001110101111010111101000111000011000000100	0.796875	0.5214797501696922
443	0	0.84	00101111010101101010110001011000101001010111100011100101010000110100110100011010010111001110100111010111101000111001011000000100	0.71875	0.5078277814466471
444	0	0.86	00101010011101000010100001010000101000010110011011001101111010110100110100111010010101001010100011010111101000100000011000011101	0.78125	0.5061390532342827
445	0	0.84	00101010000101000010101001011000101100010111001011101000010000101101010110101110000101011110101111010111101001111010011001000100	0.765625	0.5130197923532479
446	0	0.88	00111010000101000010100001011000101100010110011111000101110000101001110110111011111101111110100011010111101000100000011000011100	0.796875	0.5105073686927531
447	0	0.9	00101010000101001010101001011000111100010110001011000101111010101101110110111110000101001110101111010111101001111000011000000100	0.78125	0.5136691990237059
448	0	0.86	00111010000101000010110001011000101000010110011111000101110000100001010000001000011001111110101111000111101001111000011000010100	0.734375	0.5035678900868485
449	0	0.86	10101010011101101110110011011000101000110110011011000101110100100001000000110010001001011111101111010111101010111000011000000101	0.734375	0.5079922727894441
450	0	0.9	00101010010101000010110001010000101100010011101011100101010010101101010110111110011101001110101111010011101000111000001000000100	0.8125	0.5017286806401537
451	0	0.94	00101010011101100110110011011001101001110110011011001101011010101101110110111110000101001110101111010111101010111000111000011100	0.78125	0.4900287001262444
452	0	0.88	00111010011101101110110011011000101000110110011011000101110001100101110110101110010111001110001111010111100000111000011000000100	0.75	0.4905520396192556
453	0	0.92	00101010011101100110110011011001101001110110011011001101111010101101110110111011111101111110100010010111101000100000011000011100	0.78125	0.463510458177755
454	0	0.9	00101110011101101110110101010000101100011111001011101101110010101001110110111110011101001010100011010011101101011000011000011100	0.734375	0.48361073214184813
455	0	0.9	00101010010101000110110011011000111100010111001011101101110010101001110110111010000101001110101111110111101010111000011000011100	0.78125	0.489002781884043
456	0	0.88	00111010011101101110110011011000111000110100111011000101110100101001110110111011111101111110000111000111101000111000011000000100	0.734375	0.4584777737730587
457	0	0.86	00101011010101000110110010011000111100010111001011101101110010101001110010111010011101001110101111010111101010111000011000000101	0.78125	0.4503484406407822
458	0	0.86	00101010010101000110110011011000111100010111001011101101011010101111110110110111011101111110111111010111001000111000011000000100	0.765625	0.44528277142528866
459	0	0.9	00101110011101001110110111011000101100010011101010100101010010101101110110111011111101111110111111010111001110111000011000000101	0.78125	0.45556907563265886
460	0	0.9	00111010011101101110110101010000101100010011001001101101110010101101110110111011111101111110111111010111001110111010011000000101	0.78125	0.46518668130892593
461	0	0.92	00101110011101001110110111011000101100010011101010100101010010101101110110111011011101011110100011010111101000110000011000011100	0.796875	0.4696867614596726
462	0	0.9	00101010001101000110110011011000101100010111001011101001110100100001110110110111001101001110100111110111101000111000011000000100	0.75	0.4836151523817749
463	0	0.88	10101010011100111110110111010000001100010111001011000101010010101000010000001000000001000110000111010111101010110010011100011100	0.703125	0.49622602579174585
464	0	0.88	00101010011111000110110010011000111100010110001011001101110010101101010110111011111101101110100001010111101000110000011000011100	0.765625	0.4931439952068086
465	0	0.88	00101110011101101110110010011000101100000011001011000101011010101001110110111011111101111110111111010111001000110000011000011100	0.765625	0.4667211332733667
466	0	0.84	00101110001101101110010111010000101100010000001010000111111010110101110110111011011101111110111101010111001000111000011000000001	0.6875	0.47856298005098685
467	0	0.92	00101010011111000110110011011000101100010111011011101101110010101001110110111000011101001110101111010111101000110000011000011000	0.8125	0.476045578938778
468	0	0.86	00101010011101000110110010111000111100010111011011000101010010101101110110111011011101111110111101010111001000111000011000001101	0.765625	0.4744098129690948
469	0	0.88	00101010011111000110110011011000101100010111011011101101110010101001110100111110001101000010101111110111001000111000101000011100	0.75	0.47552441264810813
470	0	0.86	00101110011101101110010111010001101100010000001010000111010010101001110100111010010100111100101110010111101000111000011000000100	0.734375	0.4928150508542565
471	0	0.9	00111010011100101110110001011000101110010111001011110100110000100001110110111011010001001010101111010111101000110000011000011100	0.78125	0.5011058909398257
472	0	0.84	00101010001111000111110111010000101100010111001011111101110110100101110100111010001101000110101011010111001000111000011000011100	0.734375	0.5018897215957683
473	0	0.86	00101010011101000110110010011000001100010111001011111101110010101001110110111011101101111110111101010111101010101000011100111110	0.75	0.4903819509496156
474	0	0.88	00101010011101000100110010011000111100010111001011101101010000101001010110111000011100001110101111010111101000110000011000011000	0.78125	0.48778105091563795
475	0	0.86	00101100001001111110110100011000111100010111001011101101010000101001010110111000011101001110101111010111101000111000111010010100	0.703125	0.5049686961753745
476	0	0.86	10101010011100000110110111011000001100010111001011100100010010101101110100111010001101000110101011010011001000111000011000011000	0.734375	0.4863380241129889
477	0	0.92	00101010011101101110110111010000101100010011101010101101110010101001010110111000011100001110101111010101100000110000011000000100	0.78125	0.49157463631191006
478	0	0.84	00101110011111111110000111011000101101010111011011101101110010101101110110111010011100001110101111010101101000110000011000000100	0.765625	0.4768601071688153
479	0	0.88	00111110011001111110010111001000101000010011101011111101110000101001010110111000011100001110101111010101101000110000011000000100	0.71875	0.4821023828325446
480	0	0.86	00101100001101100110110101001010101101010111011011101101110010111101110110111010010101000100001010000111000010111000011100011100	0.75	0.4706461971729403
481	0	0.88	00101010011101000110110101010000101100000010101010000101011110101000010110111000011100001100101111010101101000110000011000000100	0.71875	0.4789417258167868
482	0	0.86	00111110011001101110110111010000100100010111001011111101110010101001010110111000011100001110101111010101101000110000011000010100	0.765625	0.45296558715391866
483	0	0.86	00101010011101000110010111010000100100010111001011111101110010101001010110111000011100001110101111010101101000110000011000010100	0.765625	0.4539380707821121
484	0	0.86	00101110001111111111110101000010101101010011101011100101110010101001010110111000011100001110001101010101101010110000001000010100	0.75	0.4623258433996166
485	0	0.9	00111010011101111110110111011000101100010111101011111101110010101101000110111000011100001110101111010101101000110000011000010100	0.796875	0.4749093334812026
486	0	0.9	00111010011101110110110111011000101110010011001011000101010110001101110110111010011100001110100111110111011000110000111000000100	0.71875	0.49046942932447146
487	0	0.86	00111010011101111110110111011000101100010111101011111101110010101101000110111010011100001110101111010111101001110000011000010100	0.796875	0.4846521091422871
488	0	0.88	00001010011001101110110111011001101010010011001011100111000010100001110100111010010101000100101111010101101000100000111000000100	0.734375	0.4903337265117167
489	0	0.88	00111010011101111110110111011000101100010111101011111101110010101101000110111010011100001110101111010111100000110000011000011000	0.796875	0.4828886614463249
490	0	0.9	00001010011101000110010101011010101101010111101011111100010010101001100110111010011100001110100111010001101000110000011001000100	0.78125	0.46356678691567543
491	0	0.9	00111010011101110110110101011010101100010111101011100101100010110001110100011010001100001110101111010101100000110001011000000100	0.78125	0.46389536330880676
492	0	0.86	00111010011101111110110111011000111100010011001011100111000010100001110100111010110101001110100111010101101000110100000000010100	0.765625	0.45506464146824077
493	0	0.86	00111010001101110110110101011000101100010111101011100101110011101001000111111010011100001110101011010101101100110000011000000100	0.75	0.4674935757055715
494	0	0.92	00111010001101101111110011011000101100010111101011111101110110101101110100111010001100001110100111010001101000110100000000010100	0.78125	0.4846006338699659
495	0	0.88	00111010001101110110110101011000101100010111100011100101110011101001001100111010011100001110100111010001101000110100000000010100	0.765625	0.5010626538406606
496	0	0.84	00101000011111011110110111011000111100010111001111100111000010100101110100111010001100001110100111010000100000110001011000010110	0.734375	0.5298742787567381
497	0	0.9	00111001011101111110110111010000101100010111101011111101110011101101111110001010010101100110100111010001101000110100000000000100	0.734375	0.5212584864884996
498	0	0.84	00001010011101101110110011011000111100010011001111100111000010100001110100111010001100001110100101010000101000010001011000000100	0.78125	0.5334289771166111
499	0	0.86	00001010011101101110110011011000110100010011001111100101010110101100110100111010001100001110100101010000101000010001011000000100	0.75	0.5263601761945763
