generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.84	01110001100101111011011100111101011111010101110111111110111101110100111101110111000101110101001101011101110001110010011111111110	0.6875	0.7205048150824815
213	0	0.86	11111100110111100011011000010001010011011101100101110110111001111111100011110111000101110011100101011101110111101101011001010011	0.71875	0.7068231787934035
214	0	0.88	01110100010011011011011100111001010111010101110011110100011101110110110010110111000101110101101110001011110010000101000001010101	0.640625	0.6914289262953625
215	0	0.82	11111100110111111011001110110001011001001101101101100110111101100011110011110101100101110010101001001101110101110110011001011011	0.65625	0.6917009813333792
216	0	0.82	01111100110111101011011100010001010011011101111000110010010101010100111101111110111001010101000001011101110000110011001001010011	0.71875	0.6892697000356705
217	0	0.88	00010101110111111011010000010001000011111101111111110011010111010111110000010111101001010101000100011101110110011101001001010111	0.71875	0.6835211650891034
218	0	0.88	01010100011101010011010101010001010011011101101010110011010111110111110000011111101001010101000000011101110110011101001001010111	0.734375	0.6964358724558051
219	0	0.86	01010100011101010011010101010001010011011101101010110011010111110111110000011111101001010101000000011101110110011101001001010111	0.734375	0.7017277591381714
220	0	0.84	11111100110011111011011100111101000111010101100111111110111100111100110101111110111000010101000100011101110110011101000001010111	0.640625	0.7089027028801639
221	0	0.88	01111000110101111011010000010001000011010101010011111110000101000011110011010101111001010101000100011001010110010011001001000111	0.6875	0.7140104660502413
222	0	0.84	01111110110111011110111110111100000011000101010110100010011101110101110011010101111001010101000100011001010110010011101001000111	0.671875	0.7182426489162165
223	0	0.84	01111101010111101011011100010001110101011101001101110110011100100001010011010101011001011101011101011001110000100101010101010110	0.6875	0.7183362525400754
224	0	0.82	01111100110101111011011110010001010111010101101001110111011101100011111010010111000101110111001110001001110010110101011011110011	0.671875	0.7198124352560474
225	0	0.88	01111100010111111011010000010011000111011101111111110111010101000110110111011011111011011101001101011101100110001111011111010101	0.734375	0.7194103570313698
226	0	0.78	01111100110101011010111110111101000011010101101101100110011101100011110111110011100100100001001101011001010110010110011001011011	0.640625	0.7250308505014043
227	0	0.88	01111101010111101011001100010011010111010101001001110111010101010110110111011011111011010101001101011101110110001111011110010101	0.75	0.7191038247039419
228	0	0.84	11111100111011111011011100011011010111010001101001110100100101110101110011110101001101100011100101011101110101110110011001010111	0.71875	0.6989767886005386
229	0	0.8	01111100011111111011011000010011000110011000011101110010001101110111100011010111000101100001100101011101111011110100001001110111	0.75	0.6789267002300048
230	0	0.86	01111010110111111001011100011111000111000011110101100110111001101110110011011111000101100001101000001100010110110101011011110011	0.71875	0.6881133063604253
231	0	0.82	01111110110111111011010000010011010011110101101011111111010101000110110001100111111101110100001101011101111110010111011001010100	0.6875	0.671303807263492
232	0	0.86	01111101010111101011001100010011010111010101101001111110011111000011110011111110000100100001001101011101110010100111101110010011	0.71875	0.6739201773904598
233	0	0.9	01111101110111110001011100011111000111000011110101100110111001101110110011011111000101100101101000001101110110010111011011010100	0.734375	0.6769006926104317
234	0	0.86	01111110111111110101010000011011100011011101111101110010001101110110110111110111000101011100001101011101110000100111001100110111	0.71875	0.6828918760805929
235	0	0.8	01111100111000010011010000010000000010010101101001110110000101000111110111010011111101111101001000001101110110010111011001010000	0.734375	0.6859111297250061
236	0	0.86	01111100111000010011010000010000000010010101101001110110000101000111110111010011111101111101100001001001110110000111011001010100	0.765625	0.6597139979524476
237	0	0.9	01111100111000010011010000010000000010010101101001110110000101000111110011010011110101101001100001001101010110000111011001010100	0.796875	0.6641678168321125
238	0	0.86	01111110110011111011011100011011001111011001101001110111010101100111110111011111000101110101011100001001010110000111011001010111	0.75	0.6468182899002813
239	0	0.86	01011110010111110101011000010011100111011111111111110111010101000100110011011011010010100001001000010100110110011111011011010111	0.71875	0.6492509920969055
240	0	0.86	01111100010111111111010000010000000010010101101001110111011101110111110011011011000101110101011100001001010110000111011001010111	0.78125	0.6235243263930982
241	0	0.88	01111100110111111111010110010011001111010111110101110110010111010111110111011111111101111101001000001101110010010110011001011011	0.796875	0.6269411347683566
242	0	0.84	01111110110111111111011100010011010111010101101001110110001101000111111011000011010011110101001101011011010010000111011001010100	0.78125	0.6138958782775009
243	0	0.84	01111000011101111111010000010011000101010100111011101110010101111111100011110111111010110001001101011011010110110111011001011101	0.703125	0.6214176443934326
244	0	0.86	01111100110111111110000110010011001111010101100001110110100101000011111011010011110101101001100001001101000110000111011001010111	0.6875	0.6105359764030733
245	0	0.94	01111110110111111111011100010011010110010101101001100111000111010111110111001111111001110001001101011011010110110111011001011101	0.859375	0.6044859595592295
246	0	0.9	01111110010110111111011100010000000010001101100100100110010101110101111011111011111101111101001001001100110110110111011001011111	0.8125	0.5993245405101144
247	0	0.88	01101100110111111110000111010000100010010101101001110111000101000111110111011111111101101101011101001001010010000111011001010100	0.765625	0.6030979151447591
248	0	0.9	01111110010110111111011100010011010011010101101001110010100101010111111011111011111001110101001011001100110110000111011001010111	0.796875	0.6101415969216814
249	0	0.9	01111110010110111111010000010010000010010101101001110110101101111111111011001011101001110001001000001001010110000111011001010100	0.796875	0.6070348505283972
250	0	0.9	01111000110111111110000111010011010011110101101001110111000101000111110111011111111101101101001101001001010010110011011101010101	0.796875	0.5983034975636976
251	0	0.92	01111000110111111110000111010011010011110101101001110111000101000111101011011011111101011101001101001010000110000111010000010111	0.8125	0.6025104908625528
252	0	0.92	01101110010101111111011100010011010010010101101001110110010101111010111010111011001101110101001100001001010110000111011001010101	0.796875	0.6060712074067846
253	0	0.9	01111110010110111111010000010000000010000101101111110010010101000111101011011011101101001101100001001101010110000111011001010100	0.796875	0.598696565123175
254	0	0.9	01111110010110101111011000011000100010001101100100110010010101110111111011011011001101110001001100001001110110010111001001010110	0.8125	0.5956610970623724
255	0	0.96	01111110010110101111011000010000100010001101100100110010010101110111111011011011001101110001001100001001110110010111001001010110	0.828125	0.5678956131699265
256	0	0.9	01111111010111111111010000010010010011010111101001110111000101100111010111011111111101101101001101001001010010110011011111010011	0.75	0.5576506143444145
257	0	0.92	01111010110111111011010000010000100010000101110111110010010101100111110011111011101101001101100001011101111110100111101001010111	0.6875	0.5592525406452866
258	0	0.9	11101110111110110111011100011011010011010101101001110011010101110111111011010011011101110001001100111001010111000101011001000111	0.765625	0.5597520753578277
259	0	0.94	01101110010110111111011100010011100010001101100000110011000001010111111011111011101001110001101100001001110110010101001001010111	0.765625	0.5449614244310447
260	0	0.94	01111110110100110111011100011011010011010101100001110011010101110111111011010011011101110001001100001001110100010111001001110011	0.859375	0.5503020913188017
261	0	0.92	01110110011110111111011100011011010011010101100001110111010101110111111011010011011101110001001001101001010110000111111001010111	0.828125	0.5550857586918426
262	0	0.94	01111110110100110111011100011011010011010101100001110011010101110111111011010011111101110011001100001001110110100111001001010111	0.875	0.5351871958383603
263	0	0.98	01111110110100110111011100011111010111010101100001110011010101110111111001010011001101110001001101011101110110000111011001010100	0.859375	0.5307111432499865
264	0	0.92	01111111110100110110011100010011000010010101101101110110010101100111111011101011001101110011001100001001110110100111001001110111	0.8125	0.5203185083111285
265	0	0.96	01111111110100110110011100010000010011010101100001110111010101110110111011010011011101110001001001101001010110000111111001110111	0.859375	0.5091061616011641
266	0	0.92	01100110110110110111111100001011010011010101100001110111010101111101111011010011011111110001101100001001010110000111111001010101	0.828125	0.5032656105880677
267	0	0.96	01111110011110111111010000010011000010010101101001110110010100111111111001111001111101011101001100001001110110100111001001010111	0.875	0.49458931454392596
268	0	0.96	01111110110110110111011100011011000010010011101001110010010101111011111001011111011101110001001101001001110110100111001001010111	0.859375	0.47344211103189415
269	0	0.96	11111110010100110111011100010011000011010101100001110010010101100111111001010011011101110001001001101001010110000111001001010110	0.921875	0.4677665664503686
270	0	0.98	01111111110100110111011100010010000011010101100001110010010101100111111001010011011101110001001001101001010110000111001001010110	0.921875	0.45247142487361763
271	0	0.96	11111110010100110110011100010011000010010101101001110110010100100111111011011111011101110001001100001001010010000111111001010111	0.84375	0.45611739598040324
272	0	0.96	01111110110100110101011100000000010011010101100001110110011101110110111111010011011101110001001011101001010110000111011001010111	0.859375	0.45144867245274234
273	0	0.94	01111110011110111111010000010011000011010100011001110110010100100111111011011111111101110001001101001001010011000111111001010111	0.8125	0.4606878653301619
274	0	0.94	01111110110110111111011100010011000011010101100001110010010101110111101010010011011101110000101100101001110110100111001001010111	0.84375	0.4706700147048937
275	0	0.96	01111110110100110111011100011011110011010101000001110110010101110111111010010111011101110001101100111001010111000111011001010111	0.859375	0.48209451920664853
276	0	0.92	01111111110100110111011110011011010110010101100001110110010101110110111111010011011101110001101101001001010100000110011001011101	0.890625	0.48985372995449006
277	0	0.94	01111110110100110111011100001011110011010100100101110110010101110111111011000011011101110001101101001001110110100111001001000111	0.84375	0.4881068490297652
278	0	0.96	01111110110100110101011100000011010011010100100001110000010101110011101011010011011101110001000100001001010010000111011001010111	0.859375	0.48448988665669623
279	0	0.94	01110110110100110111011101010011010011010100100001110110010101110101111011010011011101110001101100001101010100000100011001010111	0.859375	0.4807199818582235
280	0	0.98	10111111110110111111010000010011000011010101100001110110010101110110011111011111111101110001001101001001010111100111011001010110	0.8125	0.4850344125169995
281	0	0.94	01111111110100110111010100011011110011010100100101110110010101110111111011000011011101110001101100001001010100000111001001000111	0.828125	0.48869124045460716
282	0	0.96	01111110100000110111011110011000010011010110100101110111010111100110111011010011111111110001010100001011010110000111111001010110	0.71875	0.4929608131481426
283	0	0.92	01100111110110111111011100010011110011010101100001110111010101101101111011010011011101110001001101011001010110000111111101010111	0.8125	0.4989716725801218
284	0	0.96	10111111110100110101011100011011000011010101100001110110010101101101111011010011011101110001101101011001010110000111011001010111	0.875	0.4974916987597174
285	0	0.96	01111110110000110110011100010011010011010101100001110110110101110110101011010011011101100001001101011001010110000111111101010111	0.84375	0.5006739218273826
286	0	0.92	01101110110000110110011100011011010011010100100001110110010101110111111011001011010100110001101100001001010010000111010001010111	0.875	0.5018089299409002
287	0	0.96	01111111110100110111010100111011110011010100100101110110010101010110111011110001011101110001001101001001010010000111011001010011	0.8125	0.5036808775020796
288	0	0.94	01111110110000110110011100010011010011010101100001110110010111110110111011010011111100110011001001011001010110000111011001010111	0.84375	0.5102596337638192
289	0	0.92	01111110110000110101011100011111000011011101100001111010100101110111111011000001011111110001101100001001010110000111111000010111	0.875	0.5027429421768083
290	0	0.96	01111110110000110101011100011111000011011101100001111010100101110111111011000001011111110001101100001001010111000101111001010111	0.828125	0.5066922827001892
291	0	0.94	01111110110000110110011100010011010010110001000001110110010101110111101011010011001101110001001101001101011110000111011001010111	0.859375	0.49958893075575395
292	0	0.94	01011111110100111111011100010011000011010101100001110110010101110111101011010011001101110001001101001101011110000111111101010111	0.859375	0.5078902970846221
293	0	0.96	01111110110000110110011110010011000011010101100001110110010100110101111011011011011111111001100100001001010100000111111001110111	0.8125	0.4973372108712386
294	0	0.94	11011111110001110111001100010011001011010101100001110100010101110111101011000011001110110101001100001001010011000111010001010101	0.796875	0.5054871181455779
295	0	0.96	01111110110000110111001110010011000011010101100001110110010101110111101011010011011101110001001101001101010000000111111001010111	0.875	0.512757750581494
296	0	0.94	01011111100110011111011100110011010010010101100001110110010101111101111011011011011111110001001101001001010010000111010101010111	0.84375	0.5175435939444416
297	0	0.94	01111100110100110111011110010010010111010111100001100111011100110111110011011011011101110001100101011001011110000111011101010111	0.859375	0.5163708851030744
298	0	0.92	01111010110110110111010100010011010011000101100001110110100111110100101011011011011111111001101100001001010110000111011001010110	0.796875	0.5128620630835694
299	0	0.94	01011111110100100110011110010011000011010101100001110110000101110101111011011010010101110001001110001101011110000111011001010111	0.875	0.4964209819484604
300	0	0.94	01111010110110111111011000010011011010000100100001110110010100110101111011011011011111110001001100001000110010001111011001010111	0.84375	0.5047720466912557
301	0	0.96	01111100110100110111010100010011000011010101100001110110000101110110111011010011011100010101101100001001010110000111011001010011	0.875	0.4978051666562043
302	0	0.92	01011111110100110110011110010011000011010100100001110111010101110111110011011011011101110001110101011000110010000111111101010111	0.765625	0.5000162280381228
303	0	0.92	01111100110100111111011101000011010010000100100001110110011101110110101011010011001101110101001101001001110111000111011001111111	0.828125	0.4979963225756102
304	0	0.96	01011111110100110110011110010011110011010101100001111111000101110110111011010011011101110001001101001101011110000111111101010111	0.875	0.5096004420729563
305	0	0.94	01011111110100110011011100010011000011010101100001110010010101110110101011010011001101110001101100001001010110000111011001010110	0.875	0.5027079013348499
306	0	0.94	01111010110110110111010100010010010010010101100001110110010101110111101011011011011111110001001001011001110111001101010001010111	0.875	0.5162657743580137
307	0	1.0	01111000110110110111010100010010010010010101100001110110010101110111101011011011011111110001001101001001111111000111011001110111	0.875	0.5133010973397948
308	0	0.94	01011100100100111111011000011011000011000101100001110110010101110101111011010111001101110001101100001001010110000111011001010110	0.859375	0.5048388420001367
309	0	0.94	01111010110100110111011100010011000011010101100011110110010101110110101011010011001101110001101101001101011110000111111001010111	0.890625	0.4994850222181879
310	0	0.98	00111110110000110111001000010011000011010101100001111111000101110110111011010011011100110001001101001101011110000111101100010111	0.890625	0.4954277712857259
311	0	0.96	01111010110100110111010100010010010010010101100001110110010101110110111011010011011101111001001101001001110110000111011001010111	0.90625	0.493827301686386
312	0	0.98	01111010110100110111010100010010010010010101100001110110010101110110111011010011011101111001001101001001110110000111011001010111	0.90625	0.48975671486604255
313	0	0.94	01111010110100110110011110010011000111010111100001111111010111110110101111000010111101110001001101101101011110000111111101011111	0.84375	0.4971003101626791
314	0	0.94	01111110110100010101011000010011010010010101100001110111010101110110111011010011011101110011001111001100011110100111101101010111	0.8125	0.4998382117654409
315	0	0.92	01111010110000110101010100010010010011010101100001110111010101110100101010010011001101110001001101001101010110000111001000010111	0.828125	0.48697858867202104
316	0	0.96	01111010110111110111010100010010010010000101100001100110010101110110110011011001011101110001001101101101010110010111011000010111	0.796875	0.506989557915335
317	0	0.94	01110110110100010101011010010011000011010101100001110110110101110111101011000011011101111001001111001101011110100111011001011111	0.8125	0.5154631060830389
318	0	0.92	01111110110100010101011000010011010011010101100001110110110101110110101011010011011111111001001101001100010110010111011001010111	0.84375	0.5186261396023893
319	0	0.94	01011111010100100010011000010011010011010101110001110111010101110111101111000011111101100001101101001101011110000111111100010111	0.796875	0.5215054652018881
320	0	0.92	01111110110100010101011000010011010111010101100001110111010101110111111011011011010101110001011101000101110110000111111101011111	0.859375	0.529319381479098
321	0	0.92	01111110110100100010011000010011000011010101110101110111010101110111101111000001111101100001101101011101011110000111111100010111	0.75	0.513264856813152
322	0	0.92	00001110110000110111011110010011000011010101100001111111000101110110111011010010011101111001001101101100010110000111011000001111	0.828125	0.49999270685271324
323	0	0.96	01111100111101110110011100010011010111010101100001110110010101110101111011100010011101110011001001011001011110010111011001010111	0.828125	0.4957262428857808
324	0	0.9	01011111110101010111011100010011000011010101110001110111010101110111111011000111011101110000001101101101010100010111011101010111	0.84375	0.4872744269446135
325	0	0.92	01111011100100110111011100010011001011010101100001111110010111110111110011010011011101101001001101001101110110000111111101011010	0.8125	0.49680386294551376
326	0	0.94	01111010100100110111011100000011000011010101100001111110010111110110001111010011011101110001001101000101011110000111011001010011	0.828125	0.48742792545388824
327	0	0.92	01111010110100110111001100011011000011000101000001110111010101110010111011010010011101111001001101101100010110000111011000010111	0.8125	0.49309834229577804
328	0	0.96	01100110110100010111011100010011000011010101000011110111010001110111111011000011011101110000001101101101010100000111011101010101	0.84375	0.48912925091146253
329	0	0.92	01100110110101010111011100010011001011010101100001110111000101110110111011010011011101110001001101000101011110000111111101010111	0.859375	0.49655048723804013
330	0	0.94	01111110110100110111011100000011000011010101000011110111010001110111111010000011011111110001001101000101011010100111011101010111	0.8125	0.5073336115574354
331	0	0.9	01101111110101010111011100010011000011010101000011110111010001110111111011000011011101110000001101101101010100000111111001010101	0.796875	0.5141261095290718
332	0	0.92	01110110110100110111011100000011000011010101101001110111000101010110111011010010011101111001001101101101010100110111011001110101	0.8125	0.5184820474694312
333	0	0.96	01101010110110110111011100010011000011010101100001110111010101110011011011010010011001110001101101001101011110010111011101110010	0.78125	0.5201926298157913
334	0	0.92	01111111110100100111011100000011000011010101100001110101010101010011011010010010011101110001001101001100010110000111011000010111	0.828125	0.5246602216025914
335	0	0.92	01111111110100110111111100000011000011010101100001110011010101110011011011010011011001110000001111101101011110010111011001010111	0.8125	0.5267595835539232
336	0	0.96	01111111110100100111011100000011000010010101100001110111010001110111110011000010011100110010001101101101011110000111111101010111	0.828125	0.518422365977078
337	0	0.92	01111110110000011111011100000011000011010001100001110011010101110010011011010011011001110001001101101101011111000111011101011111	0.765625	0.5100458139338424
338	0	0.98	01011110110100110101010100010011000011010111100001111111010111110110111001010011011101110001000111101101010110000101111100010111	0.796875	0.50892018360084
339	0	0.92	00011110110100010101011100000011001011010111100001110111000101110111111001011001111101110001001101001101011111100101111100010111	0.796875	0.5045474539814326
340	0	0.94	01011111110110110111011100010011100011010110100011110111000101010111111011011001001101110001001111101101011110000101011100010111	0.84375	0.49970965855323296
341	0	0.98	01101110110100110101011100010111000011010101110011110111011001110110101010010011010101110001001101001101111110000111011101010111	0.84375	0.5002080333364753
342	0	0.94	01101110110100110101001100010011010011000111100001111111010111110110111001010011011101100001001101001101010110000111111101010111	0.890625	0.48932837325720707
343	0	0.96	01111110010100110110010100011010000011010101100001110111010101110110111001010011011101100001001101001101010110000111111101010111	0.875	0.488344816181434
344	0	0.92	01101110110100110101001100010011010010010101101001110111010101110110111001010011011101100001001101001101010110000111111101010111	0.890625	0.4912661735834737
345	0	0.96	01111111110100110111001100010011010011010110100001110111011001110110111000010011010101110001001101000101011100000111001101100111	0.84375	0.5047422292224322
346	0	0.94	01000010100001110110001100100101011011010111100001110001010101110101111011000110011101110000011101101101011111000111011101010111	0.8125	0.4982067064944888
347	0	0.96	01111110110100110111001000010011000011010101100001110111010101110110111011010011011101110000000101001101011111000111001101010111	0.859375	0.5015748133230852
348	0	0.92	00111110010100110010111100000111010010011101000001110111000100111111111011010011011101110000001101001101111110000111011101010011	0.828125	0.5084487462399708
349	0	0.92	01101110111110110111011100010011010011010111100001010110110111110110111001010011011101100001001101001101111110000111011101010111	0.859375	0.5114281968005764
350	0	0.92	01111110110100110110011100000101011011000111100001100111000101110111111010010010010001110010011101101101011110000111111100001111	0.84375	0.5256549395277459
351	0	0.94	01101110110100110111001100000011000011010111100001111111000101110111110011000010011100110000001101101111001111000111110100001111	0.8125	0.5099570518191394
352	0	0.92	10101110110100110101011100010111000011010101110001111111010101010111111011011011010100110001001101101101010110000111111001011111	0.8125	0.5220307701882019
353	0	0.92	01101110110100110101011100110011010011010101000100110100011101110110111011010011011101100001001101001101011110010111001101010111	0.84375	0.5187808251240302
354	0	0.94	11101110110100110101011100010111000000010101100001110110010111110110101001011011010101100001001101101101010110000111111001011111	0.828125	0.4940230251785861
355	0	0.94	01011110010100110111011100000011000011010100111001110110010111110110111001010011011101100001001101001101011010100111111001011111	0.875	0.48754303933899934
356	0	0.92	01101110110110110111001000010011000101010101100001110111010101110110111011010011011101110001001100001101010110000111111101011110	0.875	0.4912384757119249
357	0	0.96	01101110110110110111001000010011000101010101100001110111010101110110111011010011011101110001001101000000011110000111111101011111	0.84375	0.4965644225588359
358	0	0.94	01101100110100110111011100000011000011010100100001111010010111110110110011010011011101110001001100001101011110010111001001010111	0.90625	0.49205939405616267
359	0	0.94	00100110110100110111001100010111000011000111100001111111010111110010111001010010011101100001001101001101011110001111110101011111	0.84375	0.4937597302052272
360	0	0.9	01101110110110110111011100000011000011010101000001110111010011110110111011011011010100010001001101001100011101010111011101011111	0.84375	0.4933786846703404
361	0	0.94	01000010010100110111011100000011000011010101100001111111010011110110101001010011010100110001001101101101011110010111010101011111	0.8125	0.49242671291908724
362	0	0.92	01101110110100110111001100010111010011010101100001110111010101100010111011010011010100110001001101001101011001000111011101010011	0.859375	0.4928025677834648
363	0	0.94	01101110110100110101011101000011000011010101100001111111010101010111111001000011010101110000001101001101111110010111011101011111	0.828125	0.49684714676059105
364	0	0.94	01101110110110110111001100010011011011010111100001111111010010110110111001010011011100110001001100001100111110000110011101011111	0.84375	0.5013163867875603
365	0	0.92	11011110110100110011001100010011010011010100011001110111010111110110111001010011010110110001001101001101010101000111010111010111	0.8125	0.5150563041525961
366	0	0.96	01101111010100110111011100010011010011010100111001101111010011110110101001010011010100110001001101001101010101000110011101011111	0.859375	0.5154243505679169
367	0	0.92	01101110110100111101010101000011000011010101100001111111010010110110111001010011011100110001001100001101010100000111011001010111	0.796875	0.5278914571419046
368	0	0.92	00100110110100110111011100000011000011010101100001111111010101010111111001000011010101110100001101001101011110000111111111011111	0.8125	0.5164705005657263
369	0	0.96	01101110110100110111001100010011000011010111100001110111010011110110111011011011010100010001001100001101111110000111111101001111	0.921875	0.519325474684483
370	0	0.92	01101110110100110101011101000011000011010101110001110111000001110110111001000011010101110101001101001101111110000111111101001111	0.84375	0.5061232082822102
371	0	0.94	00101110110100110101011101000011000011010111100001110111010111110110111001010011011101100000001100001101011110000110001101011111	0.890625	0.5073357364681965
372	0	0.94	00101110110100110111001100010011000011010111100001110111010011110110110011011011010100010001001100001101111110000111111101001111	0.890625	0.5046749400106716
373	0	0.94	00100110010100110111011100000011000011110101100001101011010011110110101001010011010101110001001001001101111101000110111111011111	0.765625	0.48583592137801407
374	0	0.94	01001110110110110011001100000011000011010111001001110111000011110110111011011011010001110001001101001100111110000111111101001111	0.796875	0.4756703130039817
375	0	0.92	01000111110110110101011100000011010011010111000101111011000110110110111010010011011101110000001101001101111110000111111101011011	0.828125	0.48095065439301493
376	0	0.96	00101110110100110111011100000011010011010111110101111111000110110110111010010011011101110000001101001001111110000111111101011011	0.890625	0.46683587719397224
377	0	0.94	01101110110100110111001100010011000011010111100001110101010011110100111011010011011100010001001100001101010101000110111101111111	0.84375	0.48298173997054283
378	0	0.96	01101110110100110101101100000011011011010111000001110111010111110100111010010111011101111001001100001101011110000111011101001111	0.8125	0.49135450215693555
379	0	0.94	01101110110100110111001100010011000011010111100001010101010011110100111011010011011101110001001100001101011110000111011101001111	0.9375	0.48434002301286155
380	0	0.94	01101110110100110111001100010011000011010111100001010101010011110100111011010011111100110001001101101101111110000111111101011111	0.859375	0.47427399239061446
381	0	0.96	00101110111100110111001100010011000011010111100001110101010010110110111001010011011100110001001001001100111110000111011001001111	0.84375	0.4684309347563081
382	0	0.94	01001110011101110111011100011001001011110101100001111011010010110110111001010111011101110001000101001101010100000111111101001111	0.859375	0.4726432067036896
383	0	0.92	01111110111100110111001101010001010011001111101001111111010011100110111011010011010100110000001100001101111100010111111101001111	0.8125	0.46296790792036974
384	0	1.0	01111110110100110111001100010011000011010111100001010101010011110100111011010011010100110001001100001101011110000111011101001111	0.921875	0.4641490643067829
385	0	0.96	01101110110100110111001100010111000011001111100001010101010010110100111011010011010100110001001101010100111110000110111101001111	0.828125	0.44965234812107324
386	0	0.98	01111110111110110101011100010011000010010111100001110111010111110100111010110011011101110001001100001101010100000111011111001111	0.84375	0.44854975033264505
387	0	0.96	01001110100100110101001100010010010111010011101001110111010011110110111011011011010100110001001101001101010110000111011111001111	0.859375	0.4559977340818502
388	0	0.96	01111110110100110111001100010011000011010111110001110101010010110100111011010011011100100000001001001100011110000111011101011011	0.84375	0.4599309493038613
389	0	0.98	01101110110100110011001100010011000011010111100001111111000011110110111011010011001110110001001001001101011110000111011101001111	0.921875	0.461494822824635
390	0	0.94	01101110110100110010001100010011000011010111100001111111000011110110111011010011001110110001001001001101011110000110011001001111	0.875	0.4598741953433793
391	0	0.98	01101110110100110010000100010011000011010111100001111111000011110110111011010011001110110001001100001101011110000111011101001111	0.921875	0.4461590633644612
392	0	0.98	01101110110100110111001100010011000011010111100001110111010011110110111011010111011110110001001000001101011110000111011101001111	0.953125	0.44108915276517596
393	0	0.98	01101110110100110111001100010011000111010111100001110111010011110110111011010110011110110001011001001101011110000111011100001111	0.875	0.4507462774448107
394	0	0.98	01101110011010110101001100010011000011010111100001111111010110110110111011110111010100010001001100001101011010000111111101001111	0.875	0.4462214241952486
395	0	0.96	01101110011010110101001100010010000111010111100001110101010010111110111001001011011100110000001100001101011110000111010101001111	0.890625	0.44363884868824927
396	0	0.96	01001110011110110101001100010011000011010111100001111111010000110100111011010011011100100001001100001001011110000111011101001011	0.875	0.44060990698309854
397	0	0.96	01101110011010110101001100010011000011010111100001110001010010110110101001001011010100110000001100001111011110000111010101001011	0.921875	0.443289271394858
398	0	1.0	01101110011010110101001100010011010111010111100001110101010010110110101001001011011100110001001100001111011110000111010101001011	0.90625	0.4446375831994671
399	0	0.94	01101110110101110111001000010011000011010111100001110111010011110110111011110110011110110000011111001101011110000111011001001111	0.859375	0.4491116734098296
400	0	0.94	01101110110101110111001000010011000011010111100001110111010011110110110011010011011100100001001100001101011110000110011101001011	0.9375	0.4620772104002382
401	0	0.94	01101111111101110111001100010010000011011111101001110111010011110110111001001111011101100001001100001111011111001111111111001111	0.765625	0.4583840205174504
402	0	0.98	01101110110100110111001100010011000011011101000001110111010011110110110011010011111100110001001101001101010101000111011101011011	0.890625	0.47087822909118804
403	0	0.98	01111110110101110111001000010011000011010111100001110111010011110110110011011111010100110001001100101101011100000111011101001110	0.875	0.4835396494163258
404	0	0.98	11101010110100110111001100010011000111010111100001110111010010110110111001010011011100110001001101001101011110000101011101001111	0.890625	0.47765966707185664
405	0	0.98	01101111111100100111001101010010010011010111100001110101010010110100111011111001011100110001001100001111011110000110010101001111	0.828125	0.48605976241886173
406	0	0.94	01111110010101110111001000010011000111001011100101110111010011110110110011011111010100110001001100001101011100000111011101001110	0.796875	0.477516914611545
407	0	0.92	01111110110111110101001101000010100111011111100001110111010010110111001011001111010100100001011100101101011110000111011101001110	0.78125	0.49138752257360724
408	0	0.94	01111110110100110111001100010011000011011111100011110111000011110110110001011011010100100001101010001101111110000111010101001111	0.8125	0.48416444956569427
409	0	0.9	10101110110100110101001100010011000111010111100001110001010010111110111001011111010110110000001001001101011110000111010101001111	0.828125	0.49463689426726165
410	0	0.96	11101010110100110110001100010011000011010111000001110101010010110100111011110011011100110001001100001101011110000111011001101111	0.84375	0.49886459705422437
411	0	0.96	01101100110110110101001000010011000001010111000001100111010011110110011011011011010100100001001100000101011110100111010101001111	0.90625	0.5040630534881493
412	0	0.96	01001100110100110111001100010011000011011111000001110110010011110110110011010111011100110001001100001101010110000111111101001111	0.890625	0.4967896820653363
413	0	0.94	01101110110100100111001000010011000011010111100000110111010011110110111001010011011101101001001000001101011110000111011101001111	0.90625	0.4884959630561091
414	0	0.96	11101010010100110110001100010011000011010111100000000011010011010110111001010011011101111001001000001101011110000101011101101111	0.828125	0.48621931629649634
415	0	0.98	01001100110100110101001100010011100011010101000001111101110011110110010011010011000110110001001100001101011110000010010101001011	0.8125	0.464233833715582
416	0	0.96	11100010110100110111001100010011000011000101000001111101110011110110111010010011011100111001001100001101010110000111111100001111	0.84375	0.474252175156408
417	0	0.96	01101010110100110111001100010011001011010111100001100111010011110110111011010001011100110001001100101101011110000111111111001111	0.921875	0.47369393870479126
418	0	0.94	01101010111100110111001100010011000011010111000001110111010011010111001011110011011100110001001001000001011110000111010101001111	0.859375	0.4852163977692651
419	0	0.96	01101010110100110111001100010011000011010101100100110111010011011110111001010011011100110101001100001100011110000111011101001111	0.859375	0.48541470623070826
420	0	0.94	01101010110100110111001100010011000011010100100000110111010011011110111001010011011100110101001100001101010110000111111101001111	0.875	0.48325079943948734
421	0	0.94	11101110110000110101001100010011000011010111100000100111010011110110111011010111011000110001001100001101111110000111011101001111	0.875	0.4909075013858485
422	0	0.96	01100010110110110111001100010111100111010111101001110101010011010110011011011011000110110001001100001101111110000111011101001111	0.828125	0.5006930228660864
423	0	0.94	01100010110100110111001100010011000011011111011001110011010111100110100001010011011100110001001101001101011100000101011001001110	0.828125	0.5009355321152494
