generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000000000000000000000000000000001000000000000000000000	0.96875	0.39002169112060064
313	0	1.0	0000000000000000000000000000000000000000000000000000000000000001	0.96875	0.37999849614125214
314	0	1.0	0000000000001000000010000000001000000000000010000000000000000000	0.9375	0.35307669611602466
315	0	1.0	0000010000001000000000000000000000000000000010000000000000000000	0.96875	0.34209393995926735
316	0	1.0	0100000000000000100010000000000000000010000000000010000000000000	0.90625	0.34494279542706163
317	0	1.0	0000000000000000000000000000000000000000000000001000000000001000	0.96875	0.346272310869975
318	0	1.0	0000000000000000000000000000001000000000000000000001000000000000	0.96875	0.32510873619051633
319	0	1.0	0000001001000001000000000000000000000000000000000000000000000010	0.90625	0.3400482177077756
320	0	1.0	1100000000001000000000000000000000000000000000000000000000000010	0.90625	0.3306682007698323
321	0	1.0	0000000000000000000000000000000000000001000100000000000000000000	0.96875	0.35513391054087795
322	0	1.0	0001000000101000000100000000000000000000000100000000000000000000	0.90625	0.35621074272533976
323	0	1.0	0100000000000000000000010000000000000000000000000000000000000000	0.96875	0.36554889130094487
324	0	1.0	0000001000001110100000000000000000000000000000000000000000000000	0.90625	0.3582608596375894
325	0	1.0	0000000000001000000000000000000000100100000000000000000000000000	0.9375	0.3573698952628225
326	0	1.0	0000000000001000000000000000010001000000001000001000000000000100	0.875	0.35620937591891416
327	0	1.0	0000000000001000001100000000000000000001000000100000000000000000	0.90625	0.3633647580501121
328	0	1.0	0000010000000000000001000000000001000000000000000000000000000000	0.9375	0.36888726335264416
329	0	1.0	0000001000001100000000000000000001000100000100000000000000000000	0.875	0.37185876778574795
330	0	1.0	0000000100000000000000001000000000000000000000000000000000000100	0.9375	0.38169557900548434
331	0	1.0	0000001000000000000000010000000000000000000000000000000000000000	0.96875	0.36092201417100056
332	0	1.0	0000010000000000000000001000000000000000000000000000010000000000	0.9375	0.36023226218835086
333	0	1.0	0000001000000000000000000000000000100000000000000000000000000000	0.96875	0.35352619189488055
334	0	1.0	0000001000000000000000000000000000100000000000000000000000000100	0.9375	0.34462536116831627
335	0	1.0	0000000000000000000000000000000100000000000000000000000000100010	0.9375	0.34555830125226417
336	0	1.0	0000010000000000000000000000000000100001001000000000000000000000	0.90625	0.3444181072107416
337	0	1.0	0000001000000000000000110000000000000000000010000010000000001000	0.875	0.3417924289497722
338	0	1.0	0000000000000000000000000000000000100000000000000000000000000000	0.96875	0.3406356504727784
339	0	1.0	0000000000000000000000000000000000000000000100000000000000000000	0.96875	0.3307769476128196
340	0	1.0	0000000000001000000000001000000000000000000000000000000000001010	0.90625	0.33697629173447685
341	0	1.0	0000001000000000000000000000000000000000000000000000000000000000	0.96875	0.32449713166132266
342	0	1.0	0000000000000000000000000000000000000000000000000000010000000000	0.96875	0.31661387826001114
343	0	1.0	0000001000000000000000000000010000000000000000000100000100000000	0.90625	0.2995113551422649
344	0	1.0	0000000001000000000000000000000000000000000000000000000000000000	0.96875	0.30281679938876527
345	0	1.0	0000010100000000000000000000000000000000000000000000000000000000	0.96875	0.2856763848223009
346	0	1.0	0000000000000000000000000000000000000000010000001000000000000000	0.96875	0.2690440981432552
347	0	1.0	0000010100000000000000000000000000000000000000000001000000000000	0.9375	0.2815602084268876
348	0	1.0	0000010000000100000000000000000000000000000000100000000000000000	0.9375	0.2856875419783392
349	0	1.0	0000000000000000000000010000000010000000000000000000000100000000	0.96875	0.2717500544362184
350	0	1.0	0000001000000000000000000000000000000000000000000000000100000000	0.96875	0.27632676221826197
351	0	1.0	0000001000000001000000000000000000000000000010000000000000000000	0.9375	0.2765229290537949
352	0	1.0	0000000000000000000000000000010000000000000000000000010000000100	0.96875	0.2786921505360964
353	0	1.0	0000000000000001000000000000000000000000000000000000000001000000	0.96875	0.2830648433126875
354	0	1.0	0000000000000000000000100000100000100000000000000000000000000000	0.96875	0.2766175510670724
355	0	1.0	0000000000000001000000000000000000000000000000000100000000000000	0.96875	0.26763864824078587
356	0	1.0	0000000010000000000000000000000000000000000011000000000000000000	0.9375	0.2607587397282819
357	0	1.0	0000000000000100000000000000100000000000000010000000000000000000	0.9375	0.2722079517263763
358	0	1.0	0000000000000001000000000000000000001000100000000100000000000000	0.90625	0.28323103352731666
359	0	1.0	0000000000000001000000000000000000000000000010000000000000000000	0.96875	0.27948253641237464
360	0	1.0	0000100000000000000000000000000000000000000000000100000000000010	0.9375	0.30387924841901837
361	0	1.0	0000000000000000000000000000000000000000000001100000000000000010	0.9375	0.3226174036683786
362	0	1.0	0000000000000000000000010000000000100000000000000000000000000000	0.96875	0.3305838234253399
363	0	1.0	0101000000000000000000000000000000100010000000000000000000000000	0.9375	0.33149419770455313
364	0	1.0	0101000000000000000000000000000000100010000000000000000000000100	0.90625	0.3326518306467541
365	0	1.0	0000000001000001000000000000000000000000110000000100000000000000	0.90625	0.33691568629285507
366	0	1.0	0000000000000000000000000001000000000000000010000000000000000100	0.96875	0.3410951990873875
367	0	1.0	0000100000000000000000000000000000000000001000000000000000000000	0.96875	0.3270116584379761
368	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.3339688937509955
369	0	1.0	0000001000010000000000000000110000010000000000000001000000000000	0.875	0.3240484785168423
370	0	1.0	0000000000000000000000100000000000000000001000000000000000000000	0.96875	0.32178594982663783
371	0	1.0	0100000000000000001000000100000010000000010000100000000000000000	0.875	0.33364286065449067
372	0	1.0	0000000000000000000000010000000000000000001000000000000000000000	0.96875	0.3357187093369127
373	0	1.0	0100000010000010000000000000000000000000000000100000100000000000	0.90625	0.3241141204256941
374	0	1.0	0000000000000010000001000110000001000000000000000000000000000010	0.875	0.340105805528908
375	0	1.0	0010000000000000000000000001000000010000000000000000000000100000	0.9375	0.35035120554893945
376	0	1.0	0100000000000000000000000001010000000000101000000000010000000000	0.90625	0.3660993559104279
377	0	1.0	0100000000010000000001000000000000000000000000000000000000000010	0.9375	0.3643561258835637
378	0	1.0	0000000000000000000000000000000100100000000000000000000000010000	0.9375	0.372674111553987
379	0	1.0	0000000000000010000000000000000100000000000000000000000000000000	0.96875	0.349485062090348
380	0	1.0	0000000000000000000000000000100000000100000000000000000000000000	0.96875	0.35213820801314394
381	0	1.0	0001000000000100000001000000000000100000000010000000000010000000	0.875	0.3446439080142615
382	0	1.0	0001000010000000000000000000001000010000000010000000000000000000	0.90625	0.3522235097340282
383	0	1.0	0000000000000010000000100001010011100000000000000000010000000000	0.84375	0.3475365098290572
384	0	1.0	0000000000001000000000000001000000000000000000000000000000000000	0.96875	0.342967264378648
385	0	1.0	0000000000000100000000000000100000000000000100000000000000000000	0.96875	0.34750525572865504
386	0	1.0	0000001000000000000000000000000000000000010000000000000000000000	0.96875	0.3545751327548728
387	0	1.0	0000000000000000000000000000000100100000000000000000000000000010	0.9375	0.34771888099891834
388	0	1.0	0000000000000000000000000000000000000000000100000000000000000000	0.96875	0.3585129409794704
389	0	1.0	0000100000000000000000000000000000000000010100000000000000000000	0.9375	0.37430413788244593
390	0	1.0	0000001000000100000000000000000000000000000010000100000000000010	0.875	0.3620461150024579
391	0	1.0	0000000000100001000000000000000000000000000000000000000000000001	0.9375	0.3777967894480471
392	0	1.0	0000000000000000000001001000000100000000000000000000000000000000	0.9375	0.37883570977170766
393	0	1.0	0000010000000000000010000000000000000000000000000000000000000000	0.96875	0.36621219656196263
394	0	1.0	0000001000000000000000000000010000000000000000000000000000000000	0.96875	0.3598293881486978
395	0	1.0	0000001010000100000000000000000100000000000000000000000000000000	0.90625	0.3655340094029098
396	0	1.0	0000010000000000000100000000100000000000000000000000000000000000	0.9375	0.37810044891430894
397	0	1.0	0000000000000000000000000000000000000000001000000100000000000001	0.9375	0.35726470489202894
398	0	1.0	0000010000000000000000000000000000000000010000000000000000000000	0.96875	0.3475265267480614
399	0	1.0	0000000000000001000000010000000000000000000000000000000000000000	0.96875	0.3471607206708258
400	0	1.0	0000010000000000000000000000010000000000001000000100000000000000	0.9375	0.35877152051142225
401	0	1.0	0000000000000100010000100001000000000000000000000001000000000000	0.90625	0.366347726042425
402	0	1.0	0000000000000000000000000000000000000100100100000010000000000000	0.9375	0.3672463662773754
403	0	1.0	0000000000000110000000000000000000000000000010000000000010000000	0.90625	0.37873633849651717
404	0	1.0	0000000000001000000010000000000100000000000000000000000000000000	0.9375	0.37915266012580723
405	0	1.0	0000010000000000001000000000000001000100000000000000000000000100	0.90625	0.3681790076800676
406	0	1.0	0000000000000000000000000000000000000010000000000000000000000000	0.96875	0.36262460393401225
407	0	1.0	0010001000000001000000000000000000000000000000000000000000000000	0.9375	0.3557385549531412
408	0	1.0	1000000000000010000010010100010000000000000000000000000000010010	0.84375	0.35243479752386153
409	0	1.0	0000000000000000000000000000000010000000000000000000000100000000	0.96875	0.3241223281841804
410	0	1.0	0000000000000000000100000000000000000000000000000000000000000000	0.96875	0.32060082608761903
411	0	1.0	0000000000000000010000000000001010000000000000100000000000000010	0.90625	0.3084056791988064
412	0	1.0	0000000010000000000000000000000000000010000000000000000000000000	0.96875	0.3078288956820035
413	0	1.0	0000000000000000000000000000000000000000000100000000000000000000	0.96875	0.32838721320655967
414	0	1.0	0000000000000000000000000000000000001000000000000000000000000000	0.96875	0.33927495172519534
415	0	1.0	0000000010001000000000000000000000000000000010000000000000100000	0.9375	0.3340331213654217
416	0	1.0	0000010010000000000000000000000000000000100000000000000000000000	0.96875	0.3346233783614126
417	0	1.0	0000000000000000000000000000000000000000000000000000100100000000	0.96875	0.3273545043207211
418	0	1.0	0000000000000000000010000000000000001000000000000000000000000000	0.96875	0.32925889356214394
419	0	1.0	0000000000000000000000000000100000000000000000000000000000000000	0.96875	0.30996990893045245
420	0	1.0	0000001000000000000000000010000010000000000000000000000000000000	0.9375	0.30378213799897535
421	0	1.0	0000000000001000000000010000000000010000000010000000000000000000	0.9375	0.3082697324176691
422	0	1.0	0000000000000000000010000000000001000000000010010000000000000000	0.90625	0.2950019361707075
423	0	1.0	0000000000000000010010100010000000010000000000000000000000000000	0.90625	0.31223091841778605
424	0	1.0	0000000000000000100001000000000000000000000000000000000000000100	0.9375	0.30302182742109846
425	0	1.0	0100000000000000000000000010000000100000010000000000000000000000	0.90625	0.2936090608291916
426	0	1.0	0000000000000000000000000000000000000000000010000000000000000000	0.96875	0.2955602257100739
427	0	1.0	0000001000000000000001000000000000000000000000000000000000010000	0.9375	0.3106732520509454
428	0	1.0	0000000000000000000000000000001000000000000010000000000000000000	0.96875	0.34267952833798226
429	0	1.0	0000000100000000000000000000000000000000000000000000000000000100	0.96875	0.35011268039927873
430	0	1.0	0000000000000000000010010000000000000100000000000000001000000000	0.9375	0.35994741194897195
431	0	1.0	0000000000000000000000000000000000100000100000000000000100000100	0.9375	0.3675705489525119
432	0	1.0	0000000000000100000110000000000000000000000010000000001000000000	0.875	0.3538820376313318
433	0	1.0	0000000100000000000000000000000000000000000000000000000000000000	0.96875	0.3442903066513078
434	0	1.0	0000000100000000001000000100000100100010000000000000000000000100	0.84375	0.34521100864107623
435	0	1.0	0000000100000000000000000000000000000000000000000000000000000000	0.96875	0.327997228383346
436	0	1.0	0000000000000000000001000000000000000000000000001001000000000000	0.9375	0.3100763300211427
437	0	1.0	0000001100000000000000000000000000000000000000000001000000000000	0.9375	0.3235545799620011
438	0	1.0	0000000100000000000000000000000000000000000010000000000000000001	0.9375	0.31117103082095726
439	0	1.0	0000000000000000000010000000000000000010000000000000000000000000	0.96875	0.3165467335073548
440	0	1.0	0000000000000100000000000000000000000000000000001001000000000000	0.9375	0.32071301200425323
441	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.33106590066223607
442	0	1.0	0000000000000000000000000000000000000010000010001001000000000001	0.875	0.3285170103918141
443	0	1.0	0000000000000000000010110000000000000000000010000000000000000000	0.90625	0.3229835987708103
444	0	1.0	0000000000000000010000000000000000000000000000100000100000000000	0.96875	0.31657516315360246
445	0	1.0	0000000010001000100000001000010010000010000000000000000000000000	0.875	0.3123268796778708
446	0	1.0	1000000000000000000000000001000000000000000000000000001010000000	0.9375	0.3215884772169378
447	0	1.0	0000000000000000000000000000000000000000000000000000100000000010	0.96875	0.3179498882054035
448	0	1.0	0000000000000000000000000000100001000000000000000100000000000000	0.9375	0.3256769272542956
449	0	1.0	0000000100000000000010000000001000000000000000000000000000000100	0.9375	0.3249442626438175
450	0	1.0	0000000000000000000000000100000000000000000000000000100010000000	0.9375	0.3289155846688824
451	0	1.0	0000000000000110000000010000010001000001000000000000100000000000	0.875	0.3298149591549029
452	0	1.0	0000000000000000100010000000000000000000100000000000000000000000	0.9375	0.3370277896655737
453	0	1.0	0000000000000000000000000000000000000000000001010000000000000000	0.96875	0.3309258581154743
454	0	1.0	0000000000000000100010000000000100000000000000000000000000000000	0.9375	0.34457043812203086
455	0	1.0	0000000001000000000000010000100000000000000000000000000000010100	0.90625	0.36367646224776295
456	0	1.0	0000000000000000000010000000000100000000000000000000000000000000	0.96875	0.3699389555224446
457	0	1.0	0000000000000001000000000000000001000000000000100000000000000000	0.9375	0.38034433917652066
458	0	1.0	0000000000000001000000000000001000000000000000000000000000000000	0.96875	0.381983825626699
459	0	1.0	0000000000000000000001000000100000000000000000000000000000000000	0.96875	0.3916935883742624
460	0	1.0	0000000000000000000000000000000010000000000001000000000000000000	0.96875	0.38696269673341366
461	0	1.0	0000000000000000000000000000100000000000100000000000100000000000	0.96875	0.3867254852703286
462	0	1.0	0000000000000000000000000000100000000000100000000000000000000000	0.96875	0.39135624202294955
463	0	1.0	0000000000000000000000010001000100000000010000000000000100000000	0.90625	0.3937459952337579
464	0	1.0	0000000000000100000000000000100000000000100000000001001100000000	0.875	0.39531987905714194
465	0	1.0	0000000000000000100000010000000100000000000000000000000000000000	0.9375	0.39191410578223795
466	0	1.0	1000000000000100000000000000100000000000110000000001000000000000	0.90625	0.3979992497163517
467	0	1.0	0000000000000000000000000000100000000010100000000000100000100000	0.90625	0.3990415581641964
468	0	1.0	0000000000000000000010010001001000100101000010000000000000000000	0.90625	0.3995278796708852
469	0	1.0	0000000100000000100000010000000100000000000000000000000000000000	0.90625	0.395772468339632
470	0	1.0	1000000000000000000000011000000001000000010000010000000000000000	0.90625	0.3763478713858178
471	0	1.0	0000000000000000000000000001000000010000001000000000100000000000	0.90625	0.3642262636746465
472	0	1.0	0000000000000000000010010000000000000000000001000000000000100000	0.90625	0.36966448042325434
473	0	1.0	0000000000000000000000000000100010000010000000000000000000000001	0.90625	0.3761540808720884
474	0	1.0	0000000000010000000010010000000000000000011000100010100000000100	0.8125	0.37118387420169796
475	0	1.0	0000000000100000001000000000000000000000001000000000000000100000	0.9375	0.38625877315537943
476	0	1.0	0000000000000000000000000101000000000000000000000000100000000000	0.9375	0.3651166066719042
477	0	1.0	0001000000000001000000000000100000000010100000000000000000000000	0.90625	0.3751704239980182
478	0	1.0	0000001000000010000010010000000000000010000000000000100000000000	0.9375	0.37038277802936187
479	0	1.0	0000000000000000000000000000100000010000001000000000000000000000	0.96875	0.37622618056954754
480	0	1.0	0000000000000000000000000100100000010000001000000000000000000000	0.9375	0.3737066554039697
481	0	1.0	0000000000000000000000000101000000100000000000000010100000000000	0.90625	0.3768278348999436
482	0	1.0	0000000000000000000000000001000100000000000000000000100000000000	0.9375	0.36234923075261266
483	0	1.0	0000000000000000000000000001000000010000000100000000000000100000	0.9375	0.3720510950776081
484	0	1.0	0000000000000000000000010101000000000000000000011000000000000000	0.90625	0.3719418791042102
485	0	1.0	0000000000000000000000001000000000010010000000000000000000000000	0.9375	0.35743583263456064
486	0	1.0	0000000000100000000000110001000000000000000000000001000000000000	0.875	0.35957595146572924
487	0	1.0	1000000000000000000000010000000000000011000000100000000000000001	0.875	0.37226871217962687
488	0	1.0	0000000000000000000000000001100000000000000000000000000000100000	0.9375	0.37678810549828495
489	0	1.0	0000000000100000000100000000000000000000000100000000000000000000	0.9375	0.37471834991796993
490	0	1.0	0100000000000000000000010001000000000000001000000000000000000000	0.90625	0.36767688385706226
491	0	1.0	0000000000000000000000000001100000000000000000000000000000000000	0.96875	0.37473604648868414
492	0	1.0	0000000001000000000100010000000000010000000100000000000010100000	0.84375	0.37567112320282314
493	0	1.0	0000000010000000000100000000000000000000000000000010000000100000	0.90625	0.4011852662524559
494	0	1.0	0000000000000000000000100001000000000000000000000000000000000000	0.96875	0.41619111861391106
495	0	1.0	0000010000110000000100001000000000000000000100000000000000000000	0.875	0.40091548655065407
496	0	1.0	0000100000000000000000010000000000000000100000000000000000000000	0.9375	0.4001557076512813
497	0	1.0	0000000000010000000010000000000100000000000000000010000100100000	0.875	0.41145685790448616
498	0	1.0	0000000000010000000010001001000000000000000000000000000000000000	0.90625	0.3924850210180005
499	0	1.0	0000000000000000000000000000000100000000000000000000000000100000	0.96875	0.36947384391537913
