generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11111111010100011111111101010001	1.0	0.09780212078388135
423	0	1.0	11111111010100011111111101010001	1.0	0.08831967802977944
424	0	1.0	11111111010100011111111101010001	1.0	0.0972217346731797
425	0	1.0	11111111010100011111111101010001	1.0	0.10128882147469433
426	0	1.0	11111111010100011111111101010001	1.0	0.1175181975805467
427	0	1.0	11111111010100011111111101010001	1.0	0.12016324601579065
428	0	1.0	11111111010100011111111101010001	1.0	0.09145166437032143
429	0	1.0	11011111010100011111111101010001	0.9375	0.11757125657782808
430	0	1.0	11111111010100011111111101010001	1.0	0.1002510336765611
431	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174201
432	0	1.0	11111111010100011111111101010001	1.0	0.07899377787956435
433	0	1.0	11111111010100011111111101010001	1.0	0.08596717926119032
434	0	1.0	11111111010100011111111101010001	1.0	0.07950423856427732
435	0	1.0	11111111010100011111111101010001	1.0	0.08804597245829603
436	0	1.0	11111111010100011111111101010001	1.0	0.06923762955397905
437	0	1.0	11111111010100011111111101010001	1.0	0.07777936344799775
438	0	1.0	11111111010100011111111101010001	1.0	0.04188755275564335
439	0	1.0	11111111010100011111111101010001	1.0	0.03561810512087101
440	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
441	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
442	0	1.0	11111111010100011111111101010001	1.0	0.04815700039041568
443	0	1.0	11111111010100011111111101010001	1.0	0.07550707718875137
444	0	1.0	11111111010100011111111101010001	1.0	0.11034101605342601
445	0	1.0	11111111010100011111111101010001	1.0	0.06714196992816604
446	0	1.0	11111111010100011111111101010001	1.0	0.08804597245829603
447	0	1.0	11111111010100011111111101010001	1.0	0.07272433024479202
448	0	1.0	11111111010100011111111101010001	1.0	0.06296818191920672
449	0	1.0	11111111010100011111111101010001	1.0	0.08577368619904965
450	0	1.0	11111111010100011111111101010001	1.0	0.08804597245829603
451	0	1.0	11111111010100011111111101010001	1.0	0.09204313383382198
452	0	1.0	11111111010100011111111101010001	1.0	0.0852632255143367
453	0	1.0	11111111010100011111111101010001	1.0	0.05669873428443439
454	0	1.0	11111111010100011111111101010001	1.0	0.08804597245829603
455	0	1.0	11111111010100011111111101010001	1.0	0.09204313383382198
456	0	1.0	11111111010100011111111101010001	1.0	0.08953409246134604
457	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
458	0	1.0	11111111010100011111111101010001	1.0	0.0273500767983357
459	0	1.0	11111111010100011111111101010001	1.0	0.07523337161726797
460	0	1.0	11111111010100011111111101010001	1.0	0.04537425344645633
461	0	1.0	11111111010100011111111101010001	1.0	0.10058486772784068
462	0	1.0	11111111010100011111111101010001	1.0	0.10685431536261301
463	0	1.0	11111111010100011111111101010001	1.0	0.09580354009611837
464	0	1.0	11111111010100011111111101010001	1.0	0.07550707718875138
465	0	1.0	11111111010100011111111101010001	1.0	0.07750565787651435
466	0	1.0	11111111010100011111111101010001	1.0	0.07899377787956435
467	0	1.0	11111111010100011111111101010001	1.0	0.08195315145695707
468	0	1.0	11111111010100011111111101010001	1.0	0.12532882421565042
469	0	1.0	11111111010100011111111101010001	1.0	0.13786771948519508
470	0	1.0	11111111010100011111111101010001	1.0	0.12236945063825769
471	0	1.0	11111111010100011111111101010001	1.0	0.07123621024174202
472	0	1.0	11111111010100011111111101010001	1.0	0.07009026015275985
473	0	1.0	11111111010100011111111111010001	0.9375	0.11955875391279215
474	0	1.0	11111111010100011111111101010001	1.0	0.10452190062357046
475	0	1.0	11111111010100011111111101010001	1.0	0.09102221246439605
476	0	1.0	11111111010100011111111101010001	1.0	0.06696534329473267
477	0	1.0	11111111010100011111111101010001	1.0	0.0852632255143367
478	0	1.0	11111111010100011111111101010001	1.0	0.08048189788261437
479	0	1.0	11111111010100011111111101010001	1.0	0.0817765248235237
480	0	1.0	11111111010100011111111101010001	1.0	0.04388613344340632
481	0	1.0	11111111010100011111111101010001	1.0	0.05442644802518801
482	0	1.0	11111111010100011111111101010001	1.0	0.03361952443310803
483	0	1.0	11111111010100011111111101010001	1.0	0.018808342904317
484	0	1.0	11111111010100011111111101010001	1.0	0.055914568028238014
485	0	1.0	11111111010100011111111101010001	1.0	0.05460307465862138
486	0	1.0	11111111010100011111111101010001	1.0	0.09831258146859431
487	0	1.0	11111011010100011111101101010001	1.0	0.07272433024479202
488	0	1.0	11111111010100011111111101010001	1.0	0.0872359007168796
489	0	1.0	11111011010100011111101101010001	1.0	0.09459101622210211
490	0	1.0	11111011010100011111101101010001	1.0	0.12176047358846477
491	0	1.0	11111111110100011111111111010001	1.0	0.13126912457585285
492	0	1.0	11111111010100011111111101010001	1.0	0.0867513455173867
493	0	1.0	11111111010100011111111101010001	1.0	0.074722910932555
494	0	1.0	11111111010100011111111101010001	1.0	0.07950423856427732
495	0	1.0	11111111010100011111111101010001	1.0	0.10558684193376502
496	0	1.0	11111111010100011111111101010001	1.0	0.073234790929505
497	0	1.0	11111111010100011111111101010001	1.0	0.05869731497219735
498	0	1.0	11111111010100011111111101010001	1.0	0.08650479345796463
499	0	1.0	11111111010100011111111101010001	1.0	0.07196731750065699
