generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	11111111111110111011101100100010000000000001000100010111011101110111011101110111001100100010001000100000100010000000101010111011	0.875	0.4521854779641021
425	0	0.94	11111111111110111011101100100010000000000001000100010111011101110111011101110111001100100010001000100000100010000001101110111110	0.859375	0.4527250638827975
426	0	0.94	11111111111111111011100010010000000000000001000100011101010101110111011101110111001100100010101000000000000010001000101010011111	0.828125	0.46278950911646105
427	0	0.9	10101111111110111101111010000000000010000001000101010101011101110111001101110111000100000000001000000000000010001000101111111111	0.78125	0.4598819947445682
428	0	0.92	11111111111111111111111010000000000000000001000100010111011101110111011101110111001000100000001010100000000010011001111110111110	0.828125	0.45415242682099943
429	0	0.92	11111011111110111011101100010000000000000001000100010101010101110101011101111111001100110010001000000000100010001001110111111111	0.84375	0.4444860860479543
430	0	0.92	11111111111110111011101000100010001000000001000100010011010101110011011101110011001100000010101000100000000010001001101111111111	0.828125	0.45588169683208046
431	0	0.92	11111111111110111011110110000000000000000001000100010111011101110111011101110111001000100010001000110000100010001000000110110011	0.828125	0.4688134786440367
432	0	0.9	11111111101111111011100100010000000000001000000000010011011101110111011101110111001000100010101000000000000010101000101011111110	0.8125	0.4610413083953915
433	0	0.94	11111111100111111111101110010000101000100001000100010000011001010111011101110111001000100000001010100000000010001010100111111111	0.75	0.456790922265607
434	0	0.96	11111111111111111111111010000000000000000001000100010101010101111111011101110111011000100000001000100000001000000000100111111111	0.84375	0.4474045826411996
435	0	0.92	11111111110111111111111110010000000000000001000100010111011101110111011101110111111000100010101000000000001000000000101010111011	0.828125	0.44360709927861414
436	0	0.92	11111111111011111111011100010000001000000001000100010001010101010111111101110111011100100010000000010000000000000000100111111111	0.828125	0.4395012197474007
437	0	0.92	11111111111111111111110110010000000000100001010110010101011100110111011001110111001000100010001000110000100010000000000110111111	0.78125	0.4445177322894853
438	0	0.94	11111111111111111011110110000001000000000011000100010111011101110111011101110111001000110010000000000000000010001000101100111011	0.8125	0.4592448201512427
439	0	0.96	11111111111111111011110110000001000000000011000100010111011101110111011101110111001000110010000000000000000010001000100111101111	0.8125	0.4702025668152026
440	0	0.92	11111111101111011111101110000000000000000001000100010101010101011111011101110111011100010010001000100000000000100000101111111111	0.8125	0.4525107290710873
441	0	0.94	11111111101110011111101110000000000000100001000100010101010101011111011101110111011100110010001000100000000010000000100111111111	0.8125	0.43925003415687813
442	0	0.92	11111111111101011111111110000000000000000001000100000001010101010110011101110111011100110010000000000000000000000000100111111111	0.828125	0.42722923612084956
443	0	0.94	11111111110111111111101100010000000000000001000100010111011101110111011101110111111001100010101000000000001000100011110111111111	0.828125	0.43296181834805886
444	0	0.92	11111111111111111111101100010000000000000001000100000111011101110111011001110101001100110010000010001100000000100010101110111111	0.8125	0.42642176513267394
445	0	0.92	11111111110111111111101100010000000000000001000100010111011101110111011101110111111000100000100010001000001000101010101110111111	0.84375	0.4236495156173331
446	0	0.94	11111111011111111001110100010000000000000001000100010101011101110111011101100111001000100010001000000000001000010000101110111011	0.8125	0.4376059992128523
447	0	0.96	01111111110111111111101100010000000000000100000100010011011101110111011101010111011100110000001000100000000000000001101111111111	0.8125	0.4422629129371919
448	0	0.94	11111111111110111011101110010001000000001000000100010001010101110111011101110111101100100010000100000000000010001011111111111111	0.84375	0.45146567317435965
449	0	0.92	11111111101011111111111010000000000000001000100000010001010101110111011101110111101100110010001000110000000010001000100111111101	0.796875	0.44157575181649894
450	0	0.96	11111111111110111011101110010001000000001000000100000111011101110111011101010111011100100010100000000000000000000000001111111111	0.828125	0.4369927876219357
451	0	0.94	11111111101110011011001100010100100000000101000000010011010101010111011101010111011100110010100000000000000000000000001111111111	0.765625	0.4337624799208543
452	0	0.96	11111111011011111111101100010000000010000000000000000110011101110111011101110111011001110010001100100000000010001011111111111111	0.8125	0.43192284184181623
453	0	0.94	11111111111010111011101110010001000000001000000100010001010101110111011101110111101000100010001000000000000000000000101110111011	0.84375	0.4285478362624191
454	0	0.92	11111111111010111011101010000000001000000001000100000001011101010111011111110101001100110000001000100000000000000000111011101111	0.78125	0.43865433202743515
455	0	0.96	11111111111111110111101010000000001000000001000100010101010101110111011101110110011100110010001000000000000000000001111111111111	0.84375	0.4328947115966565
456	0	0.94	11111111111111110111100110000000001000000001000100000101010101110111011101110111001100100010000000000000000110101010111111110111	0.8125	0.4453345637138349
457	0	0.92	11111111111010111010101110010001000000001000000100010001011101010111011101110101001100110010000010000000000000000000101111111111	0.796875	0.4475434346849212
458	0	0.94	11111111111111110111101010001000001000000001000100010101010101110111011101110111001100100010000000000000000000101010101010100111	0.84375	0.44826602820016814
459	0	0.94	10111111111010101011101110010001001000000001000100010001011001110111111101110111011100110010011000000000000000000000101011111111	0.796875	0.46066360182352223
460	0	0.94	11111111111110111011101100010000000000000001000101010001001001110111011101100111011001100010001100100000000110101010111111111111	0.8125	0.4317525557396477
461	0	0.96	11111101111010101011101010001000001000000001000101010101010101110111011101110011101001100001001000000000000000000000001111111111	0.78125	0.4343284071023094
462	0	0.98	11111011111110111011101100010000100000000001000100010001010101110111011101110111001100100010001000000000000010001011111111111111	0.859375	0.4337072775289774
463	0	0.9	11001011111111111011001100010000000000000001000100010001010101110111011101110111001100100010001000000000000010001000101111111111	0.84375	0.434676279371986
464	0	0.92	11111101111100110111001000000000000000010001000100000011010101110111011101110111101000100010000000000000000000101010101010111010	0.796875	0.4316823231074152
465	0	0.96	11111111111111111011101100010000001000000000000101010101010101110111011101110111011001100010001100100000000000000000001101111111	0.859375	0.4351293789029302
466	0	0.94	11111011111111111011001101000000001000000000000100010101010101110111011101110110011100110010001000000000000000000000101010101011	0.828125	0.4215726960905042
467	0	0.92	11111111111100111001101100010000000000010000000000010101010100110111011101110110001100100010000000000000010000000001001010101011	0.78125	0.41612726663491395
468	0	0.94	10111111111110111011101100010000000000000000001000010001010100010111011101010110011000100010001000010110000000000000101111111011	0.78125	0.42316738599348136
469	0	0.94	11111011111111111011001101000000001000000000000100010101010101110111011101110111011100110010001000000000000000000001001111111111	0.84375	0.4350579149766739
470	0	0.96	11111111111110111111001100010000101000000000000100010001010101110111001101110110011000100110000000000000000000010011001111111111	0.8125	0.4331354624898981
471	0	0.92	11011111111111111001101100010000000000000000000000010101010100110111011101110110001100100010000000000000010000000000101010101011	0.8125	0.44244380833370983
472	0	0.9	11111111111110111111001100010000101000000000000100010001010101110111011101011110011100110010000000010000000010000000101100101011	0.734375	0.45667022354393333
473	0	0.92	11111111111111110111101100000000000010010000101101010001010101010111011101110110011100110011011000000000000000001010101011100111	0.75	0.45466284983751254
474	0	0.92	11101111111111110111101100000000000000010001000101010001010101010111011101110110011100100010001000000000000001000100110111111111	0.828125	0.46079455066583513
475	0	0.92	01111111111111111111001100010000101000000000000000010001010101110111011101110110011101110010001000000000000000000000100010111111	0.828125	0.4566320016120685
476	0	0.92	11111111111111110011001100010001001000000001100100010001001101110111011101110110001000100010001000000000000000000010101111111111	0.859375	0.45886267319877694
477	0	0.92	11011111111111111011101100010000000000010101000100010001000101110111011101110110011111110011001000000000001000000001001111111111	0.8125	0.4682380083227418
478	0	0.92	11111111011101101011001000101000000000100000010000010101111101110111011101010100011100110010000010000000000011000000111111111111	0.765625	0.47625125114831285
479	0	0.94	11101111111110111001101100010000001000000000000100111101011101111111011101100111011000100010001000000100000000000010101111111111	0.765625	0.48084513011080354
480	0	0.94	11111111111111110011001100010001001000100000000101010001001101110101011101110110011100110011001000000000000000001010101011101101	0.8125	0.4860919938958214
481	0	0.94	11111111111111111111001100010001101000001000000100110101011101110111011101110111011000100010001001000000000010000000111111111101	0.78125	0.48252840326702595
482	0	0.94	11111111111101110011001100010001001000000000000110010001000101110111011101110111001101110011001000000000000000000001001111101111	0.828125	0.48135058234770767
483	0	0.96	11111111111110111011001100010000110000000000000100010001010101110111011101110111011100110010001000000100000000000000100110011111	0.84375	0.48208954529854403
484	0	0.92	11111111111110111011101010101000101000000000000100010001010101110111011101110111011100110010001000000100000000000010101111111111	0.859375	0.48856372161149025
485	0	0.92	01111111111111111111100011000000000000000000000000010101111101110111011101110111011100101010001000010100000000000000100110011111	0.796875	0.5013171024187741
486	0	0.94	11111111111110110011001100010001001100000000000100010001000101110110011101110111001100100010000000000000000000000011101110111011	0.859375	0.4874800027666896
487	0	0.92	11111111110111111011100100010001000000000010000000011101111101110111011101110111001100110010100000000001000000001010101110111011	0.8125	0.4907055159572765
488	0	0.94	11111111111111111111001100000000000000010000000100010001000101110111011101110111001010100010001001000000000000100010101110111011	0.84375	0.4865803264721342
489	0	0.9	11111111111110010011001100010001001100000000000100010001011101110111011101110111001100100010000100000000000000000011101110111011	0.84375	0.4902723487700954
490	0	0.92	11111111110110111011101100010001000000000000000000010101111101110111011101110111001100110011000000000000000010101010111111111111	0.859375	0.4896399943974031
491	0	0.92	11111011111111111111001100011000010000000000001001010101111101110111011101110111001100110011000000000000000010101010111111111111	0.8125	0.48214811418446646
492	0	0.92	11111111111011111111001100011000100000010000000100110101011101110110011101111111001000110010001000000000000000000011101111111011	0.765625	0.4628146061539242
493	0	0.94	10111111111110010011001100000001100000000000000000010101111101010111111101110111101100100010000000000010100000001011101110111011	0.75	0.4652112332754032
494	0	0.94	11111111111110111011001100010001000000000001000111010101111101010111011101110110011100110010000000000000001000100011101110111011	0.828125	0.4488797620311448
495	0	0.96	11111110111010111011001100010001000000000001000100011111011101110111011101110110000100110010000000000000000000100010101111111111	0.828125	0.4478670576790007
496	0	0.94	11111111111110111011001100010001001101000000000110010001000101010111011101110111001100110011001001000100000000100010101110111011	0.828125	0.43902730585658195
497	0	0.9	11111111111110110011001100110001001100000101010000010001101100110011011101110100010100110011001010000000000000001000101111110111	0.765625	0.4585682255675836
498	0	0.94	11111111111110110011001100010001001100000010000101010001000101100111111101110110011100110011001000000000000000000011101110111011	0.796875	0.4655777660510994
499	0	0.9	11111111111100100011001100010000010110000000000000010011111111110111011101100111001100110010000001010000000000100010101110111011	0.765625	0.47801670608634483
