generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10011100011100001000111011000000100001110011111000101111101000101001110001110001011000101010110101010101101010100010111100100111	0.671875	0.6484301309793744
425	0	0.9	01011100010100011000111011000000100001011010001001100111011010111011110101110000101000101010001111000111001000100010111100100111	0.671875	0.6468982325680391
426	0	0.9	00011100011100001000111011000000100001110011111000101111011010111001110101010001010010101010000000100101101010100110111110100111	0.6875	0.6527505102362601
427	0	1.0	10011100010100110000101011000000100011110011111010001110101010111011110001010000101010101110010101010101101011100100100101101111	0.640625	0.657956063904686
428	0	1.0	10011100010100110010101101110001101000100101110100001011101000101001110001010001011000001010110101010111101010100010111100100111	0.65625	0.6611735072782844
429	0	1.0	01001101111001010001101101100001000001011100010011101111101000111001110101000101110010101010000100010101101001101000111100100111	0.703125	0.6510243072667949
430	0	1.0	01011111011000011100101101010000100011110011111010001110101000111101110101000011110000101010010101011011001000100010111100100111	0.625	0.6617294264517233
431	0	1.0	00001000110111011100101100100000100001111010111000001011111001101001110011011111010011101010001111000101101010100110111110100111	0.71875	0.6624950304403923
432	0	1.0	10010100110100011000111011000000100001011011111000101111101000111001110101010011100001101010110100010111101010100010111010100111	0.734375	0.6497715331409227
433	0	0.9	00011100010100011010111011000000100001110011111000101111011010011011100001110011100001101110100100110101001011101010111100110111	0.671875	0.6364320650988619
434	0	0.9	01001101111000010001101101100000100001011010101001100111111001101001110001110001000011101010001111110101001011000100100101100111	0.609375	0.6520768687435313
435	0	1.0	00011000111100011100011001000000100001111001011001100111011010110001111001010001010010101010000000100111101010100010111000100110	0.640625	0.6618808518308015
436	0	0.9	01011101011100011000101011010001101000111000010000011111101000101000110001010011010011001010100001100100001010100100111110100111	0.59375	0.657291085937409
437	0	1.0	10010000110000111000101100000000100001110011101000110111011000111101110101010000010010101010000000100111101010100010111100100110	0.65625	0.6602438281793596
438	0	1.0	10110100110100011110111011000000100101011111111100001011111001100000010001010001010000101110001111010101001111110000100101100111	0.734375	0.673855665919489
439	0	1.0	01001101111001011000101100100000100000011111111100001011111001101001010001010000010010101010010000100101000001100000111100100110	0.609375	0.6701011284373874
440	0	1.0	10011100010100010000111011010000100001010011111000001011111001100001110001110001000010101000001000100111101001100000111100110111	0.734375	0.6639131180249872
441	0	1.0	10011100010101110000101100100000000001011111101100001011111001100001110101010010010010101010000000000111101011100000100101100110	0.78125	0.6679690055638345
442	0	1.0	11011100010110010000110011010000100001011100010110111011101000101001110001010000101010101010000000111010001011100010111100110111	0.59375	0.6625688393753928
443	0	1.0	11011101011110011000101000000000000001110011101000001111011000101001110101011100000011101000000000100101011000100000111101100101	0.765625	0.6660827241807601
444	0	1.0	10011100010101010101101111000000101001111111111100001011111001100101111001010001010000100110000111010101001111110010111000011111	0.609375	0.6699198469849021
445	0	1.0	01011101111000011100111010000000000001011111101101100111011010110010111001010001010001101010000000100011101001100100101101100111	0.625	0.6767125621433225
446	0	0.9	10011100011110011000101010000000001001011111101000001011111000010111110001011000110010101010001000110111101111100000100101100111	0.75	0.6759606710343292
447	0	1.0	00011100110100011000101011000000100001110111101100001111011001100001111001010001110010101100000001000011100001100000111100100011	0.75	0.6802472441154628
448	0	1.0	00011100011100011000101000100000000001011111101100110111111000111101110001010100000010101010010000100101101011101001111100100110	0.6875	0.6691115495921521
449	0	1.0	00011101111001010000101100100000110001111111100000001111111011110001110101100010010011100010100001100111101001100100101101100111	0.703125	0.6683094254445794
450	0	1.0	00011000011100011000101000100000000001110011101001110011011001100001111001010000110010100010001000110001100010101110100101110111	0.703125	0.6698500717720767
451	0	1.0	10011000110000011100111010010000000001111100011000001111011010111101110111010000010010001010000000100110101011100100101001100111	0.6875	0.6689901645783602
452	0	1.0	01011100110100011100111010000000000001011111101100001011111000011100110001111000010011100010000000100111101011110100100011100111	0.703125	0.658670228752854
453	0	1.0	00011100010100010100111011011001001101111100011000001111011010111111110111010000010010001010010101010101101001110000111000110111	0.625	0.6650511074122399
454	0	1.0	00011100000100010100011011011001001101111100011000001111011010111101110001111000110010101010000000100111101111100000100101100111	0.640625	0.6733376442653691
455	0	0.9	01011100111100111000101000100000000101101111101000000111111000010101010101100010010111100010101110110111101011100100101001100111	0.609375	0.6771774249196808
456	0	1.0	01011100111100111000101000100000000101101111101000000111111000010101010101100010010111100010101110110111101011100100101010110111	0.59375	0.6871921252791685
457	0	1.0	00011100010100011000101010000000010011001100011000001111011011101001011101010001010010101010000001100010110001101100101001110111	0.71875	0.6970688083012543
458	0	1.0	00011100011100011000101000100000000001110010101100100111111000111101110101011000110010001010000000100110100000100100101100100111	0.65625	0.6925683183989592
459	0	1.0	10001100111100011100111010100000000101101111101000000111111000111101100101010100101010101010000000100101101101100100111100000011	0.640625	0.6991518395729702
460	0	0.9	01011100110100011000101010101000000001011111111010001011011000010111110001010101011010000010000000111111101111100000101101010110	0.6875	0.7068965368630791
461	0	1.0	10011101011111011100101010001000000001011100011000001010101000100011110001011000110110000010000000111111110001101001111100100010	0.6875	0.7144828951395381
462	0	1.0	10001100101000010100111010001000000001011000001000001111011010111101111101010100000010100101000010100111110001110000111100100011	0.671875	0.718461922084107
463	0	1.0	00011101010100011000100000100000101101001101011110011111111011101001110111010001110010101000010000100011110001110001111000101111	0.71875	0.7224412229207084
464	0	1.0	01111100100100010001101011000000100001110011101101000111111000011101111111110001110011101010000001000111101011100100110000100111	0.609375	0.7169363306900912
465	0	0.9	00011101111100010001111001000000101101111101111100001010111001101011110001001000110010101011000000000111101111100100101010100111	0.640625	0.7078153544060146
466	0	1.0	11001100110101010101101011000100100001011111010110101011011010111101110111110001110010101000010000100111101011100100100111101111	0.671875	0.715031863256792
467	0	1.0	11010000011110001000101000001000100001110010101100101111011000111001100101010000101010101000101000111111110001101001111101100011	0.671875	0.7184845749749741
468	0	1.0	01010101011100011101111011000000101101111111111100001111011010111101110101010100000010100001100110100111110001110001111000000111	0.625	0.7248686809805032
469	0	1.0	01010101011100011101111011000000000100011110011000001111011110111111111101010100110110000010000000111111110001101001111100100011	0.65625	0.7265681416963131
470	0	1.0	01011100110101011000101011000000000001011001001000001001111010111101111101010000101010101000101000111111110001101001111101100011	0.640625	0.7154712599475829
471	0	0.9	00011111011111010000111011100000101101111001111100001111011010111001111101010100000010100001100111100111101011100110101011100110	0.625	0.7232401275720504
472	0	1.0	00101100101000010101111000101000011101111111010110101111011011101001110001010100110110101010000001110111111001101001111100100010	0.671875	0.7283616780645056
473	0	1.0	11101101111100000000100100000000101110111111110101001111111011101001110011011100100010100001100010100011110001110001111001100010	0.625	0.7269204990788894
474	0	1.0	10000100100000010101011010000000000100011010110010100111011000000101000010111000110011001010000000000101101011100100101011100111	0.625	0.7231495435720404
475	0	0.9	01011101010100011000100111000010100101111101111100101110111001011111111001010000110010001111000000000111100011100110101011100111	0.71875	0.7144838506787045
476	0	1.0	01010100100100011111101000001000100001111111111000001110011000000101000010111001101110101010000010000011111001100010111011100010	0.796875	0.7219906293881057
477	0	1.0	00001100100000000101111001001000001101111000101000001110111001010111111001010000010010001101100000100111100011100001111111100011	0.71875	0.7139310583996824
478	0	1.0	11001101101100010000101111000010001001101111110101001111111001011101111001010101000010110001100010100111101011101001111100000111	0.609375	0.723232214694126
479	0	0.9	11001101101100010000101111000010001001101111111101001111111001011101111001010101000010110001101010000111101110100100101011100010	0.65625	0.729559370547237
480	0	0.9	11111001010100010000101111000010001001101111111101001111111001011101111001010101000010110001101010000111101110100100101011100010	0.6875	0.7359534664503093
481	0	1.0	01011101010101111100100000101000000100011010110110001111111010111101111111010100010011101010000000000000001111101011111100100011	0.671875	0.7229397577303566
482	0	1.0	11011000110000000000110010100000100001110101101111101111111010111001110011010100100011101010000001000011101110000110101011100010	0.703125	0.7267917289799405
483	0	1.0	00011101110000000000101010001010100001010001101000101111011000111001110011010000100011101010000000000000001111101011111100100011	0.75	0.7304900731378766
484	0	1.0	01011111001111011000000000000010101101000111000011100111111000111101111101010001110111000000001000100000011111100100111011100010	0.6875	0.7317901828635066
485	0	1.0	11011000110000010000100111100000011101101000111010001011101000100011111001010101000110111010000001111111111011101001101101100011	0.703125	0.7357796610099893
486	0	1.0	00011101010101011100100000101010000001010001101100101111111010111001110011010100100111000000001000100000011111100100111001100011	0.671875	0.7372068596501765
487	0	1.0	11111001010101010000111100000000100001110010101111101111110010100111111001010000000011101010000000000111101111100110101110100011	0.6875	0.7384038760149217
488	0	1.0	01011101010100010000111011011000101100111001101011001110111011101000111011010000011011101010000001100111100011100000111011100010	0.640625	0.7344481570956036
489	0	1.0	11111010010001010000111100000000101001111001001110101101011000001101111001010101000000110001100111100111100011100111111100100011	0.6875	0.7399301424077127
490	0	1.0	01011101010101010000101010100000100001111100101010001010101000100010111001010101000000110001100111100111100011100101111011100010	0.671875	0.7349616013396222
491	0	1.0	01011101010100010000111011011000000101111000101000101111111000100001111001010000000011101010000010000111101111100110101110100011	0.734375	0.7378426718176333
492	0	1.0	01011001010110010000100111100000011101101010101110101101101000100011010011010101100011111010010011100111100011100101111011100010	0.59375	0.729044082032041
493	0	0.9	11011101101100010101101111000010000001111100101011000010101000100001111111010101100000110001010011010111110001001100111011111110	0.59375	0.7130448476917861
494	0	0.9	01011111001011000000111010100000100001110101101111101110111010111001010001010000111010101100000001010111110011101111111011100011	0.625	0.7108811082053513
495	0	0.9	01011101010110010000100111100000011101101010101110101101101010111001110001010000111000101100000000010111110011101111110010100011	0.640625	0.728670893712469
496	0	0.9	11111000101000000000101110000000100110110001101101101110111000100011011011010101100011111010010011100001001111101010111011100010	0.625	0.7457978384228828
497	0	0.9	01110100100100011111001110100000001001101110101100101011111010111001110111010101000001101110000000110111101011101101110111100001	0.59375	0.7508418869167496
498	0	1.0	01011101010100011110101110000010001011101111111110001111111010110101010101001000000011101010001010000111101111110111111100001011	0.671875	0.7636155320357392
499	0	1.0	11111000101000000000101010100000100001111011101101111111111010100000101001010101000110111111010000110111101011100101110111100001	0.65625	0.7741501251775861
