generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111110011111001110110111010011111101111100111111011011100101110	0.84375	0.31884481203513965
313	0	1.0	0111100011111001111110111111011111101111110111011001111101111110	0.875	0.3179568998665496
314	0	1.0	0111110011111001111100101111011111101111110111011001100100111110	0.875	0.30610858161523086
315	0	1.0	0001110011111001111100111111011111101111110111110001111100101110	0.875	0.3079102630423352
316	0	1.0	0111110011111001111100111110011011101111110111111001111100111010	0.90625	0.29585781045896686
317	0	1.0	0111110011110001111110111111011111101111110111111001111100111110	0.9375	0.28278525917637826
318	0	1.0	0111110011111001111110111111011111101111111111111001111100111110	0.9375	0.28686760076478823
319	0	1.0	0111110011111001111100111111011111101111110111111001111100111110	0.96875	0.28443812596674534
320	0	1.0	0111110011111001111100011111011111101111111111111001111100111110	0.90625	0.2604636166365329
321	0	1.0	0111100011111001111001111110111011101111110111011001111100111111	0.78125	0.2577373955268942
322	0	1.0	0111110011111001111100111111011111100111111011111001111100111110	0.9375	0.2671458297600228
323	0	1.0	0111110011111001111110111111011111101111110011111001111100111110	0.96875	0.2503964096753958
324	0	1.0	0111100011111001111100101111011111101111110111111001111100111100	0.90625	0.251482650451841
325	0	1.0	0111110011111001111100111111011111101111110011111001111100111110	0.96875	0.26506081481906507
326	0	1.0	0111110011111001111100111111011111101111110011111001111101111110	0.9375	0.2720849777560748
327	0	1.0	0111110011011001111100101111011111101111110111111001111100101110	0.875	0.2868810617936505
328	0	1.0	0111110011111001111110111111011111101101110011111001111100111110	0.9375	0.27180260148796975
329	0	1.0	0111110011111001111100111110011111101111110111111001111100111110	0.96875	0.29388730859462503
330	0	1.0	0111110011111001111101111110011111101101110011111001111100111110	0.90625	0.29049873658556447
331	0	1.0	1111100011111001111100111110011111100111110011111011111101111110	0.90625	0.3004100753971277
332	0	1.0	0011110011111001111100111011011111101111110111111001111100011110	0.90625	0.2901764702364053
333	0	1.0	0111110011111001111100111110010111101111110111111001111100011110	0.90625	0.3047213320724879
334	0	1.0	0111110011111001111100111111001111101111110111111001111100111110	0.9375	0.3242500884345493
335	0	1.0	0111110011111001111100111111011011001111110110111011111101111110	0.90625	0.31936048102658016
336	0	1.0	0111110011111101111101111110011111101101110011111001111100111110	0.875	0.3287987215167413
337	0	1.0	0111110011111001111100111111011111101111110111111001111100111110	0.96875	0.3333056389479418
338	0	1.0	0111111011111101011100111011011110101111110111111001111100111110	0.84375	0.3244288901929986
339	0	1.0	0111110011111001111100111111111111101111110111111011111101111110	0.9375	0.3097861456197152
340	0	1.0	0110110011111001111100111111011111100111110111111001111100111110	0.90625	0.3000045104937921
341	0	1.0	0111110011111101111100111111011111101111110011111001111101111110	0.90625	0.28481257742336197
342	0	1.0	0111110011111101111100111110011111101111110111111001111100111110	0.9375	0.28859351214821505
343	0	1.0	0111110011111001111100111111011111101110110111110001111100110110	0.875	0.2861872630725621
344	0	1.0	0111110011111001111100111110011110101111110011111001111100111110	0.9375	0.2866017145247683
345	0	1.0	0111110011111101111100111110011111101111110111111001111100111111	0.90625	0.2899164951674342
346	0	1.0	0111110011111001111100111110010111001111110111111001111100111110	0.9375	0.2886509432292608
347	0	1.0	0111110011111001111110111110010111101011110111111011111100111110	0.90625	0.28691219573783844
348	0	1.0	0011110011111001101110111111011111101111110111111011111100111010	0.875	0.3059253489914911
349	0	1.0	0111110001111001111110111111011111101111010111111011111101111110	0.90625	0.2933286132206173
350	0	1.0	0111110011111101101100111111001011101111110011110001111100111110	0.875	0.28532180953027464
351	0	1.0	0111110011111001111110111111011111111111110111111001111101111110	0.90625	0.2843512243430785
352	0	1.0	0111110011111001111100011110011111101111110111111011111100110110	0.90625	0.29780543493454226
353	0	1.0	0111110011111001111100111111011111001111110111111001111100111110	0.9375	0.298121431894058
354	0	1.0	0111110011111001101100111111011111101111110110111001111100111110	0.90625	0.31399995156171895
355	0	1.0	0101110010111001111100111010101111100111110011111101111110111110	0.84375	0.316952119202479
356	0	1.0	0110110011111011111110111111011111101111110111111011111100111110	0.90625	0.3208851884051812
357	0	1.0	0111110011111001111110111111011111101111110111111011111100111110	0.96875	0.31909256335004194
358	0	1.0	0111110011111001111110111110001111100111110011111001111100111110	0.9375	0.3283400788533017
359	0	1.0	0111110011111001111100111110011111101111110111111011111100111110	0.96875	0.32363319480536934
360	0	1.0	0111110011111011111110111111001111100111110111111011111101111110	0.90625	0.34537464502749615
361	0	1.0	0111111011111001111000111111011111101111110111111011111101111110	0.90625	0.3303976486968862
362	0	1.0	0111100011111001111100111111001110101111110111111011111101111110	0.875	0.32086163344757856
363	0	1.0	0111110011111001111100111111011101100111110011111001111100111110	0.9375	0.31710956832424125
364	0	1.0	0111110011111001111110011111011111101111110111111011111101111110	0.9375	0.3278396276718078
365	0	1.0	0111110011111001111100111111011111101111110111111001110100111110	0.9375	0.31802858854902344
366	0	1.0	0111110011111001111110011111011111101111110111111001011100111110	0.90625	0.32484214632884484
367	0	1.0	0111110011111001011110111111011111101111110011111000111100101110	0.875	0.325966855927035
368	0	1.0	0111110011111001111010111111011111101111110011111001111100111110	0.9375	0.32442072720293225
369	0	1.0	0111110011111101111110101111010111101111110011111001111100111110	0.9375	0.32290694585696017
370	0	1.0	0111110011111101111110111111011111100111110111111001111111111110	0.90625	0.3137577708028385
371	0	1.0	0110110010111001111100111010011111101111110111011001111100111110	0.84375	0.31767802687544233
372	0	1.0	0111010011111001111100111111011111100111110111111001111100111110	0.90625	0.31629017150132777
373	0	1.0	0111110011111101111110111110011111100111110111111001111100111110	0.90625	0.29884204727580954
374	0	1.0	0111110011111001111110111111011111101111110111111001111100111110	0.96875	0.3006927276361611
375	0	1.0	0111110010111001111111111110011111101111110011111001111100111110	0.875	0.2815548789366443
376	0	1.0	0111110011111001111100111111011111100111110111111001111100111110	0.9375	0.3104985460465828
377	0	1.0	0111110111111001111100111111011111101111110111111001111100111110	0.9375	0.3154498560067774
378	0	1.0	0111110011111001111100111111011111101111110111111001111100111110	0.96875	0.31896691588577575
379	0	1.0	0111010011111101111110101010011101001111010011111001111100111110	0.8125	0.2905437304838129
380	0	1.0	0111110011111001111100111111011111101111110111111001111100111110	0.96875	0.28812564101357285
381	0	1.0	0111110011111001111110111101011111101111110111111001111000111010	0.875	0.2860035121508112
382	0	1.0	0111110011111001111100111111011111100111110111111001111101111110	0.9375	0.2780029321364303
383	0	1.0	1111010011111001111110111111011110111111111011111001111100111110	0.84375	0.2547459163280846
384	0	1.0	0111110011111001111100111111011111101111110111111001111100111110	0.96875	0.25002640669936715
385	0	1.0	0111110011111101111110111111011111101011110011110001111110111110	0.875	0.23602688421682794
386	0	1.0	0111110011111001111100111111011111111111110111111001111100111110	0.9375	0.25448132243136584
387	0	1.0	0111010011111000111100011111011111101111110111111001111100111110	0.90625	0.2641631197924013
388	0	1.0	0111110011111001111100111111001111100111110111111001111100111110	0.9375	0.26335659325610694
389	0	1.0	0101110011111101111110111111011111101111111111111001111100111110	0.90625	0.2604379312455531
390	0	1.0	1111110011111001111100111111011111101111110111111001111100111110	0.9375	0.2467653536251544
391	0	1.0	0111110011111001111100111111011111101111110111111001111100111110	0.96875	0.25656147248244826
392	0	1.0	0111110011111101011110111111001111100111110011111001111100111110	0.9375	0.25092377016496575
393	0	1.0	0111010011111001110100111111011111101011110110111001111100111110	0.84375	0.26474594228910825
394	0	1.0	0111110011111001111100111111011111101111110111110001111100111110	0.9375	0.27813803410049664
395	0	1.0	0111010011111101111110111111011111100111110011111001111100111110	0.9375	0.2613995796235683
396	0	1.0	0111110011111001111100111111011111101111110111111001111100111110	0.96875	0.2804675525991541
397	0	1.0	0111110011111001111110111111011111100111110011111001111100110110	0.9375	0.27354420056399986
398	0	1.0	0111110011111101111100111111011111001111110011111001011100110110	0.875	0.28272104505265483
399	0	1.0	0111110011111001110100111111011111101111110111110001111100111110	0.90625	0.28868134274922624
400	0	1.0	0111110011111001111110111111011111100101110011111001111100111110	0.9375	0.28164060948275865
401	0	1.0	0111110011111001111110111111011111101111110110111001011100111110	0.9375	0.277134099064853
402	0	1.0	0111110011111001111110111111011111101111110001111001111100111110	0.9375	0.28345701665314443
403	0	1.0	0111110011111001111110111111011101101101110111111011111100111110	0.90625	0.2966512021354874
404	0	1.0	0111110011111001111110111111011111101111010111111001111100111110	0.9375	0.30270045057593925
405	0	1.0	0111110011111001111100111111011111101111110011111001111100111111	0.9375	0.28736327300755415
406	0	1.0	0111110001111000111100111111011111101111110111111001111100111110	0.9375	0.3117909754417162
407	0	1.0	0111110011111001111010111111011111101111110111111001111100111110	0.9375	0.3161841599665024
408	0	1.0	1111110011111001111110111111111111101111110111111001111100111110	0.90625	0.2932725142357545
409	0	1.0	0011110011111001111110111111011111101111110111101001111100111110	0.90625	0.2885183091569034
410	0	1.0	0111110011111001111100111111011111101111110111111001111100111110	0.96875	0.28831629056517094
411	0	1.0	0111110011111001111100111111001101101111110111111001111100111110	0.90625	0.2796261971049218
412	0	1.0	0111110011111001111100111111011111101111110110111001111100111110	0.9375	0.27227806411053074
413	0	1.0	0111110011111001111110111101011111101111110111011001111100111010	0.875	0.27108574068040225
414	0	1.0	0111110011111001111110111111011111101111110011111001111110111111	0.9375	0.2590340571787629
415	0	1.0	0111100011111001111100111111011101101111110111111001111100111110	0.90625	0.27670476461502247
416	0	1.0	0111110011111000111110111111011111101111110111111001111100111110	0.9375	0.2710355009301194
417	0	1.0	0111100011111001101110111111011111101111110111111001111100111111	0.875	0.275943699015917
418	0	1.0	0011110011111001111100111111011111101111110111111001111100110110	0.90625	0.2641412726443276
419	0	1.0	0111110011111001111110111111011111001111110111111001111100111110	0.9375	0.27318658927208367
420	0	1.0	0111110011111101111010111111011111101111111001111000111100111110	0.875	0.2746301568170726
421	0	1.0	0111110011111001111110111100111111101111110111111001111100111110	0.875	0.28106871276992634
422	0	1.0	0111110011111001111110111101011111101111110111111001111100111110	0.9375	0.23536973737515685
423	0	1.0	0111110010111001111110111101011111101111110111110001111100111110	0.875	0.2487053931900092
424	0	1.0	0111110011111001111110111111011111101111110111101001111100101110	0.90625	0.2448649238852839
425	0	1.0	0111110011111001111110111111011111101111110111111001111100111110	0.96875	0.2346850480261954
426	0	1.0	0100110010111001111110111111011111101111110111111001111100111110	0.90625	0.2379057773301399
427	0	1.0	0111110011111001111110111111011111101111110111111001111100111110	0.96875	0.23696136461006698
428	0	1.0	0110110011111001111110111111011110101111110011111001111100111110	0.90625	0.24411252128612934
429	0	1.0	0111110011111001111110111111011111100111110011111001111100111110	0.96875	0.2584200113749318
430	0	1.0	0111110011101001111110111111011111101111110111111011111101111110	0.9375	0.2392323175391643
431	0	1.0	0111110011111101111110111111011111001111110011111001111100111110	0.9375	0.23546428175866682
432	0	1.0	0111110011111001111110111110011111101111110011111001111100111110	0.9375	0.2374273440864299
433	0	1.0	0111110011111101111110111101011110101111110111111001111100111110	0.9375	0.23455110480294583
434	0	1.0	0111110011111011111110111111011111101111110111111001111100111110	0.9375	0.2552831203268541
435	0	1.0	0111110001111101111110111111001111101111110111111001111100111110	0.90625	0.2595799725664518
436	0	1.0	0111110011111101110110111111011111101111110011111001111100111110	0.9375	0.28475934451573554
437	0	1.0	0111110001111101111110111111011111101011110111111001111100111110	0.90625	0.29843373374685844
438	0	1.0	0111110011111101111110111111001011101111110111111001111100111110	0.90625	0.2975966008940855
439	0	1.0	0111110011111101111110111111111111101111110111111001111100111110	0.9375	0.29427643610628307
440	0	1.0	0111111010111101111110111111011111101111110011111001111100111110	0.9375	0.27689534915322883
441	0	1.0	0111111011110101111110111111011111101111110111111011111100111110	0.9375	0.2639541005332206
442	0	1.0	0111110011111111111110111111011111101001110011111001111100111110	0.875	0.2840721932923171
443	0	1.0	0111110011111101111110111111001111101111110011111001111100111110	0.9375	0.279038980039761
444	0	1.0	0110110011111101111110111111001111101111110011111001111100111110	0.90625	0.28591421423009017
445	0	1.0	0110110011011101111110111111011111101111110011111001111100111110	0.9375	0.26932477053708054
446	0	1.0	0111110011111101111111111111111111101111110111111011111100111110	0.9375	0.27728315473070503
447	0	1.0	0111111011111101111110111111011111101111110011111001111100111110	0.96875	0.28425319312957914
448	0	1.0	0111111011111101111110111111011111100111110011111001111100111110	0.96875	0.27292024704678436
449	0	1.0	0111111011111101111110111111001111101111110011111001111100111110	0.9375	0.2627560907613026
450	0	1.0	0111111011111101111111111111011111101111110011111001111100111111	0.9375	0.25210101593799217
451	0	1.0	0110110011111101111110111111011111101111110011111001111100111110	0.9375	0.24977256780353946
452	0	1.0	0111110011111101111110111111011111101111110011111001111100111110	0.96875	0.22832934250947298
453	0	1.0	0111110011111101111110111111011111101111110011111001111100111110	0.96875	0.2276701218868494
454	0	1.0	0111111011111101111110111111011111101111110011111001111100111100	0.9375	0.21552416423661153
455	0	1.0	0111110011111101111110111111011111101111110110111001111100111110	0.9375	0.2211442816059659
456	0	1.0	0111110011110101111110111111011111101111110011111001111100111110	0.9375	0.24373871232398325
457	0	1.0	0110110011111101111110111111011111101111110111111001111100111110	0.9375	0.250590564921846
458	0	1.0	0111110011111101111110111111011111101111010011111001111100111110	0.9375	0.2468926285684028
459	0	1.0	0111110011111101111110111111011111101111110101111001111100111110	0.9375	0.24107686083896251
460	0	1.0	0111110011111101111110111111011111101110110011111001111100111110	0.9375	0.24465766761670635
461	0	1.0	0111110011111101111110111111011111101111110011111001111100111110	0.96875	0.25012130036144614
462	0	1.0	0111110011111101111110111111011111101101110011111001111100111110	0.9375	0.2597271049045081
463	0	1.0	0111110011111101111110111111011111100111110111111001111100111110	0.9375	0.24511469194513774
464	0	1.0	0110111011111101111110111111011111101111110011111001111100111110	0.9375	0.25402216423922297
465	0	1.0	0111110011111101110110111111011111101110110111111001011100111110	0.875	0.2545279902713555
466	0	1.0	0111110011111101111111111111011111101110110011111001111100111100	0.875	0.22852405706189888
467	0	1.0	0111111011111101110110111111011111101111111011111001111100111110	0.90625	0.23174206827218638
468	0	1.0	0111110011111101111110111111011111101111110011111001111100111110	0.96875	0.24291667902898395
469	0	1.0	0111110011111101111110111111011111101111111111111001101100111110	0.90625	0.24412582417145495
470	0	1.0	0101111011111101111100111111011111101111110011111001111100111110	0.90625	0.25056972228044927
471	0	1.0	0111111011111101111110111111011111101111110111111001111100111110	0.96875	0.25426028044957183
472	0	1.0	0111111011111101111110111101001111100111110011111001111100111110	0.9375	0.26084435286667856
473	0	1.0	0111111011111101111110111111011111101111110011111001111100111110	0.96875	0.26758744399702694
474	0	1.0	0111011011111111110110111111011111101111110011111001111100111110	0.875	0.26475801384310665
475	0	1.0	0101110011111101111110111111011111101111110011111001111100111100	0.90625	0.25396703316452657
476	0	1.0	0111111011111101111110111110011111101111110011111001111100111110	0.9375	0.24755474708805128
477	0	1.0	0111110011011101111110111111011111101111110111111001111100111110	0.9375	0.23047554410462429
478	0	1.0	0111111011111101111110111111011111101111110111111001111100111110	0.96875	0.23652044774599335
479	0	1.0	0111111011111101111110111111011111101111110111111001111100111110	0.96875	0.23250103592476248
480	0	1.0	0111111011111101111110111111001111101111110011111001111100111110	0.9375	0.23601547522634236
481	0	1.0	0111111011111101111110111111001111101111110111111001111100111100	0.90625	0.2336489397750308
482	0	1.0	0111111011111111111110111111011111100111111011111011111100111110	0.90625	0.257259476752592
483	0	1.0	0011111011101101111110110111011110101111110011111001111100111110	0.84375	0.2579631633207552
484	0	1.0	0111111011111101111110111111001111101111110111111001111110111110	0.90625	0.2667746058580166
485	0	1.0	0111111011111101111110111111011111101101110011111011111100111110	0.90625	0.2784789535796738
486	0	1.0	0111111011111101111110111111001111100111110011111001111100111110	0.96875	0.28189639138564077
487	0	1.0	0111111011101101111110111111011111100111110111111001111100111110	0.90625	0.288197275536584
488	0	1.0	0111101011111101111110111111011111101111110111111001111100111110	0.9375	0.28530195770995553
489	0	1.0	0111111011111101111110111111011110100111110011111001111100111110	0.9375	0.2958715197345578
490	0	1.0	0111111011101101111110111111011111100111110111111001111100111110	0.90625	0.2787544146167882
491	0	1.0	0111111011111101111110110111011111100111110011111001111100111110	0.9375	0.27009445418451217
492	0	1.0	0111111011111101111110111111011111101111110111111001111100111110	0.96875	0.2688892103294529
493	0	1.0	0111110011111101110110111111011111101111110111111001111100111110	0.9375	0.2520390495525049
494	0	1.0	0111111011101101111110111111011111101111110011101001111100111110	0.90625	0.24433617308029362
495	0	1.0	0111111011111101111110111111011111100111110011111001101100111110	0.9375	0.2325908759897934
496	0	1.0	0111111011111101111110111111011111100111110011111001111100111110	0.96875	0.23857300231992168
497	0	1.0	0111110011111101111110110111011111100111110011111001111100111110	0.9375	0.24200247982215012
498	0	1.0	0111111011111101111110111101011111101111110011111001111100111100	0.90625	0.2280189143501854
499	0	1.0	0111111011111101111110111111001111101111110111111001111100101110	0.90625	0.22063967124101036
