generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1101001001110011010011111001101011010010011100110100111010011010	0.96875	0.14549413549318402
315	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13519306870703665
316	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12782429969661618
317	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.10950311779759402
318	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.10572793410317008
319	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.10757696823423586
320	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.10376453171782798
321	0	1.0	1101001001100011010011111001101011010010011100110100111110011010	0.96875	0.09848282865483142
322	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12036658878075232
323	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11800057264709075
324	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11374825156972013
325	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11910077835898145
326	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12261486070689483
327	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13050694634712223
328	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13585239944795305
329	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11653519730360251
330	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1288990401740515
331	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11663510090127113
332	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11996648057743889
333	0	1.0	1101001000110011010011111001101011010010011100110100111110011010	0.96875	0.12939876093994304
334	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1396573947897109
335	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1330301547394866
336	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1325533967987565
337	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1364812862135037
338	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11496811283343107
339	0	1.0	1101001001110011010011111001101011010010011100110100111100011010	0.96875	0.1152925908713855
340	0	1.0	1101001001110011010011111001101011010010011100110100011110011010	0.96875	0.11846816737171395
341	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12769955172096337
342	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12284368354372299
343	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12259021302469525
344	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1358320359709152
345	0	1.0	1101001001100011010011111001101011010010011100110100111110011010	0.96875	0.11843886046087734
346	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12089598525852063
347	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1298613427287409
348	0	1.0	1101001001110011000011111001101011010010011100110100111110011010	0.96875	0.1170929309207554
349	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12670781970915884
350	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1294564223892895
351	0	1.0	1101001001110011010011111001111011010010011100110100111110011010	0.96875	0.12874326668910624
352	0	1.0	1101001001110011010011101001101011010010011100110100111110011010	0.96875	0.12675371606809127
353	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11838753260107968
354	0	1.0	1101001001110011010011111001101011010010011100110100111110010010	0.96875	0.11376255961715866
355	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.10853411788069671
356	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.10668906441034613
357	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11179484088572435
358	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11538770409862154
359	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11037441045392143
360	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.10767237249656239
361	0	1.0	1101101001110011010011111001101011010010011100110100111110011010	0.96875	0.10173529667973667
362	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11168687227463857
363	0	1.0	1101001001110011010011111001101011010010011100110110111110011010	0.96875	0.1294789911468931
364	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12809294676607894
365	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.10953993428154511
366	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11294679348784548
367	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11234740475923512
368	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12276323635316157
369	0	1.0	1101001001100011010011111001101011010010011100110100111110011010	0.96875	0.11303792947913543
370	0	1.0	1101001001110011010011111001101011010010011100110110111110011010	0.96875	0.133855911772884
371	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.140504620267568
372	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12971798679761284
373	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12301361976554664
374	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1067494590275036
375	0	1.0	1101001001110011010011111001101011010010001100110100111110011010	0.96875	0.09283115536949649
376	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1022541260238509
377	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.08205855080166805
378	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.07688937681528257
379	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.09186759791599189
380	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.08746588485136955
381	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.07144648266037147
382	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.07025151509616002
383	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.08728129283921686
384	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.08229028488544383
385	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11379942824161614
386	0	1.0	1101001001110011010011111001101011010010011100010100111110011010	0.96875	0.1155115775205478
387	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1101232738339521
388	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12643551908776202
389	0	1.0	1101001001110011010011111001101011011010011100110100111110011010	0.96875	0.12084656591415566
390	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12084352737845927
391	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13262566545075424
392	0	1.0	1101001000110011010011111001101011010010011100110100110110011010	0.9375	0.14292296472471
393	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.14245355581745683
394	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13394192376926517
395	0	1.0	1100001001110011010011111001101011010010011100110110111110011010	0.9375	0.139675691606922
396	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.14899129831142402
397	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1804348273301235
398	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.18578601749218784
399	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.16365624659059191
400	0	1.0	1001001001110011010011111001101011010010011100110100111110011010	0.96875	0.14919788943469034
401	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13646423615825395
402	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1565818492768356
403	0	1.0	1101001001110011010011111001101011010010011100110000111110011010	0.96875	0.1563668143225612
404	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1703376449779897
405	0	1.0	1101011001110011000011111001101011010010011100110100111110011010	0.9375	0.1651347886071094
406	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.17989689464297556
407	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.17424367500137142
408	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.17024042819801768
409	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.16338691821206203
410	0	1.0	1101001001110011010011111001101011010010011100110000111110011010	0.96875	0.16354391030719445
411	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.14591763142423625
412	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13446067702389575
413	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12755261306417584
414	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.14096102653678316
415	0	1.0	1101001001110011010111111001101011010010011100110100111110011010	0.96875	0.13993242928206512
416	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.15293396946167268
417	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.14180068192673836
418	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.14009020319601642
419	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12156798232450401
420	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1393601011967585
421	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1301420447790778
422	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12757642487799306
423	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13892497589863412
424	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1484075919772334
425	0	1.0	1101001001110011010011111001101010010010011100110100111110011010	0.96875	0.13360376987793326
426	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1499833467937475
427	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13046061911515539
428	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13466741338100538
429	0	1.0	1101001001110011010011111001101011010010011100111100101110011010	0.9375	0.13006445087641297
430	0	1.0	1101001001110011000011111001101011010010011100110100111110011010	0.96875	0.15266413918193247
431	0	1.0	1101001001110011010011111001101011010010011100110100111110011011	0.96875	0.1564585383437161
432	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12544932333871708
433	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12500765754818988
434	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13143492878312707
435	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.10069445217341055
436	0	1.0	1101001001110011011011111001101011010010011100110100111110011010	0.96875	0.08949965171336301
437	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1156132441320591
438	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11138338463134789
439	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1205607951817284
440	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1193710656600055
441	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.09840520501804728
442	0	1.0	1101001101110011010011111001101011010010011100110100111110011010	0.96875	0.09632274749912716
443	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.09454464290179541
444	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.09720950876639756
445	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.09334894665014572
446	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.09804068556156668
447	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12236675534062287
448	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.10928187967860381
449	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12264964216675599
450	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1243414170336245
451	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12271740828624217
452	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.134821420071822
453	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.14264527280569408
454	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1236671270053609
455	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12352362494383541
456	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12933702539112474
457	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13083066307857072
458	0	1.0	1001001001110011010011111001101010010010011100110100111110011010	1.0	0.12514881760410146
459	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11260543200059898
460	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12192641491159048
461	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13175424645338332
462	0	1.0	1101001001110011010011111000101011010010011100110100111110011010	0.96875	0.14837169986609997
463	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.14396557061354218
464	0	1.0	1101001001110111010011111001101011010010011100110100111110011010	0.96875	0.16260805172313184
465	0	1.0	1101001001110011010011111001101011010010010100110100111110011010	0.96875	0.1706758452044153
466	0	1.0	1101001001010011010011111001101011110010010100110100111110011010	0.96875	0.15143078202381208
467	0	1.0	1101001001110011010011111001101011110010011100110100111110011010	0.96875	0.13229796714613795
468	0	1.0	1101001101110011010011111001101011010011011100110100111110011010	1.0	0.15220016030311584
469	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.15709192693818125
470	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1345695179384291
471	0	1.0	1101001001110010010011111001101011010010011100110100111110011010	0.96875	0.12025380365609052
472	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12544262160775757
473	0	1.0	1101001001110011010011111001101011010010011100110000111110011010	0.96875	0.13350045331996901
474	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1379365514446216
475	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1386389586399626
476	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.13394081666058205
477	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.11999656270885471
478	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12687856956215646
479	0	1.0	1101001001110011010011111001101011010010011100010100111110011010	0.96875	0.12360749214684397
480	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1510972665705997
481	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.15335285219973702
482	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.14054474221985594
483	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.12485768295967567
484	0	1.0	1101001001110011010011111001101011010010011100110100111110011000	0.96875	0.15518406989567882
485	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.16679164039798752
486	0	1.0	1101001001110011010011111001101011010010011100111100111110011010	0.96875	0.16187341119421292
487	0	1.0	1101001001110011010011111001100011010010011100110100111110011010	0.96875	0.15641378164837627
488	0	1.0	1101001001111011010011111001001011010010011110110100111110011011	0.9375	0.17360478278719593
489	0	1.0	1101001001110011010010111001101011010010011100110100101110011010	1.0	0.16569351271572916
490	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.17974759191705628
491	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.185538829739743
492	0	1.0	1101001001110011010011111001101011010010011100111100111110011010	0.96875	0.1716660509852681
493	0	1.0	1101001000110011010011111001101011010010011100110100111110011010	0.96875	0.16284066064040909
494	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.1601193836239839
495	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.16442088100670932
496	0	1.0	1101001001110011010011111001101011010010011100110100111110011010	1.0	0.15840995994741863
497	0	1.0	1101001001110011010011111001101011010010011100110100101110011010	0.96875	0.16539702669539666
498	0	1.0	1101001001100011010111111001101011010010011000110100111110011010	0.96875	0.1742068566243867
499	0	1.0	1101001001110011010011111001101011010010011100110100101110011010	0.96875	0.16852708548755344
