generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11011011111111111101101111111111	1.0	0.15973860361954617
420	0	1.0	11011011111111111101101111111111	1.0	0.1643570918258525
421	0	1.0	11011001111111111101101111011111	0.875	0.1920941013602364
422	0	1.0	11011011111111111101101111111111	1.0	0.17923144074748623
423	0	1.0	11011011111101111100101111111111	0.875	0.1632757564353749
424	0	1.0	11011011111111111101101111111111	1.0	0.14086019764659286
425	0	1.0	11011011111111101101101111111111	0.9375	0.16378295380650704
426	0	1.0	11011011111111111101101101111111	0.9375	0.16262008000997485
427	0	1.0	11011011111111111101101111111111	1.0	0.1627734953095248
428	0	1.0	11011011111111111101101111111111	1.0	0.16633839353385277
429	0	1.0	11011011111111111101101111111111	1.0	0.18561155480991381
430	0	1.0	11011011111111111101101111111111	1.0	0.1895056594041698
431	0	1.0	11011011111111111101101111111110	0.9375	0.18544272705899395
432	0	1.0	11011011111111111101101111111111	1.0	0.18273465436049513
433	0	1.0	11011011111111111101101111111111	1.0	0.19008247591372718
434	0	1.0	11011011111111110101101111111111	0.9375	0.1890015713424677
435	0	1.0	11011011111111111101101111111111	1.0	0.18180430565052846
436	0	1.0	11011011111111111101101111111111	1.0	0.1521291922502712
437	0	1.0	11011011111111111101101111111111	1.0	0.15071490305935606
438	0	1.0	11011011111101111101101111111111	0.9375	0.144895909986366
439	0	1.0	11011011111111111101101111111111	1.0	0.12116867626479487
440	0	1.0	11011011111111111101101111111111	1.0	0.10804333309158716
441	0	1.0	11011011111111111101101111111111	1.0	0.10603458434932253
442	0	1.0	11011010111111111101101111111111	0.9375	0.1339321402567801
443	0	1.0	11011011111111111101101111111111	1.0	0.11303933686261142
444	0	1.0	11011011111111111101101111111111	1.0	0.10818973764737494
445	0	1.0	11011011111111111101101111111111	1.0	0.11796722283015015
446	0	1.0	11011011111111111101101111111111	1.0	0.12265238028597258
447	0	1.0	11011111111111111101101111111111	0.9375	0.1361242756972045
448	0	1.0	11011011111111111101101111111111	1.0	0.14550757599053762
449	0	1.0	11011011111111111101101011111111	0.9375	0.16123984817768652
450	0	1.0	11011011111111111101101111111111	1.0	0.18954644847663657
451	0	1.0	11011011111111111101101111111111	1.0	0.17978448045274226
452	0	1.0	11011011111111111101101111111111	1.0	0.17291121486706432
453	0	1.0	11011011111111111101101111111111	1.0	0.15909305535026902
454	0	1.0	11011011111111111101101011111111	0.9375	0.1576596677867704
455	0	1.0	11011011111111111101101011111111	0.9375	0.15691520132881787
456	0	1.0	11011011111111111101101111111111	1.0	0.1537206913956961
457	0	1.0	11011011111111111101101111111111	1.0	0.12071769905532236
458	0	1.0	11011011111111111101101111111111	1.0	0.13518816663437974
459	0	1.0	11001011111111111100101111101111	0.9375	0.13264689659445553
460	0	1.0	11011001111111111101101111111111	0.9375	0.11908030112124829
461	0	1.0	11011011111111111101101111111111	1.0	0.09971683409722881
462	0	1.0	11011011111111111101101111111111	1.0	0.10765425526592363
463	0	1.0	11011011111111110101101111111111	0.9375	0.11353949868744624
464	0	1.0	11011011111111111101101111111111	1.0	0.11065140778429239
465	0	1.0	11001011111111111101101111111111	0.9375	0.1064866285324048
466	0	1.0	10011011111111111101101111111111	0.9375	0.11685507785476235
467	0	1.0	11011011111111111101101111111111	1.0	0.12247859129899583
468	0	1.0	11011011111111111101101111111111	1.0	0.11625561146078446
469	0	1.0	11011011111111111101101111111111	1.0	0.12303828648591149
470	0	1.0	11011011111111111101101111111111	1.0	0.14527925616837628
471	0	1.0	11011011111111111101101111111111	1.0	0.14488756717061216
472	0	1.0	11011111111111111101101111111111	0.9375	0.11408005953716509
473	0	1.0	11011011111111111101101111111111	1.0	0.12889597574409592
474	0	1.0	11011011111111111101101111111111	1.0	0.11455639233751318
475	0	1.0	11011011111111111101101111111110	0.9375	0.12326527603145267
476	0	1.0	11011011111111111100101111111111	0.9375	0.13300804264907615
477	0	1.0	11011011101111111101101110111111	1.0	0.13592791672389104
478	0	1.0	11011011111111111101101111111111	1.0	0.14057049011210318
479	0	1.0	11011011111111111101101111111111	1.0	0.14458910532006
480	0	1.0	11011011111111111101101111111111	1.0	0.1261701156334184
481	0	1.0	11011011111111111101101111111111	1.0	0.13807794921636107
482	0	1.0	11011011111111111101101111111111	1.0	0.11202376495128034
483	0	1.0	11011011111111111101101111111111	1.0	0.13422750262108157
484	0	1.0	01011011111111111101101111111111	0.9375	0.13958759830179374
485	0	1.0	11111011111111111101101111111111	0.9375	0.14623156496180717
486	0	1.0	11011011111111111101101111111111	1.0	0.1481881517529721
487	0	1.0	11011001111111111101101111111111	0.9375	0.15444944534612512
488	0	1.0	11011011111111101101101111111111	0.9375	0.1796023344664898
489	0	1.0	11011011111111111101101111111111	1.0	0.1517697418770914
490	0	1.0	11011011111111111101101111111101	0.9375	0.17853321392957672
491	0	1.0	11011011111111111101101111111111	1.0	0.17339373039506498
492	0	1.0	11010011111111111101101111111111	0.9375	0.1552682555122204
493	0	1.0	11011011111111111101101111111111	1.0	0.14644006941660287
494	0	1.0	11011011111101111101101111111111	0.9375	0.15181433987417695
495	0	1.0	11011011111111111111101111111111	0.9375	0.12334926043566856
496	0	1.0	11011011111111011101101111111111	0.9375	0.12797449625103247
497	0	1.0	11011010111111111101101111111111	0.9375	0.13255685589859992
498	0	1.0	11011011111111111101101011111111	0.9375	0.1311250883593399
499	0	1.0	11011011111111111101101111111111	1.0	0.12939670257417993
