generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10111011111101000010000110010110110100100110101100011100110011101000000011110110101010100111101110010100111100010010001010100111	0.59375	0.7393986722472312
213	0	0.9	00111000010000010000001011101110110101100000001010100100010101100001001111110110111100100000101110010100000001011001001110010101	0.59375	0.7405361272776514
214	0	0.9	11110000001110001001000011101111100100000101001000101100010001100001001111101101000100100110101111010101000010011010111110110101	0.609375	0.7328065541186461
215	0	0.9	00110110010001010000011010101110010111100000001011001100011001101001100111110110011100100001100101010101010010011010111110110101	0.578125	0.7360413297348372
216	0	1.0	00100001100011010101101100101100110101100000101100011110110010100011101111101101111100100100100011001001001100010101011110010101	0.59375	0.7534590908966857
217	0	0.9	00100000010001010000001011101110010101100100001010100100110100010011101101110110111010100101111110110111001100110100101110110101	0.609375	0.7608873632431257
218	0	0.9	00100001100011010110000110010010100101100001010001001100010100010011001011101011111101100100100011001001001100010101011110010101	0.609375	0.7658100011141038
219	0	0.9	00101001100011000110011000001110000100110111101110001100010011100011101111101101001100100101101010111100001111010100101110110111	0.59375	0.7657090157774482
220	0	0.9	00000001100011000101101100000010110100100111101110001100010000000011011011101110111100110001101101011011001100110100100010100111	0.671875	0.7703619031035008
221	0	0.9	00000101100010000001101000000010110100100111101110001100010011101011101111101111000100100101101010101011001100110010101110110101	0.578125	0.7511280370458138
222	0	0.9	00100000010000011000101011101100110101100100001000111000010101001011010011110110111010100011011110110100100100100011101010110101	0.59375	0.7625966996255076
223	0	1.0	00011010111001011000011000100010010101100111101110001101110000010001101101101101010101000000111011001000001100011101011110010101	0.609375	0.7442482201057695
224	0	0.9	00000101100011000101101100000010110101100111101110001101110111000000000011110110111100000010101011111010001001111101101100010101	0.59375	0.746589830720929
225	0	0.9	00100001100011000110000110010010101011000110101100011101100010100011001011110110111010100110101000111000010100110010110001100110	0.609375	0.7542302146974527
226	0	1.0	00100001110001110001111011101110010101100100101100010100010001100000000011110110111100100010101011111010011001111100100111101000	0.578125	0.7470238902352242
227	0	0.9	00011000111001011000011000100010010101100101101110001101110000010001101101101101000001000001101010010000010100111010101110010101	0.6875	0.7511923718512294
228	0	0.9	10111110000101010100101110010010110101100111101110001100101010100011001011010100111010100110101000111000010100000011101010110101	0.609375	0.7498841991755674
229	0	0.9	00100100010100010000101110010010110100100111101110001101010101100000000011110110111000000010101011111010000001111100110001110001	0.625	0.748567675076205
230	0	0.9	00000101101011000010100010010000110000101111101110101101100011100000001111110110111011100111101011111011000001101100001010110101	0.625	0.750480483928411
231	0	1.0	00000101101011000010100010010000110001101111101110101101010000101011010011110110111000100111101011111011000001101100001010100101	0.578125	0.7310127119277233
232	0	0.9	00000101111001011000011000100010011101000101101110011101000011100000001111110110110000000111101010110000001001111100000010110101	0.609375	0.717835796793055
233	0	0.9	00100000110001110001111011101110010010111111011110111101110111000000010011110110111010100010101011111010001000110010001001110101	0.609375	0.7314267910325644
234	0	0.9	10100000010011010000010110010001000100110010101110111100010111101101001111101101000100100111001011111010001001111011101001101000	0.625	0.7287868010382978
235	0	1.0	00100000010011011100010000101100010101100111100000011101100011101000001111110110110000000100111000111000000100110010001001100111	0.609375	0.7439200954560306
236	0	0.9	00100000010011010010010110001100010101100111100000011101100011101000101111110110101000000000001110010100101101111100110001110100	0.59375	0.7488143077875693
237	0	0.9	00100000010011010010010110001100010101100111100000011101100011101000101111110110101010000111110111011000000001111000111001101000	0.609375	0.749786636848297
238	0	0.9	00100000010011010010010110001100010101100111100110001101100011110000001011110100111011100111101011111010000100110010100010110101	0.578125	0.7441280995336691
239	0	1.0	00001101101001000010100000010001101001100101101000011101100011100000000111110010110010000111110111011000000001111000111001101000	0.625	0.7426555339929464
240	0	0.8	10111000010100011001101000001010010101101001101100001101010000101011010111110110101000100001101111000010010100101100101010000101	0.59375	0.7435103896872538
241	0	0.9	00110000010000000110101000001010010101000101101110011001101010101000001111110110100100100111001011111010001100100010001011100111	0.578125	0.7521820019742557
242	0	0.9	00100001010001010011111011001100010101100101101000011101100011101011010110110110101000100001101111000010010100101100101010000101	0.625	0.7453443763538524
243	0	1.0	00111000010100011001100110010010101001000101101110001101100001101100101101110110111101100011101000111100100000011100001100101000	0.625	0.7340715819667696
244	0	1.0	00100000010100011001100010110000110110101011101110001101100000010000101101110110111101100011101000111100100000111100001100110010	0.578125	0.7294756216101916
245	0	0.9	00100000100000000010010010110000110010101011101110101101101001110000000111110011111000100101100000111100110010101011011000111000	0.609375	0.7383058775973397
246	0	1.0	00110000111001000010010010110000110110101011101110101101101001010000001111110010111000100101101110000000010000100100101000110101	0.578125	0.7448785167729325
247	0	1.0	00100000011001010001111011101100010101100101101000011101101001000011000111110011111000100101100000110100110010101011011000100011	0.578125	0.7486141489519583
248	0	0.9	10111000101001000010010010110000110110101011101110101101101001110000001011110110101000010100111100101110001001111100001100110011	0.609375	0.734485052475414
249	0	1.0	00000000010100011000110011101100010101100111101000011000101001110001001011110101110010000001101111101010001001111100011001100011	0.609375	0.7397394261588792
250	0	1.0	10100001110001010000101101001101000110101111101111001001100000010000101101110110111101100011101000111100100000111100011001101100	0.578125	0.7360502440629046
251	0	0.9	00000000010100011000110011101100010101100111101110011000101001110001001011110100111011100110111101111000001000111100111000110011	0.640625	0.7496186600385729
252	0	0.9	00000001110000110000010010110010110010101010101110001101010000110001101101110110111101100010101000111100100000111100011001100100	0.578125	0.7436141770710173
253	0	1.0	01000001110001000001001011100010100100110011001111101101010000010000001011110110101000010100111100101110101001111100001100111010	0.625	0.7087159337838027
254	0	0.9	00100000010100001001100010101000010011100111101000011001101011110001001011110100111011100110111101111000001010111100111000110011	0.59375	0.711090671606821
255	0	1.0	10101000100000110000000010101000010011100111101000011000101001110001001111110100100011101101100000110100010010101100111000110011	0.609375	0.7376871539250924
256	0	1.0	01000000010100011000010010110000110000101011101110101111011001010000001011110110101000001110111101111000001000111100111000100011	0.625	0.7353523216187423
257	0	0.9	00111000110000111000010010110000010101100111100110101101010001010011000011110100111011101110111101110010110110100100101010001110	0.609375	0.7361808678055848
258	0	0.9	00100000010100110000000010101000010111100110101111001001100011100011000001100010101000100000101000111000001101111100101000110011	0.609375	0.7117676739155526
259	0	1.0	01000001110000011001110110110000010010101010101000111000101001110001001011110100110011101110010111111000001000111100001100110001	0.625	0.7404039730929226
260	0	0.9	00000001110000011001110110110000010010101010101000111000111001110000001011110100110011101110010111111000001000111100001100110001	0.640625	0.7361302258307737
261	0	0.9	10101000100011100010000111100010100001000100100110001001110100010101101101110100111111101111101101110000001001111100111010111011	0.609375	0.7401780789488435
262	0	1.0	00010000000100011011100111100010100010100011101000010001010001010011010101110010101000011110111000101010001000111100001100111010	0.625	0.7339663980682775
263	0	0.9	00011000110100011001100010110000010011101011100110101001111000010001101111110100100011101110010111111000001000111100001100110001	0.609375	0.7232675661360595
264	0	1.0	00000001110101011000010110110100110000100010101100101101010001010011001101110001101000011011100000110100001000100000011010100101	0.640625	0.7246971361780056
265	0	0.9	00011010110000111000010010110000010011101011100110100001110001010011001001110111101001101011100000110100001100101000001010100101	0.640625	0.7402432500469981
266	0	1.0	00011000010000111000010010110000010101000011101000010001010001010011010101110100111010100100101101111000001010110100001010110001	0.609375	0.7269585373174308
267	0	1.0	00011010110100011001100010110000010111101011100110100011110001010011010101110010101000011110111000101010001000111100001100111010	0.59375	0.6947349452047137
268	0	1.0	00011010110100111000010010110000010011101011100110110001110001010011010101110010101000011110101000101010001000111110001100111010	0.609375	0.7010036636643789
269	0	1.0	00111001110101011000000110110000111001100010101010001101010000010101101101110000111011100110111111000010000000111100111000110101	0.59375	0.7047312598549547
270	0	0.9	00100000010100111011100111100010110010100111111000011011111101000011000101110001101010011011100000101100001000111100001100111011	0.609375	0.6993037043768809
271	0	0.9	00000001110100111100010110110000110000100010101100001101010011010001100011110100111010100100101101011000011010110100001100111010	0.59375	0.704569592878146
272	0	0.9	00011110110101011000011110111000010011100011101000011011010000110101101001110000111001101111100010111100001100101000001011100101	0.625	0.6931754927355619
273	0	0.9	00011010110100111000010010110001010011101011000010110011011101000011000101110000111011100110111111010010000000111101001010100101	0.5625	0.7233150312706716
274	0	1.0	00101110110101001000010110111000010011100011101000011011010000110011101111101000111011100010110000100000001000100000001110110100	0.59375	0.7141350724438872
275	0	0.9	01001001110001011000010110110100010100111010101010001100010000010101000001100000101000110010101001100010000000111100111000111011	0.640625	0.7117791222575119
276	0	1.0	00011010110101011001110011110000010011101011100100110011011101000111000101110011111010011011100000101100101000111100000010100101	0.578125	0.7125851902351649
277	0	1.0	00111010110100011011100011110000010010101011000010110011011101010001100011110000111011100110111101010010000000111101111000110011	0.59375	0.703342743634306
278	0	0.9	10101110110101001001100011110000010010101000101100011011010000110011100111101000111011100010110000100110101000111100000000110011	0.609375	0.6953317883622735
279	0	0.9	00011110110000011011100011110000010010101011000010110011011101000011000101110001111010011111100100111100001000011101111000110011	0.59375	0.6926993421509627
280	0	0.8	00001001110001111000010110111010010010101000101100110011111101000011000101111100111100111100101101111000001000100000001110110100	0.609375	0.6905130342339219
281	0	1.0	00101110110101001000110010111110010011101011000010111011110000010101000011110011111010011011100001111100011000011101111001111011	0.59375	0.6904133018765466
282	0	0.9	01000001110000111100010010010000110000100000100100101101011011000011000001110011111010000110110000100100001000110100011100111101	0.609375	0.6906856850810221
283	0	1.0	00011110010100011000010010110001110000100010101101101011010001010011001111000101101010000110010001111100011010111000000000110011	0.609375	0.6964261774881506
284	0	1.0	00111010110100011001110011110010010011101111000010011100011000110101000011110000111011100110111101010000000000111101111000110011	0.65625	0.701629058292846
285	0	1.0	01000001110000111100010010010000110000100000000100101101011011000011000000100101101010011000101111000010001010110100011010100111	0.59375	0.695501272809235
286	0	0.9	00011010110000011001110011110010010011101111000010011101110000110011010101110001111110011111100100101110000000101101111010111011	0.59375	0.707278614601036
287	0	0.9	00111010110001011000010110110100011101111011000010011011010000110001100111110100101100011011100001111100011000011101111001111011	0.625	0.6968445482142543
288	0	0.9	01001001110101111000010110111000010110100000000100101101010011000011000000100001101010000110011011101100001000111100011101101011	0.59375	0.7047181275633597
289	0	0.9	00111010110000011000011010110001011010101011000010110011001011000011100001110000101000011010101101111000011010110100011010001111	0.65625	0.7070264951294979
290	0	1.0	00111010110001101000010011110100010010101011000010110011011111000011000100100101001010011000100000100100001000111100111100111111	0.59375	0.7140216151941059
291	0	1.0	00111010110100111110011010110001011011101011101010101111110100000011000111111011101110011111100101111100011000011101111000110011	0.609375	0.7136961952976287
292	0	0.8	10100001110100011011100110110100100000000011100010110011110101010011100111110011101110011110100101111100011000011111110100100011	0.609375	0.7291261710895779
293	0	1.0	00100001110001101000001110110010100001101011000010110011110101010011100011101001001010011111100001111100011001011000011010100111	0.59375	0.7455437657220987
294	0	0.9	01001001110100110000010010111110000011100011100010110011110101010011100011101001001010011000100101001100001000011101101010110100	0.578125	0.745182041851131
295	0	1.0	00001001110000111010010001010001011011101011101000101101010011010001000000100101101010000010100000101101101100110100101010110100	0.65625	0.7605333207709902
296	0	1.0	10100001110100101000011110110010100001101011000010111011100101000011000111101001001010011101100001111100011000101101110000110000	0.59375	0.7649457767575562
297	0	1.0	01101001110100110000010010110010100001101011000010111101010011000000000001111000111100011010100000101100011010001110101111111000	0.625	0.7585322889195978
298	0	0.9	00100001110000110000110010111110011000101011001010110010111000100011000100110101101010011101101001111101100100101001111010100110	0.609375	0.7744873696013452
299	0	0.9	00101001110100111111100011110110010000101001000010110001110101011001000011110011111011100110011000101101101100110110110011111011	0.59375	0.7675420190952514
300	0	0.9	10000001110100011011100110110100100000000011110100111011011111000011001110100101101100011000110010110000011000111011110111111100	0.640625	0.7563864860252184
301	0	0.9	00110001110000110000110110111110010011101011100010101110110101010011100011101101101010000010100001101101101100100100011010110010	0.59375	0.7552041902744753
302	0	0.9	10100001110100011010010110110010100000101011000010110011011111100011000111110011111011100111011000101101101100110101110000110100	0.59375	0.776918716002001
303	0	0.9	00111110111110011011100011110000011011101011101010101111011000010011001101100000011100000110011001111000011010101110101111111000	0.625	0.7894387876350287
304	0	0.9	00100001110000100000100011110010100000101011000001110010011100010011001111000000011100000110011001111000011010101110101111111000	0.625	0.7790672303479325
305	0	1.0	10011110010100011011100110110100100010000100001110100011011111100011000101110101100010010000100001001101011010101110101111111000	0.59375	0.7785009213768932
306	0	1.0	01101010111111001100010110110000011011001011101010101111110000010011001101110101100010011000100001001100100101110100100010110100	0.59375	0.7730838590796677
307	0	1.0	00001001111000111010010001110000010001100100001010001111110101011011000110110100000010010110100100111001111000101001111010100111	0.609375	0.7830334310787084
308	0	0.9	11101010111111001100010110110000011011001011101010101111110000010011001101110101100010011000100001001100100101110100100010110101	0.59375	0.7858967049660336
309	0	0.9	01101110111111011100010010111110010011101011000110110010110100000011000101110101111100000110011001111000011010001110110011110000	0.640625	0.7790843364572798
310	0	0.9	11101000110000100000110110110110011011000011100000101111011000010011001101100000001101001010100001011100100101110100100010110100	0.59375	0.7778079124033007
311	0	0.9	00100100101110001110010110111100010011100011000010111010110101010101001110001000101011000100100110101100011000011101111111101011	0.609375	0.7830035221413919
312	0	1.0	00001110110100001100010110100100010000001110110010111011110101011011000110010100001001000100100001001100100001110000110010110100	0.609375	0.7854886863089878
313	0	0.9	00100101100011001100010110110100000000000100001100110011011111110011000101110101100010011000100100111001111000100011111110110100	0.578125	0.7919304024292412
314	0	0.9	11101000111111001010010110110010100000101011010010111011110101011011001110011100001010000100100001001100100001110000110010110100	0.59375	0.8026919430840496
315	0	0.9	10100101100000101000110110111110010010101100001100110001011111110011000101110101100010011000100110111001111000100011111111101010	0.609375	0.799466439583109
316	0	1.0	00000001100011001100010110110010100001101001000010111100011100010011000101110101100010011000100110111001111000100011111111101010	0.578125	0.7821508513455795
317	0	0.9	10101000110101001100111110011110000000000011100000101111010000010011001101100001001101000100101110101000011000011110111111111100	0.578125	0.7731846424272258
318	0	1.0	10100101100000101000110010110110010010101110001100110011011111110011000111110101000011011000011011111001101010100001111010100111	0.609375	0.7504717225962786
319	0	0.9	00100001100000101000010100110010100001101001000110111100110101000101001111110010111010011110100011000100011010001010111111101110	0.609375	0.7513997503010328
320	0	0.9	00001110110100101110011010110000110001110100001100110011000100000011001111110000001000110110100101111000111000011110111111111100	0.609375	0.7835947229154571
321	0	1.0	00101110110100101000010110110000000000000100001100111011100001010011000101001000100010000100001110101110011000011100100111111100	0.640625	0.7961938466430238
322	0	1.0	00100101100011001000110110110100001000000100001100110011011111110001001111000000011100000000000001101101011000111000011010110110	0.578125	0.7847424623708255
323	0	1.0	00000001101011101100010111110100000000000100001100110010110001011001010001110011111010011100000001001000111100011110110111111000	0.640625	0.7825205262541666
324	0	0.9	00100100011100001011110100110101001000000100000110110010110011001000000001110111111011001110110000101100100001100000110011101111	0.625	0.7856019424365067
325	0	1.0	00000001100011000000011100100010100000000100101110111011100111110011000101010101110011011000000001010001100001101001111110110110	0.59375	0.7747186593787306
326	0	0.9	11101110100001011110010110011110010011101000001110111001111111100011000101110101101011011000000001001110100100110111111011111101	0.609375	0.7778431078756148
327	0	0.9	00100101100011001100010110010101000000000100001100001011111111110001001111001000001010000100100101000100100011111000110010110100	0.609375	0.7751564477036962
328	0	0.9	00001010111100101000010110110000100001100110000000111010011011110011000100100000011110001110110000100001111100100010110011101111	0.578125	0.7569904646451093
329	0	1.0	00000110111111001100010110111110100001100011000011110011110010000011001111110000011000000100111111111101101100100010110011101111	0.671875	0.7469380564388076
330	0	0.9	00001110111111001100010110101110100001100011000011110011110010000011001111110000011000000100111111111101101100100010110011101011	0.671875	0.7589860223687593
331	0	0.9	00100101100010001100010110111110011000100100110000101010011011110011001100100000011010010110100100011101101100100010110011101111	0.59375	0.7302795029007942
332	0	1.0	10001010111100001000010110110100100101111001001010110011010011001001001011100000011100111100111111011100111000011011110011101111	0.59375	0.717331742269841
333	0	0.9	10111010110100101000010110110000100001100111000000111010110101010101001110100100011100011000110000110001111000011111110000100101	0.609375	0.7156987316833889
334	0	0.9	00001110010000101100010100110100000010010100011110110011011111010000001110101001001011000100100101001101100011100000100010110111	0.625	0.6997541024589703
335	0	0.9	10001101010011001100010100110100000001100100001110110011010111110001001110100100011100011100110000110001111010011111000110110101	0.609375	0.7019378424665378
336	0	1.0	00110101100010001100010110111110011000101100111110110011011111010000001110101001001011001100100101001101100011100000100010100111	0.59375	0.6974803875044757
337	0	0.8	00101010101101001000010110110000100001100100011100111110011011110001001000100000011010010110100100010101101100000111100110110001	0.578125	0.6803740485811007
338	0	1.0	00100101100110001100110110111110000001101110100110110011010111000101011110111000011011010110100100001101100001100000110011101111	0.59375	0.6879710771269855
339	0	0.9	00110101100010001100010110111110010000101110111000110011010100000011000100101110001111000100100101001001100001100000110010111101	0.625	0.684326732497529
340	0	0.9	00100101100010001100110110111110000001101110110010110011010111100010001110110000001101011000100000111110101100100010100011100110	0.578125	0.6742303030855437
341	0	1.0	10001010100100001011110100110110100000000100010110110111110100000011000100101000011010000100111111111101101100100010000010110110	0.640625	0.6679261187560278
342	0	1.0	00001010010100001011110100110100000000100100110010110001010010000011000100100001011100111100101001011101100001100010000010110110	0.640625	0.6573448637386438
343	0	1.0	00110110110100111100010000110100000010010100010011110011110100000011000100001100001001101100100000110001110010011011000110110101	0.609375	0.6465521818597931
344	0	0.9	10001101011100101001110100110110100001101000110000110011011111010011000100101100001011000100000001011101100001100010110010110101	0.59375	0.6687803964784592
345	0	1.0	10001101011100101001110100110110100001101000110000110011011111010011000100101100001011000100011101111101101101000010000010110111	0.640625	0.6775290883698877
346	0	1.0	00101010001101101100010000110110001100000100010010110011111101010011000110100001111100111100101001011101100001000011000010110111	0.609375	0.6633424392727664
347	0	0.9	10000001111001111001110000110100000010000100010010110011110100000011000010100100011101011100100111111001100001100000110010111111	0.59375	0.661852191007402
348	0	0.9	00101010001100011010110100110100000010010100010011110011110100000011000100001100001001100100100101001111101010011010000110110101	0.609375	0.6576190521370556
349	0	1.0	10101101011100101000110100110110101001000100110000101010011011110111101110000000011010011100011001111101101101000010000010110111	0.59375	0.6448164253307024
350	0	0.9	10101100110100111001110000110000000001000100011010110011100100000011000100100100011100001000100000110100111100011011000111110101	0.609375	0.6272932105074033
351	0	0.9	00011111100100110001110000110011100000000100000110110011010110010011010100111100001011000100100101000100000010100000110010110000	0.609375	0.6220375467707683
352	0	1.0	10101100110100111001110000110000000010010100010011010011110000000011000100001110011010011100011001110101101101000010000010110111	0.609375	0.6011625991877545
353	0	0.9	10000001111100001000010110100010100010000100001010111011100100000011000110000000011000011000011001110100111100100010100011100100	0.640625	0.5912831910125169
354	0	0.9	00001010111100001010110100110100000010010100010010110011110101001011001100100000011000001000100011011100100001100010110011110100	0.59375	0.5867495229281466
355	0	1.0	00001000110100111101110010110010101001000100011010111011100100100010000100101100011100011100100000110100011100101010100011100100	0.640625	0.5643368660265892
356	0	0.9	00101010001101101111010100110110101001000100011010110011100100000011000100000000011100001000100000110100111100100010101011100100	0.625	0.5444970483579141
357	0	1.0	10000001111001111001110000011100000010000100011010110011100100000011000100001100011100011100110010110101100101000011000010110101	0.640625	0.5463576667420954
358	0	1.0	00001000110110111101110001111010001001001000011010110001100100000011000100100000011100001000100001010100101101000011000011110100	0.65625	0.5583327148633749
359	0	1.0	00001010101100001001111000110010001001000000001010110011100110100001101000101100001100101100010000110100101100100010100011100100	0.65625	0.5554079102420896
360	0	0.9	10101100110100111101110110110010101001000100001010111011100100100010000101101100011100011100100000110100011100100011000011110100	0.609375	0.5647640812028459
361	0	1.0	00001000110100111101110010110110101001000000010011010011110000000011000100001110011010011100101000110100111100101010100011100100	0.609375	0.5719111902413198
362	0	1.0	10111110001111101100111000110010000011010100010011010011110001000011000100001110011010011100100000110100011100100010101011100100	0.609375	0.580433560402902
363	0	0.9	00001000110100111101110010110001000010001000011010110001100100000111000100100000011100001000100000110100011100100010101011100100	0.609375	0.5539738422820846
364	0	1.0	01001000110110111101110101110010001000010100010011111011100100100010001100101100011100011100100000100100110101100010101011100100	0.6875	0.544560099685747
365	0	0.9	00001010001101101001101000110100111001110000110010110011100101100010000101100001011100011000100001111101111100000000110011000000	0.609375	0.568788124253905
366	0	1.0	00001010010111111101110100110110100101000100011010110011100100100010001100101100010100011100100000100100011100100010100011100100	0.65625	0.5514605851641398
367	0	1.0	00000000110101111101110110110010101001000100110011011011110000000011010100001010011010011100100000110100011100100010000111111111	0.609375	0.5326482604148245
368	0	1.0	00001010010100111101110000110010001000010100010010111011100000010011100100101100011100011100100000100100011100100010100011100100	0.65625	0.5606112760616685
369	0	0.9	00001000100110011100110001110110100101010100011011110011100100100010000110100000011100011100100000110100110101100010111111100100	0.65625	0.5554531689835219
370	0	0.9	00000010010100011101110000110010001000010100010010110011100100100011100100101010011110001110100000110100111100100000111111100100	0.625	0.5700899785636104
371	0	0.9	00001010010100111101110001100011001000010100010010100011100100100011100100101001011110001100100000110100111100100010111110100100	0.609375	0.5867112402850356
372	0	1.0	00001000110100111101110001110010001001000100110010111011100100100011001101100001011100011000100001111101111100000001110011000000	0.640625	0.568123534949319
373	0	0.9	00001110010000111101111000110110011001000100110010110011100100100011100100101001011110001100100000110100111100100010111110100100	0.609375	0.5574382268459559
374	0	1.0	00001110010110111101110000110010001001000100111011010011110000010011100000101001011110001100101000110100111100100010111110100100	0.578125	0.5596522672192258
375	0	0.9	00001010010000110101111001100000001000010100011010110001100101110010000101100001011101011000100001111101011100100100100011100100	0.640625	0.5838901782897277
376	0	1.0	00001110010100111101110110010010001001001100110011010011100111011010001101111100011010011001100000111101001100000000110011000000	0.59375	0.5872915177677498
377	0	0.9	00001000010000111101111000110110011001000100110010110011100100100011100100101001011110001100101000110100111100100010100011101100	0.625	0.6030180533249963
378	0	1.0	00001110010110111101110000110010001001000100111011010011110000010011011100000001011110001100100000110100110100000000110011100100	0.609375	0.5969309714376939
379	0	0.9	00000000110110101101110001110010001001010100010010111010100100110011100100110000011010011101100000100100011100100010100010111100	0.59375	0.6057750349586095
380	0	0.9	00001000010100111101110110010010001001001101110111010011100111010011011101101011011100010000101000110100011100100010000011111111	0.578125	0.6305386301446783
381	0	0.9	00001000010110101101100110110010011000010100010010001011110000010011110100001010011010011100100010111010001100100010011111010000	0.59375	0.6322505255611038
382	0	0.9	00011110010100111101101110000011101000010100011010110001100100100011001100000100011011011100100000110101100101100011110011101101	0.625	0.6252588938305587
383	0	0.9	00000000100000111101110110110010011000010100100011110011100101100010000010100001001111011000100000111100011101100110000111101100	0.578125	0.6336679900040547
384	0	0.9	00001000110100101101011000100000001000010100011010010001100100110011110100011010011010011100100000101100011100101000110010000000	0.625	0.6163779951407372
385	0	1.0	00001110001110111101110001111010001001011100010010110000100100100011001100000100011011001100100000101101100001100110100011100100	0.671875	0.624463274617923
386	0	1.0	00000000110110111001110000110010011000010100011011010011110000010011010100000001011110001100100000110101111100000000100011101100	0.640625	0.6217525993123979
387	0	0.9	00001000010110101101111110010010001000010100111010110000100100100011001100000100011011001100100000001101100001100111100011100010	0.609375	0.6378011467937983
388	0	0.9	00001000010110101101111110010010001000010100111010110000100101100010100101110001011100011000100001111010001100100010111110100100	0.578125	0.6507953429874737
389	0	0.9	01001100010100111001011101111010011000010100001111010011110100010010011100000001011110001100100010100100110100000100110011101101	0.578125	0.6548796093020485
390	0	0.8	00000000110110001001110101100010011000010001010101001111010000010010001101010100011000011001110000111101111101010001100010101100	0.59375	0.6839329248928119
391	0	0.9	00001110010100111001011101100010011000010100011111010011110100010011010100001100011111001101110000111010010110100010111100100110	0.65625	0.6923659957875439
392	0	0.9	00001010001110111001110000100011101100010100011111010011110100000011001100000100011011001101100000110100110100000001110010000000	0.625	0.6939757273564637
393	0	0.9	00011000010110111101100111100010011000010001010101000111010110100011001000000100011011001100100000001101100001100111100011100100	0.59375	0.6983075519378009
394	0	0.9	10000000010000111101110111111010010000011100011011010011110100010011011100100000010000011100000011011101100100000000010010100110	0.640625	0.6946088302391911
395	0	0.9	00001110010100111101110101100010011001010110010010001011110000100111001000001100011011001100100000001101100001100111100000000111	0.59375	0.7198989527380533
396	0	1.0	00000000110110001001011101111010001001011100011010011011101000000011000100000100011011001110000001101100011110101010000110100000	0.609375	0.7075914899899739
397	0	0.9	00001010001110111101011101100010001011010111001010100011110100010110010100000001011010011110100101101100011001100101100110000001	0.578125	0.7212433896189963
398	0	1.0	00011000010110111001110000101010010000010100011010011011101100000001001111010000110000011100000111011110011110101010000110100000	0.625	0.7322051996719499
399	0	0.9	00000000010000111001011100101000111000010110101010111000100100100011011101000111011000011100000111011101110001110110100011101100	0.609375	0.7287833295864161
400	0	0.9	00001111001111111101010111000010001001010100001011100011110100010010010100000001011010011110100101101100011100100010000110001100	0.59375	0.7311656913712551
401	0	0.9	00001010001110111101101111100010011001010100001111010111110101100011001111110000110000011100000111011010011100000000110010000000	0.59375	0.7189793846816951
402	0	1.0	00001010001110110001110000100010011001000101010011011010100100010110001101100000110000011100101010110100110000010101010100000110	0.625	0.7124903115099968
403	0	0.9	00001000100110111000101000100010001100010100011011000011110100010010110101100000110000011000100000000100100110100001010110000001	0.625	0.6932584808147693
404	0	1.0	00001010110010111011100000100011011001010100001111010111110101100001000001000100011100011001110000111000001100100011010111100000	0.59375	0.7050725991015081
405	0	1.0	10001000011100111101101111100010011001010100001111010111000100010110001111110110001100011000100000110100110110100011011010000000	0.609375	0.7121254821868932
406	0	1.0	00001110110010011011110000110101101011010100001111010110000101100011000100100001110000010100101010110100011100000000110011100000	0.625	0.7235339319138729
407	0	0.9	10001110010100110001011100101000011000010100011011100011110100010010010001000000110000011100000111011010011100000000100010000010	0.609375	0.72307659181377
408	0	1.0	00001000110010011011110000110101101011010100001111010110101100011011010100101100011010011100100010001110011100101000110011100000	0.65625	0.7128748129819197
409	0	1.0	00001000010100011100101111100011011001001101010011011010101000010010010001000100011000011110100000100010011100000011100011101100	0.625	0.7218137116458836
410	0	0.9	00001000010101111001001010110100001011000101010011001010100100010110100000000000110000111110101010110001110000100011010111100000	0.609375	0.7046175804417227
411	0	1.0	00001010010100111101101111100010011000010100000111111011100100100011000100001100011000010001110001111000001100100001010011100000	0.59375	0.714071217067339
412	0	0.9	11001110011110111101001111100111011000010110110011011010100100010111000110001100011000011000100011000101100100100000110011100001	0.609375	0.7152639785371847
413	0	0.9	00001000010100111101001000100000000011010111001100000111110101100011001101110110011110010100101010110100010000010101010100000111	0.625	0.7346308861470014
414	0	1.0	10001000011000100101101111100010011001010110000010111001100100000011000100000100110000111000100010011000011100100000110011110100	0.625	0.7490606623980874
415	0	1.0	11001100010000110001111010110100001011000101010011001010000100010110001011110110001011011000100001000101100100100000110011100001	0.609375	0.7449852264681848
416	0	0.9	00001110001110111000001111100010011000010101001100110000110100100111000100000100110000010110110000111000001110100010110011100001	0.609375	0.7319718384194495
417	0	1.0	11001110010100110001001011100010101011010100001111010110100100011111010001100100011010011000110000110000110110100010000011100001	0.625	0.7353191085541869
418	0	0.9	11001100000110111000110000100010011000010100001111011010111100111010001001000001001000001010100101101100001100100000110000001000	0.609375	0.7304445912549576
419	0	1.0	11001110010100110001001011100010101011010100001111110110100100010100101001000001011010011110100101101100011101100100000111101100	0.5625	0.7221358793991763
420	0	0.9	10001000010101111000001000110100001111001101000011001010100100011111010110001100011010011110000100101100011101100110000101100000	0.65625	0.713931393256826
421	0	0.9	11001110010100110000110000010100001111010101001110110000110100100111000100100000110000010110110101001101000010100111100001101100	0.609375	0.7277074366498416
422	0	0.9	10101110000100111011101110111100001111010100001111011010110100111010001001000001001100001010100101101100001100110000100101000100	0.59375	0.732518407124897
423	0	1.0	00011110001010111010110101101010010010001101010010101010100100010100001001000001001010011000001000110010110110100010000110011000	0.625	0.742545620037086
