generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11111111111111101111111111111110	1.0	0.09691804849982072
421	0	1.0	11111111111111101111111111111110	1.0	0.09436407897458074
422	0	1.0	11111111111111101111111111111110	1.0	0.1050881521196849
423	0	1.0	11111111111111101111111111111110	1.0	0.09551931029457611
424	0	1.0	11111111111111101111111111111110	1.0	0.12013399047116466
425	0	1.0	11111111111111101111111111111110	1.0	0.08710875189691933
426	0	1.0	11111111111111101111111111111110	1.0	0.08682334936542854
427	0	1.0	11111111111111101111111111111110	1.0	0.09860094532427265
428	0	1.0	11111111111111101111111111111110	1.0	0.06452783874154112
429	0	1.0	11111111111111101111111111111110	1.0	0.08201991455390154
430	0	1.0	11111111111111101111011111111110	0.9375	0.07776072009746708
431	0	1.0	11111111111111101111111111111110	1.0	0.08752584189623071
432	0	1.0	11111111111111101111111111111110	1.0	0.10027594585736041
433	0	1.0	11111111111111101111111111111110	1.0	0.09722456124560275
434	0	1.0	11111111111111101111111111111110	1.0	0.11939397632915681
435	0	1.0	11111111111111101111111111111110	1.0	0.10066606321239967
436	0	1.0	11111111111111101111111111111110	1.0	0.08876749409206049
437	0	1.0	11111111111111101111111111111110	1.0	0.10479998289717266
438	0	1.0	11111111111111101111111111111110	1.0	0.09831333493087718
439	0	1.0	11111111111111101111111111111110	1.0	0.12148772274655747
440	0	1.0	11111111111111101111111111111110	1.0	0.1189536282494576
441	0	1.0	11111111111111101111111111111110	1.0	0.099558900031319
442	0	1.0	11111111111111101111111111111110	1.0	0.1088138773318398
443	0	1.0	11111111111111101111111111111110	1.0	0.10585063716651537
444	0	1.0	11111111111111101111111111111110	1.0	0.11303491951964408
445	0	1.0	11111111111111101101111111111110	0.9375	0.10597045668499182
446	0	1.0	11111111111111101111111111011110	0.9375	0.12060920785761765
447	0	1.0	11111111111111101111111111111110	1.0	0.12040627643941487
448	0	1.0	11111111111111101111111111111110	1.0	0.10801135531765738
449	0	1.0	11111111111111100111111111111110	0.9375	0.10377904910901284
450	0	1.0	11111111111111101111111111111110	1.0	0.1045363972258836
451	0	1.0	11111111111111101111111111111110	1.0	0.12535239458903755
452	0	1.0	11111111111111101111111111111110	1.0	0.1317120211969043
453	0	1.0	11111111111111101111111111111110	1.0	0.12265171328263409
454	0	1.0	11111111111111101111111111111110	1.0	0.11135008325805178
455	0	1.0	11111111111111101111101111111110	0.9375	0.09443972911632018
456	0	1.0	11111111111111101111111111111110	1.0	0.09658275724825209
457	0	1.0	11111111111111101111111111111110	1.0	0.09495412143052974
458	0	1.0	11111111111111101111111111111110	1.0	0.10462316226601943
459	0	1.0	11111111111111101111111101111110	0.9375	0.08766253394204544
460	0	1.0	11111111111111101111110111111110	0.9375	0.0955903745889439
461	0	1.0	11111111111111101111111111111110	1.0	0.10133852483003591
462	0	1.0	11111111111111101111111111111110	1.0	0.10737255639515968
463	0	1.0	11111111111111101111111111111110	1.0	0.09929003498658569
464	0	1.0	11111111111111101111111111111110	1.0	0.09768307931073471
465	0	1.0	11111111111111101111111110111110	0.9375	0.09359032345691293
466	0	1.0	11111111111111101111111111111110	1.0	0.09804976721938366
467	0	1.0	11111111111111101101111111111110	0.9375	0.10794667746146089
468	0	1.0	11111111111111101111111111111110	1.0	0.09024065809659615
469	0	1.0	11111111111111101111111111111110	1.0	0.09968890202626728
470	0	1.0	11111111111111101111111111111110	1.0	0.10882494141774214
471	0	1.0	11111111111111101111111111111110	1.0	0.12166154493522764
472	0	1.0	11111111111111101111111111111110	1.0	0.09354910720342817
473	0	1.0	11111111111111101111111111111110	1.0	0.09459419056109739
474	0	1.0	11111111111111101111111111111110	1.0	0.09417335718417466
475	0	1.0	11111111111111101111111111111110	1.0	0.08509919768117333
476	0	1.0	11111111111111101111111111111110	1.0	0.09772430201421659
477	0	1.0	11111111111111101111111111111110	1.0	0.09557526894013581
478	0	1.0	11111111111111101111111111111110	1.0	0.09643047875268504
479	0	1.0	11111111111111101111111111111110	1.0	0.07482510054128592
480	0	1.0	11111111111111101111111111111110	1.0	0.10190853884150633
481	0	1.0	11111111111111101111111111111110	1.0	0.09506947187988231
482	0	1.0	11111111111111101111111111111110	1.0	0.10338290761865537
483	0	1.0	11111111111111101111111111111110	1.0	0.10362262482753755
484	0	1.0	11111111111111101111111111111110	1.0	0.10501883617595595
485	0	1.0	11111111111111101111111111111110	1.0	0.1174112329231194
486	0	1.0	11111111111111101111111111111110	1.0	0.10211206751277162
487	0	1.0	11111111111111101111111111111110	1.0	0.09546506873764891
488	0	1.0	11111111111111101111111111111110	1.0	0.11116513500884397
489	0	1.0	11110111111111101111111111111110	0.9375	0.11538507763640889
490	0	1.0	11111111111111101111111111111110	1.0	0.1304336693766993
491	0	1.0	11111111111111101111111111111110	1.0	0.11339101092281163
492	0	1.0	11111111111111101111111111111110	1.0	0.09477384826560115
493	0	1.0	11111111111111101111111111111110	1.0	0.08458095115250966
494	0	1.0	11111111111111101111111111111110	1.0	0.10651321436110008
495	0	1.0	11111111111111101111111111111110	1.0	0.12432924665426033
496	0	1.0	11111111111111101111111111111110	1.0	0.11996650372294507
497	0	1.0	11111111111111101111111111111110	1.0	0.10725755512882215
498	0	1.0	11111111111111101111111111111110	1.0	0.11632573021338974
499	0	1.0	01111111111111101111111111111110	0.9375	0.10619840477210073
