generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00000000000000000000000000000000	1.0	0.13344739430932492
423	0	1.0	00000000000000000000000000000000	1.0	0.11044056362419333
424	0	1.0	00000000000000000000000000000000	1.0	0.09142690362376937
425	0	1.0	00000000000000000000000000000000	1.0	0.07676992466067471
426	0	1.0	00000000000000000000000000000000	1.0	0.08618373470209113
427	0	1.0	00000000000000000000000000000000	1.0	0.09900202851485775
428	0	1.0	00000000000000000000000000000000	1.0	0.08878570935925315
429	0	1.0	00000000000000000000000000000000	1.0	0.10104602306885559
430	0	1.0	00000000000000000000000000000000	1.0	0.09987868472490803
431	0	1.0	00000000000000000000000000000000	1.0	0.09643683357509608
432	0	1.0	00000000000000000000000000000000	1.0	0.07977863026711675
433	0	1.0	00000000000000000000000000000000	1.0	0.088812953459899
434	0	1.0	00000000000000000000000000000001	0.9375	0.09937621678781207
435	0	1.0	01000000000000010000000000000000	0.9375	0.10839318030299999
436	0	1.0	00000000000000000000000000000000	1.0	0.1030162197100064
437	0	1.0	00000000000000000000000000000000	1.0	0.0933105757306759
438	0	1.0	00000000000000000000000000000000	1.0	0.12866610931418285
439	0	1.0	00000000000000000000000000000000	1.0	0.08871005921751367
440	0	1.0	00000000000000000001000000000000	0.9375	0.09226008421211745
441	0	1.0	00000000000000000000000000000000	1.0	0.10985528667163043
442	0	1.0	00000000000000000000000000000000	1.0	0.10071139106299429
443	0	1.0	00000000000000000000000000000000	1.0	0.09148481919857512
444	0	1.0	00000000000000000000000000000000	1.0	0.0988991342724724
445	0	1.0	00000000000000000000000000000000	1.0	0.08263160572383628
446	0	1.0	00000000000000000000000000000000	1.0	0.09502825562639755
447	0	1.0	00000000000000000000000000000000	1.0	0.10386256191791073
448	0	1.0	00000000000000000000000000000000	1.0	0.10635482743441796
449	0	1.0	00000000000000000000000000000000	1.0	0.10617879738384313
450	0	1.0	00000000000000000000000000000000	1.0	0.1059832431017008
451	0	1.0	00000000000000000000000000000000	1.0	0.12167990424294038
452	0	1.0	00000000000000000000000000000000	1.0	0.1344218865031288
453	0	1.0	00000000000000000000000000000000	1.0	0.12858019410405971
454	0	1.0	00000000000000000000000000000000	1.0	0.13720085907557286
455	0	1.0	00000000000000000000000000000000	1.0	0.12349506910039881
456	0	1.0	00000000000000000000000000000000	1.0	0.1273023198840793
457	0	1.0	00000000000000000000000000000000	1.0	0.10784197004178961
458	0	1.0	00000000000000000000000000000000	1.0	0.12328764798867173
459	0	1.0	00000000000000000000000000000000	1.0	0.13268655279309202
460	0	1.0	00000000000000000000000000000000	1.0	0.15079515114736405
461	0	1.0	00000000000000000000000000000000	1.0	0.1343339334454723
462	0	1.0	00000000000000000000000000000000	1.0	0.14053843420931547
463	0	1.0	00000000000000000000000000000000	1.0	0.12565201714500884
464	0	1.0	00000000000000000000000000000000	1.0	0.09399704833291384
465	0	1.0	00000000000000000000000000000000	1.0	0.094979506852286
466	0	1.0	00000000000000000000000000000000	1.0	0.10068379777933338
467	0	1.0	00000000000000000000000000000000	1.0	0.08896751099332957
468	0	1.0	00000000000000000000000000000000	1.0	0.10661007134832921
469	0	1.0	00000000000000000000000000000000	1.0	0.12089768029060849
470	0	1.0	00000000000000000000000000000000	1.0	0.11617996131904494
471	0	1.0	00000000000000000000000000000000	1.0	0.11069719196673233
472	0	1.0	00000000000000000000000000000000	1.0	0.12013224857052295
473	0	1.0	00000000000000000000000000000000	1.0	0.10008698659199655
474	0	1.0	00000000000000000000000000000000	1.0	0.10808614986979855
475	0	1.0	00000000000000000000000000000000	1.0	0.09642576948919374
476	0	1.0	00000000000000000000000000000000	1.0	0.10162704276463043
477	0	1.0	00000000000000000000000000000000	1.0	0.08550710184330702
478	0	1.0	00000000000000000000000000000000	1.0	0.10057917475614427
479	0	1.0	00000000000000000000000000000000	1.0	0.10832134643467416
480	0	1.0	00000000000000000000000000000000	1.0	0.10948266064330346
481	0	1.0	00000000000000000000000000000000	1.0	0.1090691212457511
482	0	1.0	00000000000000000000000000000000	1.0	0.11732273767451314
483	0	1.0	00000000000000000000000000000000	1.0	0.09252883247860291
484	0	1.0	00000000000000000000000000000000	1.0	0.09793558293632591
485	0	1.0	00000000000000000000000000000000	1.0	0.10268620081378904
486	0	1.0	00000000000000000000000000000000	1.0	0.0969975327456181
487	0	1.0	00000000000000000000000000000000	1.0	0.1174773016579408
488	0	1.0	00000000000000000000000000000000	1.0	0.1241788466904761
489	0	1.0	00000000000000000000000000000000	1.0	0.13366787234025465
490	0	1.0	00000000000000000000000000000000	1.0	0.13883902601774928
491	0	1.0	00000100000000000000010000000000	1.0	0.1349473233334056
492	0	1.0	00000000000000000000000000000000	1.0	0.15572637512969864
493	0	1.0	00000000000000000000000000000000	1.0	0.13181835103262288
494	0	1.0	00000000000000000000000000000000	1.0	0.12853258588538932
495	0	1.0	00000000000000000000000000000000	1.0	0.1278923235082655
496	0	1.0	00000000000000000000000000000000	1.0	0.1139251791296831
497	0	1.0	00000000000000000000000000000000	1.0	0.09889879153945444
498	0	1.0	00000000000000000000000000000000	1.0	0.08216697817302383
499	0	1.0	00000000000000000000000000000000	1.0	0.08602917071866342
