generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.96	11000101110101100100010011001010111011110110101001101110111110101000010011010100010001101100101011101111011010110010101011011010	0.875	0.328848619090462
424	0	0.96	10000101110101100100010011001011111011110110101001111110111110101100010011010110010001101000100011101111011010110110111011011010	0.859375	0.30630655424156905
425	0	0.94	10000101110101100100011011001010111011010110101001111110111110101100010011010110010001101000100011101111011010110110111011011010	0.875	0.3070166001918603
426	0	0.98	11000101100101000100001010001010111011110110101101100110111110101100010011010110110000101100100011101111011010110111101111011010	0.828125	0.32663143363591257
427	0	0.92	10000101011001100100010011001010111011110110101010101010111110101000010111000100010001101100101011101111011010110010101011011110	0.875	0.33790073652370667
428	0	0.9	10000101110101100100011011001010111011110110101001111110111110101100010011010110010001101000100011101011011010110110111011001010	0.859375	0.321961433565031
429	0	0.96	10000101100101000100001010001010111011110110101101100010111110101000010111000100010001101100101011101111011010110111101111011010	0.875	0.3133350829503533
430	0	0.92	10000101110101100100010011001011111011010110101001100110111110111000010011001100010001101100101011101111011010100010111111011010	0.8125	0.3327894333834637
431	0	0.9	10000101110101100000000010001010111011110010101010101001111110101000010111000100010001001100101011101101011010110010101011011010	0.8125	0.3430316698453316
432	0	0.96	10000101010001100100010011001010111001110010101010101010111100100000010111000100010001001100101011101111011010110111100111011010	0.796875	0.35850732799414275
433	0	0.9	10000101110101100100011011001010111011110110101001111100111110101100000011010110010001001100101011101111011010110111111011001010	0.875	0.3214514924464632
434	0	0.94	10000101110101100100011011011010111011110100101001111110111110101100010011010110010001101100101011101111011010100010111111011010	0.875	0.3211444689043941
435	0	0.92	10000101110101100100011010001010111011110110101100101010111100100000010111000101010001101100101011101101010010110111001111111010	0.8125	0.3349881285753624
436	0	0.9	10000101110111100100011011000010111011110111101010101010111110111000010111000100010001101100101011101111011110100111101111111010	0.859375	0.3302277779831302
437	0	0.98	10010101110101100100001011001010111011110110101001111111111110101000010001010110010001101100101011101111011110100111101111111010	0.90625	0.30171557894223183
438	0	0.94	10010101010101100100011011001010111011110110101001111111111110101000010011010110010001001100101011101111011010100111100111011010	0.890625	0.28258665902870334
439	0	0.94	10000101110111100100011011001010101011110110101001101111111110101000010001010110010000101100101010001111011110100111101111111010	0.875	0.2969033009923019
440	0	0.98	10000101110101100100010011101010111011010110101101111111111110101000010011010110010001001100101011101111011010100111100111011010	0.890625	0.30250383210503196
441	0	0.96	10000101110111100100011011001010111011110110101001101111111110101001010001010110010001111101101011001111011110100111101111111010	0.84375	0.2989573400999023
442	0	0.96	10000101110111100100011011001010100011110110001001110011110110101000010011010110010000101100101010001111011110100111101111111010	0.890625	0.28139927202630954
443	0	0.96	10000101110101100100010011101010111011010111101001111111111110101000010011010110010001001100101011101101011110100111101111111010	0.953125	0.287100878433295
444	0	0.94	10000101110111100100011011001010111011110110001001101011111110101000010011010100010001101100101011101111010110000111101111111010	0.875	0.2806916904628283
445	0	0.96	10000101110111101100011011001010100011110110001001111011111110101000010001010110010001101100101010001101011110100111111111111010	0.875	0.2804618518796212
446	0	0.94	10000100110111100100011111001010101011110110001001110011110110101000010011010110010000101100101010001111011110100111101111111010	0.875	0.292534061132788
447	0	0.9	10000101110101100100010011101010111011010110101101111111111110101000010011010100010001101100101011101111010110000111101111111010	0.84375	0.28955493863865284
448	0	0.94	10000100110111100100001011000010111011110110101001111111101110101000010001010110010001101100101011101111010110100111101111111010	0.875	0.3112850237418721
449	0	0.96	10000100110111100100001011000010111011110110101001111111111110101000010011010110010000101100101011101111010110000111101111111010	0.90625	0.27962958485583994
450	0	0.94	10000101110111100100011011001010100011110110001001110011110010101000010011010110010000101100101010101111010110100111101111101010	0.859375	0.28443859187273596
451	0	0.94	10000100110111100100001011000010111011110110101001111111111110101000010001010110010001101100101111111111010110000111101111111010	0.84375	0.2827862568191496
452	0	0.94	10000100100111110100011111001010101011110110101001110011110110101000010011010100010001101100101011101111010110000111101111011010	0.84375	0.3227489306322586
453	0	0.9	10000100110111100100011011000010101011110110101000111101111010101000010011010110010000101100101011101111011010110111100111011010	0.859375	0.3120404091663153
454	0	0.92	10000100110111110000001011000010111011110100101001111111101010101000010011010110010000101100101011101111010110000111101111111010	0.859375	0.30052633499899045
455	0	0.96	10010100110111110000001011001010111010110100101001111111101010101001010011010110010000101100101010101111010110000111101111111010	0.84375	0.2988098291292809
456	0	0.94	10000100110111110000001011000010111011110100101001111111101010101000010011010110010000101100101011101111010110000111101111111010	0.859375	0.2957153386575119
457	0	0.94	10000100110111100100001011000010110011110100101001111111111110101000010011010110010000101100101011101111010110110111101111110010	0.890625	0.28529412523073333
458	0	0.94	10000101110101101100011011101010111011110100101001111111111110101000010000010110010000101110101011101111010110110111101111111010	0.875	0.24796312236778953
459	0	0.96	10000100110111100100011011000010101010110100101001111111111110101000110011010110010000101100101011101111010010000111101111111010	0.875	0.2618585289997142
460	0	0.96	10000100110111110100011011101010111011110100101001111011011110111000010011010110010000101100101011101111010110000111101111111010	0.875	0.269911075568873
461	0	0.92	10000100110101101100011011101010111011110100101001111111111110101000010001110110010001101100101011101111010010000111101111111010	0.90625	0.27368518830018185
462	0	0.94	10000100110101101100011011101010111011110100101001111111111110101000010001110110010001101000101011101111010110000110101111111010	0.859375	0.27090075929674834
463	0	0.92	10000100110111100100011011101010111011110100101001111111111110101000010011011110010000101000101011101111000110000111101101111010	0.875	0.2640489346037852
464	0	1.0	10000100110111100100011011101011111011110100101001111111111110101000010011011110010000101110101011101111010110110111101111111010	0.921875	0.24577930705966364
465	0	1.0	10000100110111110100011111101010111011110100101001111111111110101000010011010110010000101110101011101111010110110111101111111110	0.875	0.21897932462936562
466	0	0.96	10000100110111110000001011101010111011110100101001111111111110101100010011010110010000101110101011101111010110110111101111110010	0.875	0.23320754662386964
467	0	0.94	10000100110111110000001011101010110011110100101001111111111110101000010011010110010000101110101011101011010110000111101111111010	0.875	0.21819828013244852
468	0	0.96	10000100110111100100011011101010111011110101101001111111111110101000010011010110011000101110101011101111010110110111101111111110	0.90625	0.20767736922332072
469	0	0.96	10000100110111110100001011101010111011110101101001111111111110101000010011010110011000101110101011101111000110000111101111111010	0.90625	0.2028486654323314
470	0	0.96	10000101110111110100011011101010111011110100101001111111111110101000010011011111010000111000101011101111010110111011101111111010	0.84375	0.20303168688573148
471	0	0.98	10000100110111100100011011101010111011110101101001111111111110101000010011011110010000101000101011101111010110010111101111111010	0.90625	0.2057912782975824
472	0	1.0	10000100110111110100011011101010111011110101101001111111111110101000010011010110011000101110101011101111010110100111101111111010	0.921875	0.20602087437808003
473	0	0.98	10000100110111100100111011101010111111110101101001111111111110101000010011011110010000101000101011101111010110100111101111111010	0.90625	0.20227345728447024
474	0	0.96	10000100110110100100011011101010111011111101101001111111101110101000000011100110010000101110101011101111000110000111111011111010	0.828125	0.22378408698096453
475	0	0.96	10000100110111000100011011111010111011110101101001111111111110101000010011010110011000101110101011101111000100000111101111111010	0.859375	0.2590487240509197
476	0	0.94	10000100110111100100011011101000011011110100101001111111111110101000010011010110011000101110101011101110000110000111111111111010	0.859375	0.2343951905340853
477	0	0.98	10000100110111100100011011101010111011110101100001111111111110101000010011011110010000111110101011101111010110100111101111111010	0.9375	0.23547586927190317
478	0	0.96	10000100110111110101011011101010111011110100101101111111111110101000010011010110010000101110101011101111010110010111101111111000	0.875	0.25216890475773135
479	0	0.94	10000100110111110101011011101010111111110101101001111011111110101000010011010110010000111110101011101111000100001111101011111010	0.828125	0.2398928179711313
480	0	0.96	10000100110111100100011011101000111011110101101001111011101100101000010011010110010000101110101011101111010110110011101111111010	0.890625	0.2517409828543428
481	0	0.94	10000100110111100100011011101000111011110101101001111011101100101000010011010110010000101110101011101111010110110011101111111011	0.875	0.26377252822888064
482	0	0.94	10000100010111110110001011101100111011110101101101111111111110101000011011010110010000101100101111101111010110100111101111111010	0.828125	0.26244046395978843
483	0	0.98	10000100110111100100011011101000111011110101101001111011101100101000010011010110010000101110101011111111010110100111101111111010	0.90625	0.2673544445048785
484	0	0.98	10000100110111100100011011101010111111110101101001111011111110101000010111011010010001101110101011101111010110100111101111111011	0.9375	0.24945120790483685
485	0	0.94	10000100110111100100011011101000111011110101101001111011101100101010010011010110010000101110101011111111010110100110001111111010	0.859375	0.23971736100671323
486	0	0.96	10000110110011100100011011101000111011110101101001111011101100101100010111011010010001101110101011101111010110100111101111111011	0.859375	0.23755142003346089
487	0	0.94	10000100110111100100011011101000111001110101101001111011101100101000010111011010010001101110101011101111010110100111101111111011	0.890625	0.23596628842181303
488	0	0.98	10000100110111100100011011101000111011110101101001101101111110101000010111011010010001101110101011101111010110100111101111111011	0.890625	0.23855650439487716
489	0	0.94	10000100110111100100011011101000111011110101101001101111111100101000010011010110010000100110101011101111010110010111101111111011	0.84375	0.2564947544458591
490	0	0.96	10000100110111100100011011100000111011110101101001101011101100101000010111011010010001101110101011101111010110110010101111110010	0.890625	0.2715598127610939
491	0	0.92	10000100110111100100011010101000111011110100101001111011101110101000010111011010010001101110101011101111010111100111101111111011	0.875	0.23856558106966005
492	0	0.94	10000100110111100100011011101100111011110101001001111011101100111000010011011110010000101110101011111111010110100111101111111010	0.875	0.2160737529174593
493	0	0.98	10000100110111100100011011101000111011110100101001111011101110101000010111011010010001101110101011101111010110111111101111111011	0.875	0.2208626105251845
494	0	0.96	10000100110111100100011010101000111011110101101001111011101110110000010011010110010000101110101011111111010110100111101111111011	0.890625	0.22951412155881087
495	0	0.94	10000100110111100100011011101000111011110101101001111011101110111000010011011100110001001110101011111111010110100111101110111011	0.921875	0.22206071057534885
496	0	0.94	10000100110111100100011011101001111011110101101001111011101110111000010011011100110001001110101011111111010110100111101110111011	0.90625	0.22188243525333298
497	0	0.96	10000100110111100100011011101000111011110101001001111011101110111000010111011100110001001110101011111111010110100111101110111011	0.890625	0.2545102897995953
498	0	0.96	10100100110001000100011011101000111011110111101001111011101110111000010011011110010000101110101011101111010010110111001111111011	0.828125	0.2673861660109387
499	0	0.96	10000100110011100100011011101000111011110101001001111011111110111000010011011100010000101110101011111111010110101111101111111011	0.890625	0.26971388806292196
