generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11000000111101110100101111001000011101110001100111111100111101111110111001000011100111111101010001001111100110101000111000011101	0.59375	0.4925731621304563
425	0	1.0	00101001001101111000001001011110011101110000100110110100011101111111110001110011101111011101100000001111001110011100111001101001	0.625	0.47375979736827906
426	0	0.9	10000010111101111010111011001101011011111000100011110100010101111111110001010011101001110101000001001111000110101000110001011011	0.59375	0.4568628869388692
427	0	0.9	00101010110101110100101111001000011111110001100110110100111101111111110001010110101111110101000001111111000110101000110011010011	0.65625	0.4521669001820624
428	0	1.0	00100110110101110100101111001000011111110001100111111100011101111111100000110011101111010101100000001111001110011100111001101001	0.625	0.4665968566019429
429	0	0.9	11000010111100100000101011010101011110110000100111110100111101111101110001010110101101110111000001001111101110111100110000011111	0.640625	0.49741964990873994
430	0	0.9	00100101101101111000001011011000011101110001100011110100111101111111010001010110101101110111000001001111000110111100101011010111	0.609375	0.4955953505854022
431	0	0.9	00100110110101110100101111001000011111110001100111111100010101111111100000110011101111011101100000001111001110011100111011111001	0.609375	0.4752372772898487
432	0	0.9	00100101101100111000001011011000011101110001100011110100111101111111110001010110101101110111000001001111101110111100110000011010	0.625	0.47785454382118914
433	0	1.0	00100101101100111000001011011000011101110001100011110100111101111110111001000011100111110101000001001111101110111100110000011011	0.578125	0.4692422775227726
434	0	0.9	00101011010001110100101111000000011111110100100110111100011101110111110101110101101100111101100001011111001110011100111011111001	0.609375	0.47575945467801983
435	0	1.0	00101011010001110100001111001000011111110100100110111100011101110111110001011110101111010101100000001111001010011100111011111001	0.59375	0.4821738340225457
436	0	1.0	00100100110101100100001111001000010000110001100111110100111101110111110001110101101100111101100001001111001111110000110000011111	0.625	0.4955362733872608
437	0	0.9	01000010110101100100101001001010010111110001100110110100111101111011111000010111101111011111100001001111001111110000110000011111	0.609375	0.4871030024746544
438	0	0.9	00100101110101110100101111001010010111110001101011010110110101111111110001010111101101110111100001001111001011110000110000011111	0.625	0.5155822871127843
439	0	1.0	00100101110101110100101111001010010111110001101011010110110101111111100001010110100101110111000001001111010110111100101011111001	0.59375	0.4927512136539658
440	0	0.9	00100101110101110100101111001010010111110101110110110100111101111111110010110011101111011111101001001111001110110000110000011111	0.609375	0.5099747275229959
441	0	0.9	00101001010001110100001101001000010111110001101011110110111101101001111000010111101101110100111001001111001111110000110000011111	0.609375	0.5001575339614774
442	0	0.9	00110101101100111000000010011000011001110001100111110110111101101001111000010111111101110100111001001111001111110000110000011111	0.59375	0.510782184194245
443	0	0.9	00100101101100111000001011011100011000110001101011110110111101111011111000010111101111011111100001001111001111100000111011111001	0.59375	0.5151345172410853
444	0	0.9	00101001010001110100001101001000010111111001101011110110111101101001111010010111101101110100111001101111001111110000110000011111	0.625	0.4940923822093184
445	0	0.8	10111001010001110101001100000000010111110011001011110110111101111010111000010111101110110101000001001100001111110010011011111001	0.625	0.5044246204290562
446	0	0.9	00101001010001110101001100000000010111110011101011110110111101111110111000010111101111110101000001011111101001110000010011111111	0.65625	0.518272031729074
447	0	0.9	00101001010001110101001101000000010111110011101011110110111101111110111000010111101111110100111001001111001111110000110000011111	0.625	0.463618477507623
448	0	0.9	00111001010001110101001100000000010111110011001010110110111100111011111000010111101110110101100001001111001111110010011011111000	0.65625	0.47086064225721036
449	0	0.9	00111001110100110100001010011000000000010001101011110110111101111110111000011111001101110101001001011111101001110001110011101111	0.609375	0.4437049860072177
450	0	1.0	00101001010001110101001100000100010110110011101001110110111101110111111001000011100111110101000001001111001111110010011011111001	0.65625	0.45666461538029435
451	0	0.8	00101000010000110101001111011100000111110011001010110110111100111010111000010111001110110101100001001111101011110010011011111000	0.640625	0.46899364999018306
452	0	0.9	00101001010001110101011100000100010110100001101011110110111101110111101000010111101101110101001001010111101001110000011011011001	0.609375	0.49580461490051364
453	0	0.9	11111000010001110111001100000000011000110011001001110110111101100111110001000011101110110101100001001111001110110001100011011010	0.65625	0.5065343873771303
454	0	0.9	00111001010001110101101100110000000111110011011010110101111111110111100001000011100111110100100001010111101001110000011011011001	0.640625	0.513345362141829
455	0	0.9	00101001010001110101101100000100010010100011011010110110111100111011111010010101100111110101000001010111101001110000001011111001	0.609375	0.5352856949911323
456	0	0.8	00111001010001100101011100000100010110100001101011110110111101110111111000010111101101110101001001010111101001110000011011011000	0.578125	0.5296823094087438
457	0	0.9	00101001010001110101101100000100010111110001000111110110111101101010100000011110001110110111110101010111101011110011011011011100	0.609375	0.5420138294778767
458	0	0.8	00111000010000110101001111011100011000110011001000110110111101110111111001000111001101110101001001001111101001110000011011111111	0.671875	0.5323336184516995
459	0	0.9	00101001010001101101001111011100011000110011000000110110111101110111111001000111001101110101001001001111101001110000011011111111	0.640625	0.5215676879161011
460	0	0.9	00111001010000100101001111011100011000110011001000110110111101110111111001000111001101110101001001001111001001110000011011111111	0.65625	0.5207136252894953
461	0	0.8	00110100101101110101101100000100010010100011011010110110111001111010111000010011111110110111100001010111101001110011010011011100	0.625	0.5430048024119747
462	0	0.8	00111000011000110001101111011000010111110011011010110110111001111010111010010111100011110101100001001111101011110000011011111111	0.640625	0.5182633721511293
463	0	0.9	00111001010001110101101100000100010010100011011011100110111101101011111001000011001100110101001001001101101001110000011011111111	0.640625	0.5065707207547843
464	0	1.0	00111001010001110101101100000100010010100011011011100110111101101011111001000011001100110101001001001101101001110000011010111001	0.609375	0.5060977199207354
465	0	0.9	00111000000011110101001100000100011010000011011010110110111001111010111001011110011110110101101001011101101011110000000010111001	0.609375	0.5144747262559268
466	0	0.9	10101000010000110101101100000000010010110001001111110110111101101011111010010001100111110110001001010111101011110011111011011100	0.609375	0.5281288434443172
467	0	0.8	00101001111010110001001011001100001010110001101011110110111101101010100000001110011100110101101001010111101111110011011111011000	0.640625	0.5223801117646515
468	0	0.9	00101001000001110101101100000100011010001011011010110110111001111010111000011110011110110101101001011101101011110000011011011110	0.625	0.496645391283136
469	0	0.9	00101001101001110101001100000100010010100011011010110110111101111010111000000011100110110100000001000111101001110011010001110111	0.671875	0.4704153728865832
470	0	0.8	00101001011001110101101100000100011010000011011010110111111001111010111101011110011110110111000000010111101111100000001010111001	0.625	0.48533904953586976
471	0	0.9	00101001100001110101001100000110010010100011010110110111111001111010111001010011100110100100000001001001101001010011011010010001	0.625	0.4854703838344551
472	0	0.9	00101001101101110101101100000100011010001011011010110110111001111010111000010011100110110101000100010111101011100011011011011111	0.59375	0.4868539846462272
473	0	0.9	00101001111010010001001011001110001010000011011111000100111001111010011000011110011110110101101001011101101001110000011010011001	0.625	0.48281478088216384
474	0	0.9	00001001001001110101001100000100010010100011011010110110111001111010111000010011100110110101000100010111111111100000001010111001	0.609375	0.4746056692823039
475	0	0.9	00101001000001110101101100000100010010100011110011101110111101101011011000011110011110110101101001011101101001110000011011011111	0.578125	0.42759612154960386
476	0	0.9	00101001000001110101101100000100010010100011010011101110111001111010010000011110001110110111000001010111111111100000001010111001	0.625	0.4158207923896416
477	0	1.0	00001001000001110101101100000100010010010001011010110110111101101010001001011101101010110100100000000101101011110000011010011001	0.625	0.4143427377146482
478	0	0.9	00001001000001110101101100000100010011100011011011000110111101111010111000110101111110100101101001011101101011110000011001011111	0.59375	0.3922849089121595
479	0	0.9	00101001001001110101101100000100010010010011011010110110111101101010001001010010010110111101000000010111111111101010001010111001	0.65625	0.40276882780346707
480	0	0.8	00001101000001110101101110000100010011100011011011100110111101111010111000110101100110110111000000011111111111110000011011101111	0.640625	0.41598826227460295
481	0	0.8	00001101000001110101101110000100010010010011011010110110111101101010001001010010010110111101000000000111111111101010001010111000	0.609375	0.3966484666295411
482	0	0.9	00001001000001110101101100000100010010100011011011000110111101111010111011011110010010110000000011000001101011110000001010110001	0.625	0.43085703951655613
483	0	0.8	00000001000001110101101100000100010011010001011010110000111101111010111000110101101110110111000000011111111101110000011010101111	0.625	0.451774009813608
484	0	0.9	00011101000001110101101110000100010010100011011010110110110001111010111100110101101110110101000000010111111101110000010010000001	0.609375	0.47914602886019714
485	0	0.9	01001001000001110101001100100001000010100011101010110110110101110000011100110101101110110111100000010111111101110000011010011001	0.609375	0.47655031509987617
486	0	0.8	00001001000001110101001100100100010010000011101010110110110001111010111000110101100110110111110000011110111111100111010011001001	0.59375	0.4793270815177285
487	0	0.9	01101101000001110101101110010101010010010011011010111110111101111010111000110110010110110111010001000011001101100111010011001001	0.65625	0.4591858171604152
488	0	0.8	00010001000001110101100100000100010011010001011010110010111100111010010001110101100110110111000001100001101010110010011010101110	0.609375	0.4751547232289927
489	0	1.0	01001001000001110101111110010100010010010011011110110110111101111010111011010010010110110111000001000010111101100111010011011001	0.640625	0.45527407981867135
490	0	0.9	01001001000001110101111110010100010010010011011110110110111101111010111011010010010110110111000001000011111101100101010011011001	0.640625	0.42732234714524586
491	0	0.9	00001100001101110101001100001100010011101011011010000111110001111010010000110101100110110111110000011110111111101111010011100001	0.65625	0.4363868876869624
492	0	0.9	00001100001101110001001100001100010011101011011010000111110001111010010000110101100110110111110000011110111111101111010011100001	0.671875	0.46598196033338984
493	0	0.9	01001101000001110101111110010100011000010011011110110110110101111010111011010010010110110111000001000010111111101111010011100001	0.578125	0.4274246033946865
494	0	0.9	00001101000001110101101100000100010011100111011011010110110001111010111000110101100010110111000001000011111101100111010011100001	0.625	0.3985092009237135
495	0	0.9	00001100001101110101001100001100010011101110011010000110111100111010011000110101000110110111110000011110111111101111010011100001	0.6875	0.3899986057294599
496	0	0.9	00001100001101110101101100100100010011100011011011010110110001111010111100110111101110110111110000011110111111101111010011100101	0.703125	0.4006294218904435
497	0	0.9	00001100001101110101001100001100010011101110011010000110111100111010011000110101000110110111110000011110111111101111010011100001	0.6875	0.41013049133218815
498	0	0.8	01101111001001110101111000110110010011100011001010010110110000111010111110110101100110110111110100011110111111101111011001100001	0.625	0.41267972893883154
499	0	0.8	01101101001001111101001100100110010011110011011011010110110001111010111100110101111110110101001000010001011111101111010011100001	0.640625	0.40954769962567206
