generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	01100010000101111110001000000111	0.875	0.13237135475382023
418	0	1.0	11100010000101110110001000010111	0.9375	0.1526258420167047
419	0	1.0	01100010000101110110001000010111	1.0	0.14715742706683607
420	0	1.0	01100010000101111110001000010111	0.9375	0.14293961911710812
421	0	1.0	01100010000101110110001000010111	1.0	0.12603277796250406
422	0	1.0	01100010000101110110001000010111	1.0	0.15711531124162992
423	0	1.0	01100010000101110110001000010111	1.0	0.18503095201824613
424	0	1.0	01100010000101110110001000010111	1.0	0.206532790300667
425	0	1.0	01100010000101110110001000010111	1.0	0.18983009135745094
426	0	1.0	01100010010101110110001000010111	0.9375	0.131309403018687
427	0	1.0	01100010000101110110001000010111	1.0	0.14345102508059623
428	0	1.0	01100010000101110110001001010111	0.9375	0.1708978187510887
429	0	1.0	01100010000101110110001000010111	1.0	0.1987771070030198
430	0	1.0	01100010000101110110001010010111	0.9375	0.18087591477816922
431	0	1.0	01100010000101110110001000010111	1.0	0.1906398010329741
432	0	1.0	01100010000101110110001000010111	1.0	0.20532436740584864
433	0	1.0	01100010000101110110001000010111	1.0	0.21568257230804236
434	0	1.0	01100010000101110110001000010111	1.0	0.14561557961979996
435	0	1.0	01100010000101110110001000010111	1.0	0.1472805494750803
436	0	1.0	01100010000101110110001000010111	1.0	0.18971815948685933
437	0	1.0	01100010000101110110001000010111	1.0	0.1713282901452559
438	0	1.0	01100010000101110110001000010111	1.0	0.16743351487301628
439	0	1.0	01100010000101110110001000010111	1.0	0.16325667934429247
440	0	1.0	01100010000101110110001000010111	1.0	0.17361795132380328
441	0	1.0	01100010000101110110000000011111	0.875	0.213962054271243
442	0	1.0	01100010000101110110001000010111	1.0	0.20934868229343595
443	0	1.0	01100010000101110110001000000111	0.9375	0.23841246374633848
444	0	1.0	01100010000101110110011001010111	0.875	0.2345627311958984
445	0	1.0	01100010000101110110001000010111	1.0	0.2106815433808932
446	0	1.0	00100010000101110110001000000111	0.875	0.18768074243711158
447	0	1.0	01100010000101110110001000000110	0.875	0.17018247890337004
448	0	1.0	01100010000101110110001000000111	0.9375	0.17110503764645182
449	0	1.0	01100010000101010110001000011111	0.875	0.18464749771955355
450	0	1.0	01100010000101110110001000010111	1.0	0.15944772598067253
451	0	1.0	01100010001101110110001000010111	0.9375	0.1452554837219607
452	0	1.0	01100010000101110110101000010111	0.9375	0.18272971275401526
453	0	1.0	01100010000101110110001000010111	1.0	0.16542431198516938
454	0	1.0	01100010000101110110001000010111	1.0	0.23145053285617906
455	0	1.0	01100010000101110110001000010111	1.0	0.19371202095961318
456	0	1.0	01100010000101110110000000010111	0.9375	0.2441949498194385
457	0	1.0	01100010000101100110001000010111	0.9375	0.23977061695251742
458	0	1.0	01100010000101110110001000010111	1.0	0.2336791032958469
459	0	1.0	01100010000101110110001000010111	1.0	0.1991022640636799
460	0	1.0	01100010000101110110001010010111	0.9375	0.2338243147741438
461	0	1.0	01100010000101110110001000010111	1.0	0.23982142106673382
462	0	1.0	01100010001101110110001000010111	0.9375	0.1979864547445725
463	0	1.0	01100010001101110110001010110111	0.9375	0.2205101067839448
464	0	1.0	01100010000101110110001000010111	1.0	0.2499776558185463
465	0	1.0	01100010000101110110001000010111	1.0	0.23135884985536978
466	0	1.0	01100010000101110110001000010011	0.9375	0.2631547630765297
467	0	1.0	01100010001101111110001000010111	0.875	0.22439691896521038
468	0	1.0	01100010000101110110011000010111	0.9375	0.23972805809515302
469	0	1.0	01100010000101110100001000010111	0.9375	0.2381486422299614
470	0	1.0	01100010000101110110001000010111	1.0	0.2257246103168296
471	0	1.0	01100010100101110110001000010111	0.9375	0.20642797343339744
472	0	1.0	01100010000101110110001000010110	0.9375	0.23333598810300388
473	0	1.0	01100010000101110110001000000111	0.9375	0.19753298627251198
474	0	1.0	01100010000111110110001000010111	0.9375	0.2272186990434748
475	0	1.0	01100010010101110110000000010111	0.875	0.23839839081847825
476	0	1.0	01100010000100110110001000010111	0.9375	0.22209974670898577
477	0	1.0	01100010100101110110001000010111	0.9375	0.2050365017975912
478	0	1.0	01100010000101110110000000010111	0.9375	0.21318161990632306
479	0	1.0	01100010000101110110000000010111	0.9375	0.202745400607384
480	0	1.0	01100010100101110110001000010111	0.9375	0.24219636913167547
481	0	1.0	01100010000101110110001000010111	1.0	0.25654314552768953
482	0	1.0	01100010000101110110001000010111	1.0	0.27462337074815285
483	0	1.0	01101010000101110110001000010111	0.9375	0.24874428332410756
484	0	1.0	00100000000101110110001000010111	0.875	0.22528625313021342
485	0	1.0	01100010000101110110001000010111	1.0	0.2238668794487555
486	0	1.0	00100000000101010110001000010111	0.8125	0.2637849956624751
487	0	1.0	01100010000101010110001000010111	0.9375	0.2666651826209719
488	0	1.0	01100010000101010110000000010111	0.875	0.3126452504067347
489	0	1.0	01100010000101110110001000010111	1.0	0.2818394930320097
490	0	1.0	01100010000101110110001000110111	0.9375	0.16202158235908568
491	0	1.0	01100010000101110110001000010111	1.0	0.18476628971242764
492	0	1.0	01100010000101111110001000010111	0.9375	0.16680153414122656
493	0	1.0	01100010000101110110001000010011	0.9375	0.16512774844823044
494	0	1.0	01100010000101110110001000110111	0.9375	0.18656336879413524
495	0	1.0	01100010000101110110001000010110	0.9375	0.1799871640934301
496	0	1.0	01100010000111110110001000010110	0.875	0.1879004055830787
497	0	1.0	01100010000101110110001000010111	1.0	0.2187371830722273
498	0	1.0	01100010000101111110001000010011	0.875	0.2495775604380939
499	0	1.0	01100010000111110110001000010110	0.875	0.25063052493713306
