generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00000011111100100000000011100101101111111010100100101010111110111111011110100010000000001011111000101111111000010100110101010001	0.65625	0.8193416428044887
425	0	1.0	00111011111010100001111001100100001100110111101101010110111110110110001100110010011000110000111010101111111000010100011001010001	0.625	0.8222020680490955
426	0	1.0	00111010111001111101111000000010111110011011100100100110011010101000000110101010000000001011100100101111111000010110011111000111	0.609375	0.8187040896643217
427	0	1.0	00111011111000110101111000100010111000100001101011010011111011100110111101100010011000010100110010011011101011100100111001111001	0.59375	0.8042149267037557
428	0	0.9	00111011111000110101111000100010111000100001101011010011111011100110111101100010011000010100110010011011101011100100111001111010	0.625	0.8088196501886393
429	0	1.0	01011011100000111001010111000101011111111111011100100110101010111111011100100110011101010101001111011011101011111111000111101000	0.625	0.8047720682868403
430	0	1.0	00111011111010100101111000100101110111110111100000000110011110100110111101100010011000010000111101111100101011111100111111000111	0.609375	0.8073722175804237
431	0	0.9	00100000100001101000000010100101111111110001011110000110101010101000001110000110111101010101101100111111101000100100110101111100	0.609375	0.8049070046923299
432	0	1.0	00111110110001110011111001100110101110011101101100010101111010001001001110101010011100110000111010101011101011100010111001111110	0.609375	0.8059518726955416
433	0	1.0	00110101111000000001111000000000111100010101110101010110111010000110001110110010111001010001111111011011111001101100011111110101	0.625	0.8089589706158264
434	0	1.0	00101101110001110111111000101100111111111111110101000110100110101000101110101010000000001000111101111010001110011101101001111001	0.59375	0.8092777262382139
435	0	1.0	00011010111001111101111000110010111101110101101101110010111110110010001100110110001000110100110101011000111100110000110101111000	0.625	0.8118649253060843
436	0	1.0	00011101100001110010000011100101011000001110011100100110010110011011000110100010000000001111100110100010101010100010111001111110	0.640625	0.8096540152355269
437	0	1.0	10111011111000110101111010110010011100110101110100000110101010101010100110100110011100001011100100101111010000110000110101100000	0.609375	0.8136665286511714
438	0	0.9	00111101111000000001111000000100111100111111100100000110101111111011101110110110000000001011101100101110101010101011111001100000	0.59375	0.8129417664878708
439	0	1.0	01111111011010100111111000000101101110000001011010000110101011111000111110111010000000101111101100101111111000101111111001010001	0.640625	0.8045721874533979
440	0	1.0	10011111111000000001111011100011011000100000100000000011111011100111011100100010111101010101101111001111111100011100110111011110	0.609375	0.7953060974901135
441	0	1.0	00011111111000000001111000101001111111111111111100000110001110100111111100100000010001000101100111001011100011100000111010101010	0.671875	0.8085657205924043
442	0	1.0	00011101100001111101111000100000111000010101100000000110101110111010001110010110000000010100001110101010001110010100011001111010	0.640625	0.8052929314036675
443	0	1.0	00101001111000100101101101100100111000010101100000000110101110111010001110010100000001010100001111101011001001100100110000010010	0.59375	0.803705048954014
444	0	1.0	00010011111001100011111000101101111111111111111000011111101010101010100110100110011100001011100100101111010000101000111010101010	0.625	0.8010079298818698
445	0	1.0	00011011111000011001111000000100011100110101100000000110101110111010101110111010100000001010101100100101001000100100110111000000	0.609375	0.7957390617203107
446	0	1.0	00010011111100000001111000000110111111110111100000000110011111100111101100111010000001010000101111111011011001101010110011111010	0.625	0.8047771571911609
447	0	1.0	01111111011010100101111110100100011100110101100000000110101110111010101110111010100000001010101100101010101110010110100111111110	0.625	0.7956245783278538
448	0	1.0	00011010011001110001011001101101111111110111000000000110011110100011101110000110100000000011101101000011001001101010011001111010	0.609375	0.7924181977648006
449	0	1.0	00100111111000001000111100000010001111000010001100001111001110100011111100000110100000001010101110011111011000010000011001111000	0.640625	0.8001829835004345
450	0	0.9	01111101101001110010011000100010111111110111100100001110011111111111101110110011000000001011101100001111011101110100011001000000	0.609375	0.8036097177833077
451	0	0.9	10011111111000000000111011110111111111110111100000001111111110100011101110100110000001010000101111111011000010100000110011111100	0.671875	0.8019925871706365
452	0	1.0	00111101100001111101110001000100111111110111001010010110011110101010111101101100000101001000010011011011001100011010110001111110	0.625	0.8049218807336375
453	0	0.9	00011011111000011001101000000100111111010101101011011111101011110000011110011110010001001010001101111010101110010110110111111100	0.640625	0.8052385091596468
454	0	1.0	00001011101010100011011000101111110110100010000010000111111111100001101110100110000001010000101111111010001000101100110111000010	0.71875	0.8043970739778462
455	0	1.0	11011111111000000000111011110111011101111111100000000110011110101010101100000100010010001010111100101101001001011010110001110110	0.640625	0.8076593248885247
456	0	1.0	00011011111000000101101101100000111111110111100000001110011111111111101110101100000001000011101000111000111100110100010100011011	0.625	0.8165860527007389
457	0	1.0	00011110011001110001111000000100111110100011101100001111111111100011101100111010100000101010101100101011101110010110101011000000	0.59375	0.8181453363370168
458	0	1.0	00011011011001011100101000100000111111110100000010000111101011111000111110111111101111101000111100101101001001000100010101001011	0.578125	0.8063206124448244
459	0	1.0	00100111111000001000111000000100011100110010100000100110110111111111001111110011000000110110001001100101001000110000110011110000	0.609375	0.7959387379165698
460	0	0.9	11011111111000000000111011100111111101110011000010000111010110100011011100011000000001000011101000111000111100110100110110010001	0.609375	0.7973715303511354
461	0	1.0	10011001111011000000111011110111011000100011101100000111101011100011001110110110010000010010100100111011001100011000110000110010	0.59375	0.7962476712220582
462	0	0.9	00011011111100000000111011110011011111110011101100000111011110110011111110111111100000001010100100101011101000110000110011110000	0.65625	0.7878477438632469
463	0	1.0	10011111010000000000111011110111011101110011101100000010111011010111101110110010000001001110101101101101001000100110010111010000	0.609375	0.7849917920795373
464	0	0.9	00001011110000000011101010001111110110110011001100000010110111111111011110110100010001110100101111110101001000100100110111010000	0.59375	0.7760888724058617
465	0	1.0	01011001111000000101101111000100111111110111100000001110011111111111101110111010011001010110001101100101001000100110010111000010	0.609375	0.776742409665484
466	0	1.0	01011001111000000101101111000000111111110111100000001110011111110111001110110110110101000011101111111010001000101100110111010010	0.609375	0.7659032775153467
467	0	0.9	00011011111001000101101101100100111010100011101100001100100101111111101110110011000000110110001001100101001101100100110111011100	0.59375	0.7615658588439359
468	0	1.0	00011011011000001011111111100101111111010011111100000111011110111111001111110011000000110110001001100101001000100110010111010001	0.578125	0.7637267534385622
469	0	1.0	00010011110101011011111010001110011100110011100001001110011111111111101110101100011100000010101100101011101001110011010001100010	0.609375	0.77081299769259
470	0	1.0	01011001110000000101101011000100011101010001101000000111111110110011011101011010001001010110101111101010000001101000010011110100	0.625	0.7743914311068107
471	0	0.9	01011001111000000101101111000010101111110111101000010010100111011111101110111000011000000010111001111111001101110101111011000010	0.59375	0.7805274879776954
472	0	0.9	00011110100001110100101000110011011110110010100000000100011110111111001111110011000000110110001001100011101001110011010001100010	0.625	0.7858993136322657
473	0	1.0	00011011111100001011111000000111111000110001100000001110011111111111101110101100011100000010101001100101001000100000010011110000	0.640625	0.7951008624437461
474	0	0.9	10011001010000100101011011011101111111110011100000001110010111110011001111110010000001001010111001100000111101100100010011110000	0.625	0.7983793578809661
475	0	0.9	00011011010000100101001011000101110111110001100000001110011111110111101110101100011100100010101100101011101001110011010011110100	0.59375	0.7939381311376812
476	0	1.0	01011001100000000001111100100100011001010001101000000110001110110011110110101111110000000010101100101010000001101000010011010010	0.625	0.8027258254691804
477	0	1.0	10011001110000100101011110111100111111110011100000101110001111110111110110101111100001101010001001100111010110011010110111011001	0.59375	0.804193312293174
478	0	1.0	00011110100000010111111001101100101000110011100100001111010000011011101100100010000001001011101110100011001101111011011001110110	0.609375	0.8100026589394759
479	0	1.0	10011001110000100101011111111100111111110011111001000111011100111111101011110010000101001011101110101010001001110110110000011100	0.59375	0.80627580623806
480	0	0.9	10111110101100011100111111100110111000110010000010010111001110111011011100000010010111000110011101001111100111011110110011111111	0.609375	0.8109433265901611
481	0	1.0	00111011101100100001101110000100011111010010110000001111100010100001001011010001010110101010111100001010101110111111010011110000	0.640625	0.8189602129357724
482	0	0.9	01011001110000010011111011110111011110100101010000010111011110111011011100011011010101001100110110000010001001110011010001100010	0.640625	0.8128194831310035
483	0	1.0	01011001011000011011011111111100111101110101100000000101111111101110001111010110001001101110100101101010001110111100111001110110	0.609375	0.8202796404367627
484	0	0.9	01011011110001010011111001000111111001010011000000010111011110010011011110110010010111000110111101001111100110011000010110110000	0.671875	0.8180191033502211
485	0	0.9	10011001110001110001111011110111011000110010010000010111100110100000001011010001010101111111001101110111001101101001011011110000	0.65625	0.8135924642627125
486	0	1.0	01011110110000101010001000110001110111110010100000100110100101101110101011001010111110110000100100111011001000011011011011010100	0.65625	0.8172523924808621
487	0	0.9	00011101110011000001111010100100011001010011100110010010001110000010110100101110000001001011101010100011001101111011010010110000	0.609375	0.8220598040140445
488	0	1.0	01011011110100111011111000000111110001010010001000010110010111011010011100000010010000001000111100001010101110111111010011110000	0.578125	0.8193798637934692
489	0	1.0	00011011110100111111111000000111110101110111100000010000001100111011011110111010011110101010111100001010101110110110010001001100	0.625	0.8096827333460036
490	0	0.9	11011011110100111010111000000111110001010010000000010100001100111011011111100110010001110001100100111011000000011011011001100010	0.59375	0.8109892617384801
491	0	1.0	01011011110100111011111000100111110001010010001000010111011111111111101010100010111100100011101110000010101011110011000001100010	0.625	0.8071964776739643
492	0	0.9	01011001100100000000100111100110101001110110000001011111011111011111100000111010011100100011101110001111001101011011011001111010	0.59375	0.8074014650389304
493	0	0.9	00011001110100100101111001100011011111110100000000110100010000011011101100100010010111000010100100100011111011001000010000010010	0.625	0.7985368479168549
494	0	0.9	00011011110100000000101111100101011111010111100110010000100011111110100001111010011110101010111000001010100111011110010010100000	0.609375	0.7972112952545407
495	0	1.0	01011001100100000000100111100110101001110010000001011110001111111111101111111010001101101011101111101111111011001000010000010010	0.625	0.7835175616503108
496	0	1.0	01011001100000100000111001000111110001010010001100110110010111011010011100000010010000001000111100001010101110111100110010110010	0.59375	0.7704386836472202
497	0	0.9	01011001100110000000100111100110001001110110010001011110001111111111101111100010010110001110110100100011111011001000010000010010	0.59375	0.7713857069166579
498	0	1.0	11011011100000111010110011000101110111010111100110000011010111111111101011010010001110000001101100111011100110101010010011000011	0.578125	0.762923524947208
499	0	1.0	00111011110100000000101111100101011111110111100110010000110111111010011100000010110111001110110110001010001110010110010010110000	0.59375	0.7677918063596896
