generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001101100001000001011111110001010011011000010100010101101100010	0.90625	0.2656879717091382
313	0	1.0	1001111100001000001011101110001010011111100110100010101101100010	0.8125	0.25298462082564577
314	0	1.0	1001111100001000001011101110001010011111100010100010101111100010	0.875	0.20542450498125273
315	0	1.0	1001111000001000001011101110001010011111100110100010101101100010	0.78125	0.2028312614289692
316	0	1.0	1001111000001000001011101110011010011111000010100010101001100010	0.84375	0.20342058072439573
317	0	1.0	1001111100001000001011101110001010011111100010100010101101100010	0.84375	0.19290534130492065
318	0	1.0	1001110100001000000011111110001010011111100010100000101111100010	0.875	0.21690958811470223
319	0	1.0	1101111101001000101011111110001010011111100010100010101111100010	0.8125	0.22384183815708522
320	0	1.0	1001110100001000000001111110001010011111100010100000101111100010	0.84375	0.21223090680824538
321	0	1.0	1001111101001000101011111110001010011111110010100010101111000010	0.84375	0.26766408903263017
322	0	1.0	1001111100001000101010111110001010010111110010100010101111000010	0.8125	0.3018022311507686
323	0	1.0	1001110100001000000001111110101110011111100010100000101101101010	0.78125	0.3312823875281102
324	0	1.0	1001111101001000101011110110010010011111001010100010101101100010	0.78125	0.3406550166940107
325	0	1.0	1001111100001000101011011110001011011111100010000010101111100010	0.84375	0.3521356775466366
326	0	1.0	1001111100001000101010111110101110011101100010100000101101101010	0.78125	0.34270940591206045
327	0	1.0	1001111100001100101010111110001011011111100010100011101111100010	0.8125	0.36829458861786707
328	0	1.0	1001111100001000001010111110101110011101100010100000101101101010	0.8125	0.3587672246108801
329	0	1.0	1001110110001000101011111110001110011111000010100010101101100010	0.78125	0.3609589504960317
330	0	1.0	1001111100001000001010111110101110011111100000000010101101100010	0.84375	0.3305466337627722
331	0	1.0	1001111100001100101000111110001011011111000010100010101101100010	0.8125	0.34068529139636905
332	0	1.0	1001110110001000101010111110101011011111100010000010100111100010	0.84375	0.33138328392417765
333	0	1.0	1001110110001000111010111110101011011111100010101010101101100010	0.8125	0.32881741377533674
334	0	1.0	1001110110001000101010110100101010011110100010100010001101100010	0.78125	0.3324875668326602
335	0	1.0	1001111100001000001010111100101100011111100010000000100111101010	0.8125	0.30984988212232234
336	0	1.0	1001111100001001001010111100101011011111000010100010101101100010	0.8125	0.3000135049676005
337	0	0.9	1001110100001100101010110110101110011111000010101010111101100010	0.8125	0.3187689667973
338	0	1.0	1001111100001001001010111100101011011111000010100010101101100010	0.8125	0.32890045389718764
339	0	1.0	1001011100001001001011111110101000011111100010100010001101100010	0.71875	0.32410598694747267
340	0	1.0	1001111100001011001010111110001111111111000011100000101101100010	0.78125	0.3319950375899621
341	0	1.0	1001111010001000001010111110101011011111000010110010101111100010	0.8125	0.3366493598672089
342	0	1.0	1101111100001001001010110100101011011111000010100010100101101011	0.84375	0.30754227694771674
343	0	1.0	1000111100101001101010111100111010011111000010100010101101100010	0.71875	0.31412702775485574
344	0	1.0	1001111111001000101010111110101010011111100010101010001101100010	0.84375	0.33105702448046825
345	0	1.0	1001111111001000100010111110101010011111100010101010001101100010	0.8125	0.32284140588974974
346	0	1.0	1000111100001000001010111110101010011111100010000010101011101010	0.90625	0.3239037052086863
347	0	1.0	1001101111001000001010111110101010010111100010000010101101100010	0.84375	0.3267529338232269
348	0	1.0	1001111111001001001010111110101010011111100010000010100111101010	0.90625	0.31222670284021203
349	0	1.0	1001111111001001001010111110101010011111100010000010101011101010	0.90625	0.26350286861827016
350	0	1.0	1001111111001000100010111110101010011111100010000000101011101010	0.90625	0.2616887674206139
351	0	1.0	1001111111001000101010111110101010011111100110000010100111101010	0.875	0.2699055097459707
352	0	1.0	1001111111001000101010111110101010011111100110000010100111101010	0.875	0.27654376656395363
353	0	1.0	1001111111000000001010111110101010011111100000101010101011101010	0.875	0.24260812589661343
354	0	1.0	1001111111001000101010111110101010011111100010001010101011101010	0.9375	0.20935984017810524
355	0	1.0	1001111111001000001011111111101010011111100010000010101011111010	0.90625	0.2170069308477337
356	0	1.0	1001111111001000101010111101101010011111100010001010001011100010	0.8125	0.21018067895481035
357	0	1.0	1001111111001000101011111110101010011111100010001010101011101010	0.90625	0.24157717977077142
358	0	1.0	1000111111001000101001111110101010011111100010000000101011101010	0.78125	0.2359733126871619
359	0	1.0	1001111111001000001010111110101010011111100010000000001011101010	0.875	0.2351649700625023
360	0	1.0	1001111011001000001010101110101010011111100011001010101011101010	0.875	0.28912163255401957
361	0	1.0	1001111110001000101010111110101010011111100010001010101011101010	0.96875	0.24612135328903872
362	0	1.0	1001111111001000001010111110101010011111101010000010001011101010	0.875	0.22691389278205734
363	0	1.0	1001111110001000101010111110111010010111100010001010101011101011	0.875	0.22151656667687628
364	0	1.0	1001111110001000101010111110111010010111100000001010101011100000	0.8125	0.25406418234599243
365	0	1.0	1001111110001000101010111110111010010111100010001110101011101010	0.875	0.21966738005327804
366	0	1.0	1001111110001000101011111111101010010111100010001010101011101010	0.875	0.22731153492638756
367	0	1.0	1001111111001000101010111111101010011111100010001010101011101010	0.90625	0.22879304833981648
368	0	1.0	1000111111001000101010111111101010011111100010001010101011101010	0.875	0.2293872138713365
369	0	1.0	1001111111001000101010111110101000011111100011001010101011101010	0.875	0.20829341642196117
370	0	1.0	1001111111001000101010111110101000011111100011001010101011101010	0.875	0.2199934627727027
371	0	1.0	1001111111001000101010111110101010001111100010001010101011101010	0.90625	0.2321901602001623
372	0	1.0	1001111100001000001010111110101010011111100001001010101011101110	0.8125	0.2315207043635889
373	0	1.0	1001111111001000101010111110101010011111100011001010101011101010	0.90625	0.23993747538903043
374	0	1.0	1001111110001000101010111010101010011111100010001000101011101010	0.90625	0.23557018659469048
375	0	1.0	1001111100001000101010111010101010011111100010001010101011101010	0.90625	0.2427986729561176
376	0	1.0	1001111110001000101010111110101110011111100111001010101011100010	0.84375	0.2524411929288838
377	0	1.0	1001111110001000101010111110101110011111100011001010101011100010	0.875	0.21812492605840622
378	0	1.0	1001111110001000101010111110101110011111100011001010101011101010	0.90625	0.21388926089042748
379	0	1.0	1001111101001000101010111010101010010111100010001010101011101010	0.84375	0.23488504693917392
380	0	1.0	1001011100001000101010111110001110011111100010001010101011100010	0.875	0.23058289551864564
381	0	1.0	1001111100001000101010111110001110011111100010001010101011100010	0.90625	0.23995732998093386
382	0	1.0	1001111100001000101010111010101010010111100110001010101011101010	0.84375	0.23126644773254604
383	0	1.0	1001111100001000101010111010101010010111000010001010101011101010	0.90625	0.24524892716449395
384	0	1.0	1001111100001000111010011010101010011011000110001010101011101010	0.8125	0.2735645770239772
385	0	1.0	0001111100001000101010111010111010010111100010001010101011101010	0.8125	0.2543123468578182
386	0	1.0	1001111110001000101000111010101010011111100010001010101011101011	0.875	0.2736644414964343
387	0	1.0	1001111000001000101010111110101010011011000010001010101011101010	0.90625	0.25791573153514025
388	0	1.0	1001111100001000001011111110101010001011000010001000101011101010	0.8125	0.26498448714118883
389	0	1.0	1001111110001000101000111010101010011111100010001000101011101010	0.875	0.25892038529693995
390	0	1.0	1001111110001000101000111010101010011011100010001010101011101011	0.84375	0.2579083961970842
391	0	1.0	1001111000001000101010111010101010011111100010001000101011111010	0.8125	0.2843378709406006
392	0	1.0	1001111110001000101000111010101010011111100010001010101011101010	0.90625	0.27603361324943776
393	0	1.0	1001111110001000101010111110101010011111100010001010101011101010	0.96875	0.3163017565042073
394	0	1.0	1001111110001000101010101110101011010111100010001010101011101010	0.9375	0.31028472430066195
395	0	1.0	1001111010001000101010111110101010011011100010001010101011001010	0.875	0.2807539549497643
396	0	1.0	1001111110001000101010111110101010011111100010001010101011101010	0.96875	0.26360664600983574
397	0	1.0	1001111100001000101010111010100000010111000010001010101011101010	0.84375	0.21436378513982843
398	0	1.0	1001111110001000101010111110101010011111100010001010101011101010	0.96875	0.24401969842542517
399	0	1.0	1001111100001000101011111110101010011111100010001010101011101010	0.90625	0.2492672710309783
400	0	1.0	1001111110001000101010001110100010011111100010001010101011101010	0.9375	0.24411143061459387
401	0	1.0	1001111111001000101010101110100010011111100011001010101011101010	0.90625	0.22860250155404602
402	0	1.0	1001111111001000101010101110100010011111100011001010101011101010	0.90625	0.20869090284161426
403	0	1.0	1001111110001000101010100110101010011111100010001010101011101010	0.96875	0.22634352822250492
404	0	1.0	1001111110001000101010100110101010011111100010001010100011101010	0.9375	0.24623388080976213
405	0	1.0	1001011010001000101010101110111010011111100010001000101011101010	0.875	0.22534975893833678
406	0	1.0	1001011110001000101010111110101010011111100010001010101011101010	0.9375	0.21385879503327612
407	0	1.0	1001010110001000101010101110101010011111100010001010101011101010	0.9375	0.2188527377694779
408	0	1.0	1001111010001000101000101110011010011111100010001010101011101010	0.875	0.19020417903421172
409	0	1.0	1001111010001000101000101110011010011111100010001010101011101010	0.875	0.20057996299196404
410	0	1.0	1001111110001000101010101110111010011111100010001010101011101010	0.96875	0.2012477776096384
411	0	1.0	1001111110001000101010101110111010011111100010001010101011101010	0.96875	0.19129258796849896
412	0	1.0	1001111110001000101010101110111000011111100010001010101011101010	0.9375	0.17940978013942835
413	0	1.0	1001111110001000101010101110101010010111100000001010101011101010	0.9375	0.184236241074512
414	0	1.0	1001111110001000101010101110111010011111100010000010101011101010	0.9375	0.16986492611583004
415	0	1.0	1001111110001000101010111110101010010111100010001010101011101010	0.9375	0.19850530368628708
416	0	1.0	1001111110001000101010101110111010011111100010001010101011001010	0.9375	0.20566009628496953
417	0	1.0	1001011110001000101010101110101010011111110010001010101011101010	0.9375	0.2150482789262903
418	0	1.0	1001111110001000101010101110111010011111100010001010101011001010	0.9375	0.20567035537361464
419	0	1.0	1001111111001000101010101110101010011111100010000010101011101110	0.90625	0.18153969799258932
420	0	1.0	1001111110001000101010101110111010011111100010001010101011001010	0.9375	0.1763564797291587
421	0	1.0	1001111110001000101010101110111010011111100010001010101011001000	0.90625	0.19650204405182306
422	0	1.0	1001111110001000101010100110101010011111100010000010101011101000	0.90625	0.2027887571519016
423	0	1.0	0001111110001000101010101110111010011111100010101010101011001010	0.875	0.18823414296068797
424	0	1.0	0001111110001000101010101110111010011111100010101010101011101010	0.90625	0.2035445999949352
425	0	1.0	1001111110001000101010111110101010011111100010001010101011101010	0.96875	0.19134868009529857
426	0	1.0	1001111110001000101010101110101010011111100010101010101011101010	0.96875	0.2001914195172179
427	0	1.0	1001111110001110101010001110101010011111100010001010101011100010	0.875	0.14814178234547962
428	0	1.0	1001111110101000101010101110101010011111100010001010101011001010	0.9375	0.18693788367857234
429	0	1.0	1001111110001000101010101110101010011111100010101010101011101010	0.96875	0.19987553842209557
430	0	1.0	1001111110001000101010101110101010011101100010101010101011101010	0.9375	0.19844480436722825
431	0	1.0	1001111110001000101010101110101010011101100010101010101011101000	0.90625	0.17891304059990115
432	0	1.0	1000111110101000111010100110101010011111101010000010101011101010	0.875	0.17067376062158243
433	0	1.0	1001111110001000101010101110101010011111100010101010101011101000	0.9375	0.1893955821511173
434	0	1.0	1001111110000001101010101110101010011111100010001000101011101010	0.90625	0.22492867182484091
435	0	1.0	1001111110000000101010101110101010011111100010101010001011101011	0.875	0.2619854805686684
436	0	1.0	1001111110000001101010101110101010011111100010001000101001101010	0.875	0.2528952451278677
437	0	1.0	1001111110011110101010101110101010011111100110001010101011100010	0.90625	0.26065394205045817
438	0	1.0	1001111110011110101011101110101010011111100110001010101011100010	0.875	0.28017141811617335
439	0	1.0	1001111110011110101010100110101010011111100010001010101011100000	0.8125	0.2586481058509973
440	0	1.0	1001111110011110100010101110101010011111100010001010101011101010	0.875	0.2878615442381489
441	0	1.0	1001111110001110101010101110101010011111100010101010101011101010	0.96875	0.28419538194920546
442	0	1.0	1001111110011110101010101110101010011111101011000010101011101010	0.875	0.28611382831807486
443	0	1.0	1001111010011110101010101010101010011111100111000010101011111010	0.84375	0.2882559533548828
444	0	1.0	1001111010011110101010101010101010011111100111000010101011100010	0.84375	0.3065204787018887
445	0	1.0	1001111110001110101010101110101000011111100010101010101001101010	0.90625	0.3101085888280298
446	0	1.0	1001111110000000101010101110101010011101100010001000100111101010	0.84375	0.35798562487578023
447	0	1.0	1001111110000000100010101110101010011111100010001000101011101010	0.96875	0.3545568028493647
448	0	1.0	1001111110000000111010101110111010111111100010001010101011101010	0.875	0.3221203785163707
449	0	1.0	1001111110000000100010101110101010011101100010001111101011111010	0.8125	0.2964022751118792
450	0	1.0	1001111110000000100010101111100010011111100010001000101011101010	0.90625	0.2328819341363334
451	0	1.0	1001111110000000101010101110101010011101100010001110101011101010	0.90625	0.21125296761632226
452	0	1.0	1001111110000000101010101110101010011111100000101000101011100010	0.90625	0.24229186420107976
453	0	1.0	1001111010000000101010101110101010111110100010001110101001101010	0.875	0.24024606211599345
454	0	1.0	1001111110000000101010101110101010011101100010001010101001101010	0.90625	0.2014372758385947
455	0	1.0	1001111111000000101010101110101010011101100010001000101011111010	0.84375	0.22605137517683993
456	0	1.0	1001111110001000101010101110101010011111000010001110101011101010	0.9375	0.20396455857852636
457	0	1.0	1001111110100000111010101110101010011111100010001110001011101010	0.90625	0.20882053411042598
458	0	1.0	1001111110001000100010101110101010011111000010001010101011111010	0.90625	0.21632880149815403
459	0	1.0	1001111110000000101010101110101010011111100010001110100011101010	0.90625	0.21844434484351016
460	0	1.0	1000111110001000101010101110101010011111100010001000101011101010	0.9375	0.18838383140917758
461	0	1.0	1001111110001000111010101110101010011101100010001110101011101010	0.96875	0.2150512956023085
462	0	1.0	1001111110001000111010101111101010011101100010001110101001101010	0.90625	0.22090207524709848
463	0	1.0	1001111110000000101010100110101010011011100010001000101011101010	0.875	0.18381662903871848
464	0	1.0	1001111110001000111010101110101010011111100010001000101011101010	0.9375	0.19936817300269288
465	0	1.0	1001111110001000101010101110101010011111100010001000101011101010	0.96875	0.21280524436348772
466	0	1.0	1001111110001000101010101110101010011111100010001110101011111010	0.9375	0.2190536695410387
467	0	1.0	0001111110001000111010101110101010011111100010001110101011111010	0.9375	0.22809265399276096
468	0	1.0	1001111110001000101010101110101010011111100010001000100011101010	0.9375	0.2354384420086615
469	0	1.0	1001111100001000101010101110101010011111100010000110101011101010	0.90625	0.26689770666022655
470	0	1.0	1001111111001000111010101110101010011111100110000110101010111011	0.8125	0.28564257384659314
471	0	1.0	1001111111001000111010101110101010001111100010001000101011101110	0.84375	0.2914373488365497
472	0	1.0	1001111110000000111010101111001010011111100010001100101111101010	0.84375	0.2756008299402576
473	0	1.0	1001111110001000101010101110101010011111100010001010101011101010	1.0	0.2985021025117835
474	0	1.0	1001111110001000101010101110101010011111100010001100101111101010	0.90625	0.2609914174645361
475	0	1.0	1000111100001000111010101111101010011111100010001100101111101010	0.84375	0.28073305228385664
476	0	1.0	1000111110001000101010100110101010011101100010001010101010101010	0.875	0.3181569765097696
477	0	1.0	1000111100001000111010101111101010011111100010001010101011011110	0.84375	0.3358071374107698
478	0	1.0	1001111110000000111011101111101010011111110010001001101011101010	0.78125	0.34525201721964266
479	0	1.0	1000111100001000101010101111101010011111110110001001100011101010	0.75	0.3314041961158638
480	0	1.0	1001111110001000101010101111101010011111110110001010101011101000	0.875	0.35496362553691124
481	0	1.0	1001111110000000101010101111001010011111100010001001101011101010	0.84375	0.3336115959160369
482	0	1.0	1001111110000000101010101111001010011111100010001010101011001110	0.84375	0.33166716255616396
483	0	1.0	0001111110001000101010100000100010011101000010001010101111001000	0.8125	0.3091379993848453
484	0	1.0	1001111110001000101010100100100010011111100010001010101011001110	0.90625	0.3284792913161903
485	0	1.0	1001111110001000101010101110001010011111100010001010101010101000	0.90625	0.320874446022405
486	0	1.0	1001101110001000101010101110001010011111100010001010101010101000	0.875	0.31244635550491934
487	0	1.0	1001111110001000101010100110001010011111100010001000101011101010	0.90625	0.3468587763999208
488	0	1.0	1001111110000000101010101110101010001111000010001010101011101000	0.875	0.33748902649462387
489	0	1.0	1001111110000000101010101110001010011111100000101010111010101000	0.84375	0.3056602377883616
490	0	1.0	1001111110001000101010101110100010011110100010001010101111101000	0.9375	0.28481448303357654
491	0	1.0	1001111110001000101010100110101010011111100000001010101011101010	0.9375	0.2703829578231713
492	0	1.0	1001111110000000101010100110001010011101000010001011101011101000	0.78125	0.2417869703402243
493	0	1.0	1001111110010100101010101110000010011110100010001010101011101000	0.84375	0.26131117894557393
494	0	1.0	1001111110011100101010101110001010011111100000001010101011101000	0.84375	0.2888910275976748
495	0	1.0	1001111110000000101010100110100010011110100000001010101011101010	0.90625	0.2614295382219476
496	0	1.0	1001111110011000101010100110001010011111100000001010101010101010	0.84375	0.24970508586107507
497	0	1.0	1001111110010000101010101110001010011111100000001010101011101010	0.9375	0.22573887572204443
498	0	1.0	1001111110010000101010001110101011011111100000001010101011101010	0.90625	0.20903444146263267
499	0	1.0	1001111110010000001010101010000001011111100000001010101010101000	0.84375	0.25560623722798753
